open,high,low,close,volume,adjclose,dividends
40.310001373291016,40.72999954223633,39.630001068115234,39.939998626708984,297400,25.926340103149414,0.0
40.02000045776367,40.70000076293945,39.11000061035156,39.29999923706055,1195200,25.51089096069336,0.0
39.439998626708984,39.66999816894531,38.119998931884766,38.31999969482422,1372000,24.874744415283203,0.0
38.380001068115234,38.380001068115234,36.29999923706055,36.880001068115234,1361200,23.939990997314453,0.0
37.31999969482422,37.70000076293945,35.75,36.02000045776367,884900,23.381742477416992,0.0
35.619998931884766,35.9900016784668,30.190000534057617,30.229999542236328,3033400,19.623268127441406,0.0
29.899999618530273,29.899999618530273,24.100000381469727,26.030000686645508,5217000,16.89691162109375,0.0
24.729999542236328,28.729999542236328,24.649999618530273,28.049999237060547,3108800,18.20816421508789,0.0
28.3700008392334,32.060001373291016,28.110000610351562,31.40999984741211,2964400,20.38924217224121,0.0
31.139999389648438,32.779998779296875,30.139999389648438,32.08000183105469,2885700,20.824161529541016,0.0
31.299999237060547,31.700000762939453,28.09000015258789,28.420000076293945,1803100,18.44833755493164,0.0
28.209999084472656,28.700000762939453,26.290000915527344,27.829999923706055,1812700,18.065353393554688,0.0
28.479999542236328,29.09000015258789,27.049999237060547,28.25,1436500,18.337982177734375,0.0
28.049999237060547,29.020000457763672,27.3700008392334,28.280000686645508,1477800,18.357460021972656,0.0
28.43000030517578,28.540000915527344,25.350000381469727,26.420000076293945,1960300,17.150070190429688,0.0
26.479999542236328,27.75,25.479999542236328,25.739999771118164,2749200,16.70866584777832,0.0
24.719999313354492,26.100000381469727,23.329999923706055,26.059999465942383,3864900,16.916383743286133,0.0
25.600000381469727,28.440000534057617,25.350000381469727,27.049999237060547,2736300,17.559022903442383,0.0
28.1299991607666,28.8799991607666,27.260000228881836,28.18000030517578,2915800,18.292543411254883,0.0
28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,535200,17.66938018798828,0.0
26.75,26.75,25.290000915527344,26.06999969482422,1536600,16.92287826538086,0.0
26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,1923300,16.987791061401367,0.0
25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,1792200,16.90989112854004,0.0
25.700000762939453,27.610000610351562,25.5,27.059999465942383,2329000,17.565515518188477,0.0
26.34000015258789,27.0,24.690000534057617,26.799999237060547,2263400,17.39674186706543,0.0
26.790000915527344,26.93000030517578,25.469999313354492,26.3799991607666,1842700,17.12410545349121,0.0
25.43000030517578,25.719999313354492,22.889999389648438,23.190000534057617,2620400,15.053374290466309,0.0
22.579999923706055,23.0,21.280000686645508,21.459999084472656,2400100,13.930373191833496,0.0
21.6200008392334,23.25,21.3799991607666,22.59000015258789,1811200,14.663897514343262,0.0
22.469999313354492,22.729999542236328,21.389999389648438,21.8700008392334,1537300,14.196517944335938,0.0
22.40999984741211,23.899999618530273,20.520000457763672,22.020000457763672,2404800,14.293891906738281,0.0
22.229999542236328,22.709999084472656,17.149999618530273,17.280000686645508,6701900,11.217005729675293,0.0
18.06999969482422,19.020000457763672,16.850000381469727,18.790000915527344,4930000,12.197193145751953,0.0
16.729999542236328,17.5,15.779999732971191,17.040000915527344,3586700,11.061212539672852,0.0
17.25,17.5,15.399999618530273,16.020000457763672,2876200,10.39909839630127,0.0
16.0,16.799999237060547,14.760000228881836,16.229999542236328,3311300,10.535416603088379,0.0
16.420000076293945,18.950000762939453,16.079999923706055,18.739999771118164,3306600,12.1647367477417,0.0
20.290000915527344,21.3700008392334,19.270000457763672,20.450000762939453,3272700,13.274755477905273,0.0
20.059999465942383,22.270000457763672,19.510000228881836,20.75,3551300,13.469496726989746,0.0
21.25,22.479999542236328,20.06999969482422,22.290000915527344,2745800,14.469156265258789,0.0
22.0,22.93000030517578,21.309999465942383,22.489999771118164,3274400,14.598982810974121,0.0
23.290000915527344,24.280000686645508,23.049999237060547,23.65999984741211,2721700,15.358467102050781,0.0
22.610000610351562,23.329999923706055,21.68000030517578,22.469999313354492,3617600,15.169438362121582,0.91
22.0,22.0,20.65999984741211,21.510000228881836,2333700,14.521349906921387,0.0
21.079999923706055,22.229999542236328,20.520000457763672,21.530000686645508,2609900,14.5348482131958,0.0
21.93000030517578,22.719999313354492,21.0,22.25,3236800,15.020917892456055,0.0
22.59000015258789,24.239999771118164,22.559999465942383,23.510000228881836,3100600,15.871540069580078,0.0
22.860000610351562,24.040000915527344,22.219999313354492,22.809999465942383,3238400,15.398975372314453,0.0
21.520000457763672,21.68000030517578,18.75,19.760000228881836,3003100,13.339925765991211,0.0
19.06999969482422,19.280000686645508,16.510000228881836,17.6200008392334,3579700,11.895220756530762,0.0
17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,2575000,12.259772300720215,0.0
17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,3491800,10.416754722595215,0.0
15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,4946800,10.99059009552002,0.0
16.489999771118164,17.719999313354492,15.399999618530273,17.25,7197600,11.64543342590332,0.0
17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,11257700,13.900256156921387,0.0
21.110000610351562,23.229999542236328,20.600000381469727,23.030000686645508,11813000,15.54749584197998,0.0
22.93000030517578,22.93000030517578,20.600000381469727,21.3799991607666,7923600,14.433587074279785,0.0
22.030000686645508,23.299999237060547,21.420000076293945,22.530000686645508,5160900,15.209944725036621,0.0
22.469999313354492,23.299999237060547,21.040000915527344,21.170000076293945,7292900,14.291814804077148,0.0
20.1200008392334,22.920000076293945,19.56999969482422,22.1299991607666,6637100,14.93990707397461,0.0
21.6200008392334,24.700000762939453,20.809999465942383,24.299999237060547,7662800,16.404869079589844,0.0
25.030000686645508,27.610000610351562,24.770000457763672,25.549999237060547,7249700,17.248737335205078,0.0
25.549999237060547,27.350000381469727,25.31999969482422,26.8799991607666,11800300,18.14661979675293,0.0
26.829999923706055,27.3700008392334,25.719999313354492,26.440000534057617,5107400,17.849578857421875,0.0
26.34000015258789,27.389999389648438,25.360000610351562,27.190000534057617,5137100,18.35590171813965,0.0
27.030000686645508,29.34000015258789,26.6200008392334,28.75,4272200,19.4090518951416,0.0
29.299999237060547,30.3700008392334,28.200000762939453,29.5,4313000,19.915374755859375,0.0
29.860000610351562,31.0,29.079999923706055,30.030000686645508,3977500,20.273178100585938,0.0
29.81999969482422,29.93000030517578,26.56999969482422,27.049999237060547,4224400,18.261388778686523,0.0
27.969999313354492,28.540000915527344,26.709999084472656,28.360000610351562,4107700,19.14576530456543,0.0
28.170000076293945,28.5,26.719999313354492,27.290000915527344,3810300,18.423416137695312,0.0
28.209999084472656,29.229999542236328,27.450000762939453,28.34000015258789,4237700,19.132261276245117,0.0
28.06999969482422,29.540000915527344,27.5,29.110000610351562,2971800,19.652090072631836,0.0
28.600000381469727,28.65999984741211,26.90999984741211,27.93000030517578,2254900,18.8554744720459,0.0
28.719999313354492,30.469999313354492,28.559999465942383,30.239999771118164,6343000,20.414945602416992,0.0
30.59000015258789,31.40999984741211,29.610000610351562,30.229999542236328,4300900,20.40819549560547,0.0
30.549999237060547,31.0,29.399999618530273,29.75,8939700,20.084152221679688,0.0
29.729999542236328,29.850000381469727,28.5,29.25,2919800,19.74659538269043,0.0
28.770000457763672,30.239999771118164,28.510000228881836,29.8799991607666,3847300,20.171911239624023,0.0
29.399999618530273,29.799999237060547,27.75,28.059999465942383,3180500,18.9432373046875,0.0
27.600000381469727,28.43000030517578,26.5,28.06999969482422,2780000,18.949987411499023,0.0
28.020000457763672,28.25,27.0,28.020000457763672,3479000,18.916236877441406,0.0
27.219999313354492,28.549999237060547,26.459999084472656,28.239999771118164,3749600,19.064754486083984,0.0
29.0,29.940000534057617,28.690000534057617,29.09000015258789,4515500,19.63858985900879,0.0
28.940000534057617,30.09000015258789,28.8799991607666,29.860000610351562,3685700,20.158414840698242,0.0
28.8799991607666,29.0,27.920000076293945,28.260000228881836,3518600,19.07825469970703,0.0
28.0,28.600000381469727,27.09000015258789,27.520000457763672,3169600,18.57868194580078,0.0
27.34000015258789,28.520000457763672,27.110000610351562,28.059999465942383,3351900,18.9432373046875,0.0
28.520000457763672,28.760000228881836,27.530000686645508,28.68000030517578,2647100,19.36178970336914,0.0
28.450000762939453,29.25,27.989999771118164,28.719999313354492,2279900,19.388797760009766,0.0
29.399999618530273,30.280000686645508,29.239999771118164,29.56999969482422,2739500,19.962629318237305,0.0
29.969999313354492,30.559999465942383,29.610000610351562,30.0,3254700,20.252925872802734,0.0
30.270000457763672,32.349998474121094,29.75,32.189998626708984,3597200,21.73139190673828,0.0
32.040000915527344,32.459999084472656,31.049999237060547,31.989999771118164,4199000,21.59636688232422,0.0
32.04999923706055,32.18000030517578,31.149999618530273,32.11000061035156,3330700,21.677377700805664,0.0
31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,4166800,21.96767234802246,0.0
30.90999984741211,33.720001220703125,30.760000228881836,33.4900016784668,3248900,22.609018325805664,0.0
34.34000015258789,37.400001525878906,34.29999923706055,37.209999084472656,4435000,25.120378494262695,0.0
36.849998474121094,39.16999816894531,36.709999084472656,37.790000915527344,5092500,25.511934280395508,0.0
37.7400016784668,38.900001525878906,37.29999923706055,38.43000030517578,3744300,25.944000244140625,0.0
38.689998626708984,39.77000045776367,37.970001220703125,39.66999816894531,3706200,26.781116485595703,0.0
39.70000076293945,39.95000076293945,36.95000076293945,37.540000915527344,3321700,25.343154907226562,0.0
38.02000045776367,38.29999923706055,37.22999954223633,38.099998474121094,1848600,25.72121810913086,0.0
38.599998474121094,40.5,38.310001373291016,40.459999084472656,3874400,27.31443977355957,0.0
40.310001373291016,40.90999984741211,38.310001373291016,38.709999084472656,3346800,26.133028030395508,0.0
38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,3799900,27.972009658813477,0.91
40.209999084472656,40.790000915527344,38.11000061035156,38.91999816894531,3086600,26.907339096069336,0.0
38.2599983215332,38.5,37.52000045776367,38.189998626708984,1708300,26.40265464782715,0.0
38.380001068115234,39.83000183105469,37.790000915527344,39.13999938964844,3174900,27.059436798095703,0.0
40.08000183105469,40.93000030517578,39.400001525878906,39.88999938964844,2108800,27.57794952392578,0.0
39.439998626708984,40.970001220703125,39.25,40.0,1939300,27.65399169921875,0.0
39.459999084472656,39.88999938964844,37.310001373291016,38.83000183105469,2955700,26.84511947631836,0.0
38.93000030517578,40.34000015258789,38.79999923706055,39.91999816894531,2234300,27.59868049621582,0.0
39.58000183105469,42.09000015258789,38.58000183105469,41.97999954223633,3018600,29.022869110107422,0.0
42.86000061035156,43.41999816894531,40.20000076293945,41.119998931884766,2528200,28.428300857543945,0.0
41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,1739900,28.331512451171875,0.0
41.90999984741211,43.84000015258789,41.790000915527344,43.310001373291016,2837800,29.942359924316406,0.0
42.81999969482422,44.77000045776367,42.470001220703125,43.810001373291016,2447500,30.288040161132812,0.0
43.79999923706055,44.13999938964844,41.810001373291016,42.119998931884766,2020600,29.119657516479492,0.0
41.7400016784668,43.31999969482422,41.029998779296875,43.0,2264400,29.72804069519043,0.0
43.0,44.20000076293945,42.349998474121094,44.099998474121094,1819200,30.48853302001953,0.0
43.2599983215332,43.630001068115234,42.720001220703125,42.79999923706055,1971000,29.589778900146484,0.0
43.15999984741211,43.349998474121094,41.33000183105469,42.20000076293945,2906000,29.17496109008789,0.0
42.66999816894531,44.2599983215332,42.220001220703125,43.939998626708984,2450400,30.377914428710938,0.0
44.56999969482422,44.970001220703125,42.97999954223633,43.0,1957200,29.72804069519043,0.0
42.7400016784668,42.9900016784668,41.689998626708984,42.720001220703125,2000200,29.53446388244629,0.0
42.869998931884766,43.959999084472656,42.56999969482422,42.83000183105469,2077400,29.610517501831055,0.0
42.06999969482422,43.7400016784668,41.189998626708984,43.560001373291016,2656700,30.115201950073242,0.0
42.77000045776367,43.7400016784668,42.66999816894531,43.65999984741211,1599900,30.184337615966797,0.0
43.90999984741211,44.189998626708984,42.90999984741211,43.720001220703125,1338200,30.225811004638672,0.0
44.54999923706055,45.36000061035156,43.66999816894531,44.959999084472656,1744600,31.08308982849121,0.0
45.06999969482422,45.63999938964844,44.5,44.79999923706055,2397900,30.97247314453125,0.0
44.88999938964844,45.119998931884766,42.77000045776367,43.40999984741211,3052600,30.011497497558594,0.0
42.79999923706055,43.400001525878906,42.310001373291016,43.119998931884766,2547400,29.81100845336914,0.0
42.31999969482422,42.630001068115234,40.560001373291016,40.70000076293945,2259500,28.137939453125,0.0
40.119998931884766,40.77000045776367,39.38999938964844,39.81999969482422,2574300,27.529550552368164,0.0
39.470001220703125,39.97999954223633,38.31999969482422,39.5099983215332,4507500,27.31523323059082,0.0
39.349998474121094,41.90999984741211,38.83000183105469,40.779998779296875,3997000,28.1932430267334,0.0
40.09000015258789,40.86000061035156,38.9900016784668,40.439998626708984,1829500,27.95818519592285,0.0
41.060001373291016,41.88999938964844,40.869998931884766,41.47999954223633,3045800,28.67719078063965,0.0
42.11000061035156,42.72999954223633,41.709999084472656,41.959999084472656,2043400,29.009031295776367,0.0
41.880001068115234,42.599998474121094,40.70000076293945,42.189998626708984,2610900,29.16805076599121,0.0
42.380001068115234,42.79999923706055,41.380001068115234,41.630001068115234,2185100,28.780895233154297,0.0
42.209999084472656,42.959999084472656,41.939998626708984,42.939998626708984,1627600,29.68656349182129,0.0
41.0,42.11000061035156,40.349998474121094,41.09000015258789,3532600,28.407564163208008,0.0
40.369998931884766,40.81999969482422,37.91999816894531,38.72999954223633,3434100,26.77597999572754,0.0
39.83000183105469,41.4900016784668,39.70000076293945,40.97999954223633,3033300,28.331512451171875,0.0
41.86000061035156,42.84000015258789,41.130001068115234,42.27000045776367,3145000,29.223360061645508,0.0
42.369998931884766,42.849998474121094,41.52000045776367,42.13999938964844,2148700,29.133480072021484,0.0
42.38999938964844,42.90999984741211,41.91999816894531,42.65999984741211,1511800,29.492990493774414,0.0
41.849998474121094,41.849998474121094,40.16999816894531,41.43000030517578,1654800,28.64261817932129,0.0
40.88999938964844,42.0099983215332,40.599998474121094,41.95000076293945,1824500,29.00212860107422,0.0
42.540000915527344,43.459999084472656,40.779998779296875,41.16999816894531,2185600,28.46286964416504,0.0
41.93000030517578,42.79999923706055,41.41999816894531,42.33000183105469,1623800,29.264841079711914,0.0
42.810001373291016,43.439998626708984,42.630001068115234,42.709999084472656,1376200,29.52755355834961,0.0
43.61000061035156,45.369998931884766,43.5099983215332,44.43000030517578,2304400,30.716672897338867,0.0
44.40999984741211,44.689998626708984,42.189998626708984,42.849998474121094,1825900,29.62433624267578,0.0
43.43000030517578,43.7400016784668,42.5,42.72999954223633,1397000,29.5413818359375,0.0
42.939998626708984,43.2599983215332,41.849998474121094,42.189998626708984,1309700,29.16805076599121,0.0
42.0,43.380001068115234,41.029998779296875,43.16999816894531,2551800,29.84556770324707,0.0
43.18000030517578,43.2599983215332,41.11000061035156,41.31999969482422,2072200,28.56656837463379,0.0
41.099998474121094,42.630001068115234,39.61000061035156,41.70000076293945,2206200,28.82929039001465,0.0
41.65999984741211,42.310001373291016,40.63999938964844,40.7400016784668,1406200,28.165592193603516,0.0
40.75,40.959999084472656,39.56999969482422,40.33000183105469,1464600,27.882144927978516,0.0
39.91999816894531,40.150001525878906,38.63999938964844,38.849998474121094,2541700,26.85894775390625,0.0
38.61000061035156,39.459999084472656,38.310001373291016,38.439998626708984,1843700,26.57548713684082,0.0
38.66999816894531,39.369998931884766,36.81999969482422,37.150001525878906,2571200,25.683639526367188,0.0
37.040000915527344,37.7400016784668,36.119998931884766,37.18000030517578,2561400,25.704387664794922,0.0
35.84000015258789,37.369998931884766,35.65999984741211,37.2599983215332,2033100,26.405994415283203,0.91
36.630001068115234,37.189998626708984,36.029998779296875,36.880001068115234,3055100,26.136690139770508,0.0
37.06999969482422,37.83000183105469,35.790000915527344,37.38999938964844,4839400,26.498123168945312,0.0
37.38999938964844,39.09000015258789,35.349998474121094,38.5099983215332,5114500,27.291858673095703,0.0
38.90999984741211,40.84000015258789,38.790000915527344,40.45000076293945,3367500,28.66672706604004,0.0
40.380001068115234,41.66999816894531,39.439998626708984,41.29999923706055,2570400,29.26913070678711,0.0
41.619998931884766,42.81999969482422,41.619998931884766,42.08000183105469,2836900,29.821908950805664,0.0
42.189998626708984,42.56999969482422,41.66999816894531,41.959999084472656,1539300,29.73685646057129,0.0
42.15999984741211,42.630001068115234,41.29999923706055,41.540000915527344,2094500,29.439208984375,0.0
41.84000015258789,42.45000076293945,41.529998779296875,42.25,1373200,29.9423828125,0.0
42.529998779296875,42.9900016784668,42.11000061035156,42.439998626708984,1026400,30.077037811279297,0.0
42.70000076293945,43.84000015258789,42.70000076293945,43.58000183105469,2815400,30.88494873046875,0.0
43.34000015258789,43.83000183105469,42.9900016784668,43.0,1515600,30.473907470703125,0.0
42.77000045776367,43.38999938964844,42.27000045776367,43.150001525878906,1365100,30.580219268798828,0.0
43.5099983215332,44.77000045776367,43.5,44.709999084472656,1448800,31.685773849487305,0.0
44.279998779296875,44.34000015258789,43.560001373291016,43.91999816894531,2042400,31.125905990600586,0.0
43.220001220703125,43.4900016784668,42.560001373291016,42.849998474121094,1198400,30.36760139465332,0.0
42.70000076293945,43.779998779296875,42.63999938964844,43.36000061035156,1270000,30.729036331176758,0.0
42.90999984741211,43.36000061035156,42.099998474121094,42.31999969482422,1423900,29.991994857788086,0.0
42.220001220703125,43.529998779296875,42.220001220703125,43.27000045776367,1278200,30.665254592895508,0.0
43.41999816894531,44.290000915527344,43.08000183105469,43.540000915527344,1423400,30.856595993041992,0.0
43.2599983215332,44.130001068115234,43.02000045776367,44.04999923706055,1578800,31.218032836914062,0.0
44.150001525878906,44.65999984741211,43.380001068115234,43.650001525878906,1194800,30.93456268310547,0.0
43.22999954223633,43.59000015258789,42.7599983215332,43.58000183105469,1908500,30.88494873046875,0.0
43.31999969482422,43.630001068115234,42.77000045776367,43.33000183105469,1565000,30.707778930664062,0.0
44.0,44.4900016784668,43.43000030517578,44.06999969482422,871100,31.232213973999023,0.0
44.33000183105469,46.0,44.33000183105469,45.970001220703125,1684300,32.578731536865234,0.0
46.0099983215332,47.209999084472656,45.45000076293945,46.810001373291016,2901900,33.174034118652344,0.0
47.2599983215332,48.7599983215332,46.9900016784668,48.36000061035156,2356400,34.27251434326172,0.0
47.619998931884766,47.75,46.41999816894531,46.52000045776367,2121300,32.96851348876953,0.0
45.650001525878906,46.81999969482422,45.09000015258789,46.279998779296875,2200000,32.79843521118164,0.0
45.52000045776367,45.77000045776367,44.04999923706055,45.2599983215332,2303400,32.0755615234375,0.0
44.95000076293945,46.5099983215332,44.54999923706055,46.04999923706055,2184000,32.635433197021484,0.0
46.13999938964844,47.04999923706055,45.65999984741211,46.529998779296875,2340500,32.97560119628906,0.0
45.529998779296875,47.20000076293945,45.349998474121094,46.79999923706055,3520600,33.16694641113281,0.0
47.47999954223633,48.91999816894531,47.47999954223633,48.130001068115234,3173500,34.109519958496094,0.0
47.79999923706055,48.599998474121094,47.189998626708984,47.310001373291016,2136800,33.52838897705078,0.0
48.09000015258789,49.5099983215332,47.90999984741211,49.34000015258789,2856100,34.9670295715332,0.0
49.939998626708984,50.869998931884766,48.5099983215332,49.06999969482422,2820300,34.77570343017578,0.0
49.099998474121094,49.79999923706055,46.9900016784668,47.13999938964844,3426600,33.40790557861328,0.0
47.650001525878906,48.029998779296875,46.650001525878906,46.779998779296875,1828200,33.15277862548828,0.0
47.27000045776367,47.77000045776367,45.59000015258789,46.959999084472656,2140000,33.28034591674805,0.0
47.400001525878906,50.029998779296875,46.97999954223633,49.2599983215332,3279900,34.910343170166016,0.0
49.04999923706055,50.13999938964844,48.34000015258789,49.400001525878906,3031900,35.00954818725586,0.0
49.75,50.0,49.04999923706055,49.11000061035156,1995700,34.80403137207031,0.0
49.2599983215332,49.43000030517578,48.31999969482422,49.04999923706055,1454700,34.761512756347656,0.0
49.060001373291016,49.15999984741211,48.02000045776367,48.25,1816800,34.1945686340332,0.0
49.13999938964844,49.47999954223633,48.65999984741211,48.91999816894531,1530800,34.66938018798828,0.0
49.279998779296875,49.91999816894531,48.83000183105469,48.90999984741211,998500,34.66230010986328,0.0
49.119998931884766,49.40999984741211,48.5,48.810001373291016,1115100,34.591434478759766,0.0
49.279998779296875,50.349998474121094,49.279998779296875,49.7400016784668,1180200,35.25051498413086,0.0
49.4900016784668,49.560001373291016,48.459999084472656,49.119998931884766,1371000,34.81113052368164,0.0
48.689998626708984,48.95000076293945,47.70000076293945,47.97999954223633,1979800,34.003204345703125,0.0
47.63999938964844,48.4900016784668,47.20000076293945,48.02000045776367,2213400,34.03156280517578,0.0
48.20000076293945,48.86000061035156,47.779998779296875,48.119998931884766,1500400,34.10243225097656,0.0
47.88999938964844,48.27000045776367,46.619998931884766,46.70000076293945,2000300,33.09608459472656,0.0
47.52000045776367,47.65999984741211,46.54999923706055,47.09000015258789,1423700,33.37247848510742,0.0
47.68000030517578,48.619998931884766,46.959999084472656,48.099998474121094,1446000,34.088253021240234,0.0
47.560001373291016,48.15999984741211,47.220001220703125,47.75,1605400,33.840206146240234,0.0
47.560001373291016,48.720001220703125,47.459999084472656,48.59000015258789,1508500,34.43552017211914,0.0
48.20000076293945,48.810001373291016,46.540000915527344,47.25,1731300,33.48585510253906,0.0
47.16999816894531,47.7599983215332,45.790000915527344,45.939998626708984,1735800,32.557472229003906,0.0
45.25,46.880001068115234,44.65999984741211,46.7599983215332,2363800,33.138607025146484,0.0
47.11000061035156,47.529998779296875,46.54999923706055,46.630001068115234,1230900,33.04646682739258,0.0
46.380001068115234,47.0,45.43000030517578,45.70000076293945,2224800,32.38739013671875,0.0
44.970001220703125,44.970001220703125,43.4900016784668,43.900001525878906,2609600,31.74382972717285,0.91
44.45000076293945,44.7599983215332,43.150001525878906,43.93000030517578,2696600,31.76552963256836,0.0
43.310001373291016,46.36000061035156,41.349998474121094,45.599998474121094,4502200,32.97309875488281,0.0
46.459999084472656,46.63999938964844,44.790000915527344,46.310001373291016,2319600,33.486488342285156,0.0
45.970001220703125,46.279998779296875,45.349998474121094,45.349998474121094,1413500,32.792320251464844,0.0
46.0,46.58000183105469,45.310001373291016,45.7599983215332,1623800,33.08879089355469,0.0
45.02000045776367,47.40999984741211,45.02000045776367,46.939998626708984,1243900,33.94203186035156,0.0
46.77000045776367,49.08000183105469,46.540000915527344,48.59000015258789,1909700,35.13514709472656,0.0
48.61000061035156,49.45000076293945,47.849998474121094,48.040000915527344,2124500,34.73744201660156,0.0
46.959999084472656,48.20000076293945,46.34000015258789,48.130001068115234,1772700,34.802520751953125,0.0
48.04999923706055,48.900001525878906,47.54999923706055,48.65999984741211,1604500,35.18575668334961,0.0
49.15999984741211,50.790000915527344,48.86000061035156,49.939998626708984,2096300,36.11131286621094,0.0
49.689998626708984,50.619998931884766,49.22999954223633,49.779998779296875,1495600,35.9956169128418,0.0
50.40999984741211,51.0,49.349998474121094,49.970001220703125,1428500,36.13301467895508,0.0
50.0,50.849998474121094,49.58000183105469,50.439998626708984,1234700,36.472877502441406,0.0
51.470001220703125,53.060001373291016,51.209999084472656,52.959999084472656,3433000,38.29507064819336,0.0
52.95000076293945,53.34000015258789,51.290000915527344,51.83000183105469,2506300,37.47797775268555,0.0
51.119998931884766,52.34000015258789,50.619998931884766,51.68000030517578,1993900,37.369510650634766,0.0
51.66999816894531,52.279998779296875,51.41999816894531,51.939998626708984,1618400,37.5575065612793,0.0
52.25,52.369998931884766,48.58000183105469,49.56999969482422,1893600,35.843772888183594,0.0
48.880001068115234,49.06999969482422,47.63999938964844,48.59000015258789,2241000,35.13514709472656,0.0
49.15999984741211,54.119998931884766,48.97999954223633,53.290000915527344,14164000,38.5336799621582,0.0
54.0099983215332,54.099998474121094,51.400001525878906,51.86000061035156,2903100,37.49966812133789,0.0
51.9900016784668,53.130001068115234,51.439998626708984,52.619998931884766,2535600,38.049224853515625,0.0
53.290000915527344,54.220001220703125,53.279998779296875,53.34000015258789,1837200,38.569847106933594,0.0
52.810001373291016,53.72999954223633,52.540000915527344,53.619998931884766,1199800,38.77229690551758,0.0
53.220001220703125,54.08000183105469,53.04999923706055,53.81999969482422,1624500,38.916927337646484,0.0
54.099998474121094,54.720001220703125,53.439998626708984,54.20000076293945,1466800,39.191707611083984,0.0
54.779998779296875,54.849998474121094,53.13999938964844,53.540000915527344,1379400,38.71445846557617,0.0
54.810001373291016,54.93000030517578,53.16999816894531,53.43000030517578,1918300,38.634925842285156,0.0
54.0,55.029998779296875,53.29999923706055,53.95000076293945,1951400,39.01093292236328,0.0
53.900001525878906,54.4900016784668,52.72999954223633,53.06999969482422,1935400,38.37461471557617,0.0
52.54999923706055,54.20000076293945,51.38999938964844,54.0099983215332,1691700,39.0543212890625,0.0
53.79999923706055,54.970001220703125,53.59000015258789,54.91999816894531,4158700,39.71232986450195,0.0
54.779998779296875,55.0,54.220001220703125,54.95000076293945,1255200,39.734031677246094,0.0
55.310001373291016,57.119998931884766,55.310001373291016,56.209999084472656,2575000,40.6451301574707,0.0
56.310001373291016,57.83000183105469,56.209999084472656,57.47999954223633,1697900,41.56345748901367,0.0
57.779998779296875,57.810001373291016,56.4900016784668,57.2400016784668,1055400,41.38990783691406,0.0
57.22999954223633,58.130001068115234,56.900001525878906,58.040000915527344,896000,41.968379974365234,0.0
58.2400016784668,58.43000030517578,57.560001373291016,58.20000076293945,527100,42.08407211303711,0.0
58.47999954223633,59.349998474121094,56.970001220703125,57.08000183105469,1416600,41.27421188354492,0.0
56.970001220703125,57.119998931884766,56.31999969482422,56.66999816894531,1327000,40.97774887084961,0.0
56.599998474121094,57.31999969482422,55.72999954223633,56.06999969482422,1641700,40.54388427734375,0.0
57.15999984741211,58.27000045776367,56.470001220703125,57.97999954223633,1799700,41.92499542236328,0.0
58.040000915527344,58.290000915527344,57.060001373291016,58.27000045776367,1339200,42.134700775146484,0.0
58.4900016784668,59.13999938964844,58.189998626708984,58.9900016784668,1393300,42.65532684326172,0.0
59.09000015258789,59.970001220703125,58.7599983215332,59.40999984741211,1720500,42.95901870727539,0.0
58.849998474121094,59.91999816894531,58.470001220703125,58.599998474121094,2407400,42.37331771850586,0.0
58.66999816894531,58.66999816894531,56.630001068115234,57.02000045776367,1975300,41.23082733154297,0.0
57.43000030517578,57.849998474121094,56.810001373291016,57.43000030517578,2374500,41.52729034423828,0.0
57.7599983215332,58.63999938964844,56.599998474121094,57.349998474121094,1473800,41.46944808959961,0.0
56.91999816894531,58.0,56.91999816894531,57.95000076293945,1365300,41.90330505371094,0.0
58.52000045776367,59.77000045776367,58.119998931884766,59.68000030517578,1262200,43.15425109863281,0.0
59.4900016784668,60.279998779296875,59.25,60.0,1821500,43.385643005371094,0.0
60.36000061035156,61.13999938964844,59.599998474121094,59.88999938964844,1155400,43.30610656738281,0.0
60.599998474121094,61.25,59.70000076293945,60.04999923706055,1635800,43.42179489135742,0.0
58.400001525878906,58.880001068115234,57.529998779296875,57.77000045776367,5912200,41.77314758300781,0.0
58.25,59.81999969482422,58.06999969482422,59.400001525878906,3113600,42.9517936706543,0.0
59.79999923706055,59.900001525878906,59.040000915527344,59.459999084472656,2078400,42.995174407958984,0.0
60.36000061035156,60.7400016784668,59.43000030517578,59.65999984741211,1321800,43.139801025390625,0.0
59.709999084472656,59.7400016784668,57.79999923706055,58.54999923706055,1630400,42.337158203125,0.0
57.54999923706055,57.81999969482422,56.369998931884766,57.16999816894531,2384000,41.991939544677734,0.91
57.720001220703125,58.22999954223633,57.130001068115234,57.619998931884766,1902300,42.32246780395508,0.0
58.119998931884766,59.06999969482422,57.2599983215332,59.04999923706055,2346500,43.3728141784668,0.0
