open,high,low,close,volume,adjclose,dividends
76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,1851400,68.29879760742188,0.0
78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,1538100,68.26424407958984,0.0
78.2699966430664,79.08999633789062,77.30000305175781,79.0,987200,68.29017639160156,0.0
78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,1461000,70.0103759765625,0.0
80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,1670500,71.57501220703125,0.0
83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,3346500,72.62963104248047,0.0
83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,1019800,72.64691925048828,0.0
83.37000274658203,85.25,83.2699966430664,84.30000305175781,1808700,72.87167358398438,0.0
84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,1101200,71.62688446044922,0.0
82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,640200,72.49995422363281,0.0
83.77999877929688,83.77999877929688,80.87000274658203,81.75,1539100,70.6673583984375,0.0
81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,874900,71.57501220703125,0.0
83.31999969482422,86.66000366210938,83.23999786376953,84.75,1814900,73.26065826416016,0.0
84.41000366210938,84.41000366210938,83.1500015258789,83.25,1576100,71.96399688720703,0.0
82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,1391700,71.72196960449219,0.0
83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,935200,71.30703735351562,0.0
81.75,82.11000061035156,80.81999969482422,81.19999694824219,1119600,70.19193267822266,0.0
80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,1065600,70.14871978759766,0.0
80.69000244140625,81.87000274658203,79.75,80.0999984741211,1657100,69.2410659790039,0.0
80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,1805400,70.44261169433594,0.0
79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,3142900,68.5322036743164,0.0
79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,2634100,68.04814147949219,0.0
79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,4334200,70.14005279541016,0.0
81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,1877400,71.00450134277344,0.0
82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,1476100,70.56362915039062,0.0
81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,1769200,70.48583221435547,0.0
82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,2321200,71.54908752441406,0.0
82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,1608300,71.8862075805664,0.0
83.2699966430664,84.0,82.56999969482422,82.62999725341797,2020300,71.42805480957031,0.0
89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105469,6173300,78.9486312866211,0.0
91.25,91.37000274658203,89.44999694824219,91.37000274658203,2571300,78.98320770263672,0.0
91.16000366210938,93.91000366210938,90.91000366210938,93.05000305175781,2475300,80.43545532226562,0.0
92.98999786376953,94.0999984741211,92.19999694824219,93.2300033569336,1742800,80.59104919433594,0.0
92.79000091552734,93.72000122070312,91.75,91.9800033569336,1085500,79.5105209350586,0.0
91.56999969482422,91.97000122070312,89.5,90.11000061035156,2555900,77.8940200805664,0.0
90.81999969482422,91.05000305175781,89.91000366210938,90.72000122070312,1390100,78.42131042480469,0.0
90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,1828000,77.05553436279297,0.0
87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,1608000,77.33397674560547,0.59
89.1500015258789,90.23999786376953,88.68000030517578,88.94999694824219,1217800,77.40360260009766,0.0
87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,1292500,78.02145385742188,0.0
89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,1649600,76.8205337524414,0.0
88.72000122070312,90.69999694824219,88.29000091552734,90.30999755859375,1197200,78.58707427978516,0.0
90.06999969482422,90.5,88.80000305175781,88.81999969482422,1438000,77.29049682617188,0.0
89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,1313300,76.73353576660156,0.0
87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,1828400,74.81045532226562,0.0
86.0,87.62999725341797,86.0,86.23999786376953,1587900,75.04537963867188,0.0
86.11000061035156,88.0,85.69999694824219,85.86000061035156,2171800,74.71471405029297,0.0
85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,2085200,74.41014099121094,0.0
85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,1624800,73.3833236694336,0.0
84.79000091552734,85.75,84.54000091552734,85.44000244140625,1418800,74.3492431640625,0.0
85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,1669600,73.69657897949219,0.0
85.0,85.44000244140625,81.4800033569336,82.2300033569336,3320100,71.555908203125,0.0
82.30000305175781,83.75,82.1500015258789,83.30999755859375,3812500,72.4957046508789,0.0
83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,1726400,72.9482192993164,0.0
83.94000244140625,84.3499984741211,83.22000122070312,84.0,1000500,73.09615325927734,0.0
83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,1695000,73.14835357666016,0.0
83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,1525700,72.23467254638672,0.0
82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,1003600,72.37390899658203,0.0
82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,1554800,72.3216781616211,0.0
83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,1493700,72.46089935302734,0.0
83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,1139900,72.86990356445312,0.0
83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,1862800,74.79302215576172,0.0
85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,1817600,74.48845672607422,0.0
85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,1168100,73.17445373535156,0.0
84.0,84.4000015258789,83.20999908447266,83.2300033569336,1617000,72.42610168457031,0.0
83.2300033569336,84.25,82.58000183105469,82.80000305175781,1071000,72.0519027709961,0.0
83.2300033569336,84.26000213623047,82.62999725341797,83.5,1774700,72.66106414794922,0.0
83.02999877929688,84.5,82.27999877929688,84.19000244140625,1553700,73.26146697998047,0.0
84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,2195200,74.13169860839844,0.0
86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,1777000,74.5319595336914,0.0
84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,1200500,73.97505187988281,0.0
85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,1488700,74.88004302978516,0.0
86.93000030517578,87.5,86.19999694824219,87.0,1291900,75.70671081542969,0.0
83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,2196800,71.91265869140625,0.0
81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,2009000,69.33692932128906,0.0
80.77999877929688,82.44999694824219,80.41999816894531,82.2300033569336,1538100,71.555908203125,0.0
83.0199966430664,84.19000244140625,82.91000366210938,83.75,951500,72.87860107421875,0.0
84.16000366210938,85.12999725341797,83.2300033569336,85.12999725341797,1460800,74.07945251464844,0.0
84.88999938964844,85.63999938964844,84.69999694824219,85.19999694824219,1239900,74.14038848876953,0.0
84.81999969482422,85.1500015258789,83.2300033569336,83.9000015258789,1406700,73.00914001464844,0.0
83.83000183105469,85.26000213623047,83.30000305175781,84.94999694824219,1839000,73.92284393310547,0.0
85.0199966430664,85.4000015258789,83.66000366210938,84.04000091552734,1452000,73.13095092773438,0.0
84.79000091552734,86.94000244140625,84.66999816894531,86.41999816894531,2131400,75.20201110839844,0.0
86.6500015258789,87.47000122070312,86.63999938964844,86.94999694824219,1466300,75.66322326660156,0.0
87.61000061035156,88.95999908447266,87.61000061035156,88.41999816894531,1491600,76.9423828125,0.0
88.98999786376953,91.43000030517578,87.47000122070312,90.7699966430664,2658300,78.98734283447266,0.0
91.25,92.63999938964844,90.8499984741211,91.79000091552734,2310800,79.87493896484375,0.0
91.9000015258789,92.30000305175781,90.77999877929688,91.48999786376953,1204000,79.6138916015625,0.0
91.27999877929688,91.72000122070312,90.9000015258789,91.61000061035156,895800,79.71830749511719,0.0
91.05000305175781,91.77999877929688,90.86000061035156,91.4000015258789,1154700,79.53556823730469,0.0
91.4000015258789,92.01000213623047,90.69999694824219,91.75,1371700,79.84013366699219,0.0
91.12000274658203,92.16000366210938,90.52999877929688,91.55999755859375,1453700,79.67478942871094,0.0
91.33999633789062,92.0999984741211,90.79000091552734,92.01000213623047,1047000,80.06639099121094,0.0
92.0,92.7300033569336,90.97000122070312,91.95999908447266,1277500,80.02286529541016,0.0
91.95999908447266,93.08999633789062,91.5,92.75,2141500,80.71033477783203,0.0
92.44000244140625,92.5,89.18000030517578,90.13999938964844,2736400,78.43914794921875,0.0
89.75,91.02999877929688,88.87999725341797,90.0199966430664,1525900,78.334716796875,0.0
89.7300033569336,90.30999755859375,89.0999984741211,89.77999877929688,1218800,78.1258544921875,0.0
89.66999816894531,89.66999816894531,88.27999877929688,88.55000305175781,1639500,77.05551147460938,0.0
88.25,88.5199966430664,86.91000366210938,87.16999816894531,1002400,75.85465240478516,0.0
87.08999633789062,88.52999877929688,87.0,88.33000183105469,1424000,76.86408233642578,0.0
87.56999969482422,88.30999755859375,86.87999725341797,87.61000061035156,1684800,76.75019836425781,0.59
88.16000366210938,89.37999725341797,87.61000061035156,88.87999725341797,1466900,77.86274719238281,0.0
89.0,90.47000122070312,89.0,89.5199966430664,1273300,78.42342376708984,0.0
89.43000030517578,89.86000061035156,89.16999816894531,89.25,1044000,78.1869125366211,0.0
89.55999755859375,89.55999755859375,88.37999725341797,88.56999969482422,806700,77.59119415283203,0.0
88.7699966430664,90.23999786376953,88.27999877929688,89.4800033569336,1653500,78.38842010498047,0.0
89.4800033569336,89.4800033569336,87.97000122070312,88.36000061035156,1108600,77.4072265625,0.0
88.86000061035156,89.63999938964844,88.66999816894531,88.91999816894531,780400,77.89781188964844,0.0
88.7300033569336,89.37999725341797,88.06999969482422,89.12000274658203,1286000,78.07304382324219,0.0
89.08999633789062,89.87000274658203,88.62000274658203,89.81999969482422,950600,78.6862564086914,0.0
89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,1580900,80.30692291259766,0.0
91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,1078400,80.22808837890625,0.0
91.5,91.58000183105469,91.01000213623047,91.36000061035156,811500,80.03536224365234,0.0
91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,723000,80.62232208251953,0.0
91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,793700,80.68360900878906,0.0
91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,1075400,80.66612243652344,0.0
92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,1322700,80.83253479003906,0.0
92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,1721000,82.35686492919922,0.0
94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,1398900,82.67225646972656,0.0
94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,1544700,82.26052856445312,0.0
94.11000061035156,94.25,92.87999725341797,93.80000305175781,1142600,82.17290496826172,0.0
94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,774200,82.48828125,0.0
94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,1553600,83.35555267333984,0.0
94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,2427700,82.2955322265625,0.0
94.0,94.91999816894531,93.23999786376953,93.98999786376953,1271600,82.3393325805664,0.0
93.29000091552734,93.29000091552734,90.75,90.77999877929688,1646200,79.52725219726562,0.0
90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,1413500,80.9289321899414,0.0
91.44000244140625,92.12000274658203,90.30000305175781,90.73999786376953,1102300,79.49222564697266,0.0
90.5199966430664,91.66000366210938,90.22000122070312,90.66999816894531,1714200,79.43089294433594,0.0
90.36000061035156,91.94000244140625,89.91999816894531,91.51000213623047,1476500,80.1667709350586,0.0
91.05999755859375,91.77999877929688,90.44000244140625,91.3499984741211,2074000,80.02660369873047,0.0
91.76000213623047,92.66999816894531,91.76000213623047,92.02999877929688,1111100,80.62232208251953,0.0
92.37999725341797,92.52999877929688,91.61000061035156,91.91999816894531,1369500,80.52594757080078,0.0
92.02999877929688,93.30999755859375,91.88999938964844,93.11000061035156,1253700,81.56842803955078,0.0
93.77999877929688,94.38999938964844,93.63999938964844,93.91000366210938,1280100,82.269287109375,0.0
93.4800033569336,94.2300033569336,93.25,93.62000274658203,889500,82.01522827148438,0.0
93.06999969482422,94.05000305175781,92.83999633789062,93.27999877929688,1114700,81.71736907958984,0.0
93.25,94.72000122070312,93.1500015258789,94.4800033569336,1086500,82.76862335205078,0.0
94.5,95.62000274658203,94.16999816894531,95.52999877929688,1100000,83.68844604492188,0.0
95.55000305175781,95.87000274658203,94.83999633789062,95.1500015258789,1796500,83.35555267333984,0.0
95.5199966430664,97.27999877929688,95.29000091552734,97.05999755859375,1921300,85.02880096435547,0.0
96.58999633789062,97.12000274658203,96.33000183105469,96.91000366210938,1350200,84.89737701416016,0.0
97.11000061035156,97.7300033569336,95.37000274658203,95.79000091552734,1456800,83.9162368774414,0.0
96.2300033569336,97.16999816894531,96.05000305175781,97.04000091552734,1200000,85.01129150390625,0.0
97.04000091552734,97.81999969482422,96.6500015258789,97.44999694824219,1638500,85.3704605102539,0.0
97.30000305175781,97.4000015258789,96.05000305175781,96.77999877929688,1441700,84.78353118896484,0.0
97.22000122070312,97.58999633789062,95.69000244140625,95.83000183105469,1743000,83.9512710571289,0.0
96.58999633789062,97.0,94.25,94.66999816894531,3044200,82.93505096435547,0.0
93.8499984741211,94.33999633789062,93.19999694824219,93.41999816894531,2167300,81.84000396728516,0.0
92.80999755859375,95.02999877929688,92.47000122070312,94.81999969482422,1923000,83.06646728515625,0.0
95.51000213623047,96.4000015258789,94.8499984741211,94.94000244140625,1473600,83.1716079711914,0.0
94.81999969482422,95.52999877929688,94.56999969482422,94.83999633789062,1021400,83.083984375,0.0
95.25,95.69000244140625,94.4800033569336,94.9800033569336,999300,83.20665740966797,0.0
95.25,96.37999725341797,94.9000015258789,95.63999938964844,1009200,83.78482055664062,0.0
95.01000213623047,95.1500015258789,92.94000244140625,93.12999725341797,1569400,81.58594512939453,0.0
92.3499984741211,93.01000213623047,92.06999969482422,92.91999816894531,1884700,81.4019775390625,0.0
93.83999633789062,94.2699966430664,92.8499984741211,92.94999694824219,1350500,81.42826080322266,0.0
92.79000091552734,93.55999755859375,92.55999755859375,93.2699966430664,2111300,81.70861053466797,0.0
91.9000015258789,92.37000274658203,89.94999694824219,90.02999877929688,2340800,78.87023162841797,0.0
90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,2478600,80.02660369873047,0.0
91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,2454700,80.83253479003906,0.0
92.7300033569336,93.54000091552734,92.41999816894531,93.0,1833800,81.47207641601562,0.0
93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,1552300,80.24560546875,0.0
91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,1687900,81.10968780517578,0.59
92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,1295700,80.9068832397461,0.0
91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,766900,80.783447265625,0.0
92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,1490200,83.71958923339844,0.0
94.55000305175781,96.33999633789062,94.08999633789062,96.0,1553900,84.64540100097656,0.0
95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,5764400,87.11422729492188,0.0
99.79000091552734,101.19000244140625,99.06999969482422,100.5,4422300,88.6131362915039,0.0
99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,2738100,88.97465515136719,0.0
101.0,104.87000274658203,100.91000366210938,103.98999786376953,3119900,91.69037628173828,0.0
103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,1974200,92.21058654785156,0.0
104.06999969482422,104.37999725341797,102.69999694824219,103.0,2213600,90.81745910644531,0.0
103.0,103.44000244140625,102.58999633789062,103.13999938964844,2567600,90.94091033935547,0.0
102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,1870200,91.2142333984375,0.0
103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,1717700,92.22821044921875,0.0
104.93000030517578,105.5,103.75,103.91999816894531,1828000,91.6286392211914,0.0
103.75,104.7699966430664,103.75,104.04000091552734,1505300,91.73445892333984,0.0
104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,919900,91.99897003173828,0.0
103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,1627100,91.69037628173828,0.0
103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,2261800,92.02542114257812,0.0
105.0,107.31999969482422,104.75,106.45999908447266,3335100,93.86823272705078,0.0
106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,2059500,94.1944580078125,0.0
106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,1781800,93.10993957519531,0.0
106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,1745400,93.42736053466797,0.0
105.95999908447266,106.25,105.16000366210938,106.20999908447266,1356600,93.64778900146484,0.0
106.63999938964844,109.86000061035156,106.05000305175781,109.75,1920600,96.76910400390625,0.0
109.87999725341797,110.37999725341797,109.0,110.0199966430664,1360500,97.00714874267578,0.0
109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,1457000,97.5185546875,0.0
110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,1854500,97.59791564941406,0.0
110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,1793200,96.83963012695312,0.0
109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,1867100,94.85576629638672,0.0
107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,1374800,95.32307434082031,0.0
108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,2614000,94.05339050292969,0.0
106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,1302300,94.28264617919922,0.0
107.25,108.3499984741211,107.05000305175781,108.16999816894531,1197400,95.3759765625,0.0
108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,1292200,95.27017974853516,0.0
107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,1645400,95.91381072998047,0.0
108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,2118500,96.35468292236328,0.0
109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,856000,96.50459289550781,0.0
109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,1034300,95.86092376708984,0.0
108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,926800,95.94908905029297,0.0
108.8499984741211,108.98999786376953,107.5,108.06999969482422,1487300,95.28779602050781,0.0
108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,1770100,94.33555603027344,0.0
107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,2705500,97.5538330078125,0.0
110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,3135300,97.24522399902344,0.0
110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,2009200,98.45319366455078,0.0
110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,2081800,96.26652526855469,0.0
109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,1814500,96.33704376220703,0.0
109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,1180200,97.47449493408203,0.0
110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,1239600,97.88008117675781,0.0
111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,1702800,98.3914794921875,0.0
111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,1876300,96.0196304321289,0.0
106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,2589600,96.96308135986328,0.0
115.56999969482422,116.0,112.55999755859375,114.41999816894531,5852900,100.88674926757812,0.0
113.68000030517578,113.80000305175781,111.75,113.58999633789062,2656400,100.15492248535156,0.0
113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,1951200,100.11964416503906,0.0
114.0,117.08999633789062,113.30000305175781,116.62000274658203,3460700,102.82652282714844,0.0
117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,3832900,106.27406311035156,0.0
118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,2586500,105.37471008300781,0.0
120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,2190000,106.11536407470703,0.0
119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,2510300,105.48050689697266,0.0
119.44000244140625,119.75,117.11000061035156,117.45999908447266,3474900,103.56716918945312,0.0
117.37000274658203,120.0,117.25,119.93000030517578,2913800,106.29705810546875,0.61
119.12000274658203,120.0,117.61000061035156,119.47000122070312,2305300,105.88935089111328,0.0
119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,1683900,106.76681518554688,0.0
120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,2205800,106.24388122558594,0.0
120.16000366210938,122.5,120.0,120.87999725341797,2004300,107.13906860351562,0.0
120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,1440800,107.19225311279297,0.0
120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,1817400,106.9352035522461,0.0
121.0,121.75,119.94999694824219,121.12000274658203,1929900,107.35179901123047,0.0
121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,1565000,108.31787872314453,0.0
121.83000183105469,123.0,121.62000274658203,122.48999786376953,1326200,108.5660629272461,0.0
122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,2285800,108.76105499267578,0.0
122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,1482100,108.9560317993164,0.0
122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,1267000,108.82306671142578,0.0
123.08999633789062,125.0,122.80999755859375,123.52999877929688,1486000,109.48783874511719,0.0
122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,1734800,108.41539764404297,0.0
122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,2379000,106.38569641113281,0.0
119.0,120.0999984741211,118.6500015258789,120.08000183105469,2370600,106.43001556396484,0.0
120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,1872100,107.35179901123047,0.0
121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,1305600,107.27203369140625,0.0
122.19999694824219,124.5,121.80999755859375,123.3499984741211,1582200,109.32830810546875,0.0
123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,1108100,107.92790222167969,0.0
121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,1790000,108.48626708984375,0.0
121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,1542800,108.9560317993164,0.0
122.94000244140625,123.16999816894531,121.62999725341797,122.0,1961200,108.13175964355469,0.0
122.0,122.13999938964844,119.63999938964844,119.87000274658203,1807900,106.24388122558594,0.0
119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,1658700,105.82732391357422,0.0
119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,1362900,106.05775451660156,0.0
119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,1536200,105.94253540039062,0.0
119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,1664300,104.89666748046875,0.0
116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,3160300,104.15216064453125,0.0
117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,3952800,102.2376937866211,0.0
115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,4796600,101.67044830322266,0.0
114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,2530200,101.78565979003906,0.0
115.11000061035156,115.62999725341797,110.69000244140625,111.5,3362600,98.82532501220703,0.0
111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,2378200,99.06464385986328,0.0
110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,2412600,97.98334503173828,0.0
110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,1276700,98.08082580566406,0.0
109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,1777000,98.49738311767578,0.0
111.0,114.37999725341797,110.77999877929688,113.31999969482422,2243800,100.4384536743164,0.0
112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,1148900,100.34093475341797,0.0
113.4000015258789,115.38999938964844,113.4000015258789,114.25,1283600,101.26273345947266,0.0
113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,2209100,99.24190521240234,0.0
112.2300033569336,113.93000030517578,111.9000015258789,113.5,2288000,100.59799194335938,0.0
113.7300033569336,115.25,113.26000213623047,115.19000244140625,2089400,102.09587097167969,0.0
115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,1726500,101.68817901611328,0.0
114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,1526400,102.70744323730469,0.0
115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,2126400,102.72518157958984,0.0
115.98999786376953,117.0,115.0199966430664,115.48999786376953,2187300,102.36177825927734,0.0
115.25,115.36000061035156,112.86000061035156,115.22000122070312,1823400,102.1224594116211,0.0
115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,1774300,99.0823745727539,0.0
111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,1340600,98.896240234375,0.0
111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,1092800,100.32319641113281,0.0
112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,1900000,100.02186584472656,0.0
113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,1274400,99.74710083007812,0.0
114.7699966430664,117.0,114.7699966430664,115.80999755859375,2444600,102.6454086303711,0.0
115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,2081300,103.14173889160156,0.0
118.0,118.18000030517578,116.83999633789062,117.05000305175781,1613900,103.74443817138672,0.0
117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,1967200,103.50511932373047,0.0
116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,4000200,104.42693328857422,0.0
118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,2274100,105.29551696777344,0.0
118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,1710700,104.13442993164062,0.0
117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,1528600,104.32939910888672,0.0
117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,1671400,104.79917907714844,0.0
116.62999725341797,117.45999908447266,116.5,117.20999908447266,1398900,104.42498779296875,0.61
117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,1072700,104.0953598022461,0.0
116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,2046700,104.2468032836914,0.0
117.0,117.41000366210938,115.33000183105469,115.75,1685000,103.12425231933594,0.0
115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,1413800,103.94390106201172,0.0
116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,1127000,104.1576919555664,0.0
116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,1066400,103.9973373413086,0.0
116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,977000,104.2022476196289,0.0
117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,965700,104.35371398925781,0.0
117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,1132900,104.1131591796875,0.0
116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,1734600,99.89021301269531,0.0
