open,high,low,close,volume,adjclose,dividends
60.15999984741211,60.65999984741211,59.849998474121094,60.31999969482422,577400,56.32624816894531,0.0
60.400001525878906,60.75,59.79999923706055,59.869998931884766,828300,55.90605545043945,0.0
60.06999969482422,60.459999084472656,58.900001525878906,59.2400016784668,704600,55.31776809692383,0.0
59.22999954223633,59.86000061035156,58.79999923706055,59.79999923706055,445000,55.84067916870117,0.0
59.4900016784668,60.22999954223633,59.08000183105469,59.09000015258789,709100,55.17770004272461,0.0
58.66999816894531,59.095001220703125,58.040000915527344,58.25,950300,54.393314361572266,0.0
58.459999084472656,59.13999938964844,58.189998626708984,58.599998474121094,861000,54.720130920410156,0.0
58.400001525878906,58.79999923706055,57.0099983215332,57.400001525878906,1690200,53.77486038208008,0.191
57.150001525878906,57.650001525878906,56.224998474121094,56.790000915527344,1788400,53.20338821411133,0.0
56.7400016784668,57.529998779296875,56.16999816894531,56.34000015258789,2142200,52.781803131103516,0.0
55.220001220703125,56.7400016784668,54.34000015258789,55.79999923706055,2049700,52.275909423828125,0.0
55.66999816894531,57.22999954223633,55.518001556396484,56.93000030517578,1652700,53.33454132080078,0.0
57.130001068115234,57.5,54.689998626708984,54.72999954223633,1622100,51.27348709106445,0.0
55.08000183105469,55.564998626708984,52.91999816894531,54.459999084472656,1810400,51.020538330078125,0.0
54.779998779296875,55.46500015258789,54.349998474121094,55.08000183105469,1267300,51.601383209228516,0.0
54.959999084472656,55.06999969482422,54.220001220703125,54.540000915527344,1404800,51.09548568725586,0.0
54.33000183105469,54.83000183105469,53.93000030517578,54.2400016784668,1668100,50.81443786621094,0.0
54.459999084472656,55.400001525878906,53.869998931884766,55.400001525878906,3528800,51.90117263793945,0.0
55.06999969482422,55.849998474121094,54.849998474121094,55.58000183105469,1263800,52.0698127746582,0.0
55.279998779296875,55.56999969482422,54.2400016784668,54.290000915527344,1143100,50.86127471923828,0.0
54.41999816894531,54.959999084472656,53.470001220703125,53.5099983215332,877100,50.13054275512695,0.0
53.52000045776367,54.27000045776367,53.290000915527344,53.75,1400100,50.35538101196289,0.0
53.97999954223633,54.75,53.310001373291016,54.709999084472656,707000,51.25474548339844,0.0
54.939998626708984,55.06999969482422,54.349998474121094,54.619998931884766,623700,51.17043685913086,0.0
54.619998931884766,54.90999984741211,54.38999938964844,54.38999938964844,530100,50.9549560546875,0.0
54.58000183105469,54.821998596191406,54.08000183105469,54.09000015258789,941000,50.67390060424805,0.0
54.08000183105469,55.119998931884766,53.9900016784668,54.459999084472656,776000,51.020538330078125,0.0
54.22999954223633,55.43000030517578,54.040000915527344,55.369998931884766,731200,51.87307357788086,0.0
55.209999084472656,55.93000030517578,55.0099983215332,55.880001068115234,1070700,52.35085678100586,0.0
55.849998474121094,56.84000015258789,55.60499954223633,56.81999969482422,784800,53.23148727416992,0.0
56.310001373291016,56.63999938964844,55.86000061035156,56.310001373291016,872200,52.75370788574219,0.0
56.36000061035156,56.900001525878906,56.16999816894531,56.66999816894531,846300,53.090965270996094,0.0
56.9900016784668,57.38999938964844,56.65999984741211,57.33000183105469,966600,53.70927429199219,0.0
57.459999084472656,57.66999816894531,56.849998474121094,57.2599983215332,798000,53.643699645996094,0.0
57.31999969482422,57.59000015258789,56.36000061035156,56.470001220703125,391700,52.90359115600586,0.0
56.75,56.91999816894531,55.900001525878906,56.08000183105469,468300,52.53822708129883,0.0
56.220001220703125,56.63999938964844,55.290000915527344,55.619998931884766,502200,52.10728073120117,0.0
55.720001220703125,56.25,55.22999954223633,55.65999984741211,1027100,52.144752502441406,0.0
55.52000045776367,55.86000061035156,55.189998626708984,55.470001220703125,976200,51.96675109863281,0.0
55.66999816894531,55.959999084472656,55.5099983215332,55.689998626708984,422400,52.1728515625,0.0
55.529998779296875,55.69499969482422,54.58000183105469,55.36000061035156,769300,51.86369323730469,0.0
55.0,55.77000045776367,54.56999969482422,54.58000183105469,636900,51.13296127319336,0.0
54.75,54.959999084472656,54.040000915527344,54.04999923706055,806600,50.63643264770508,0.0
54.529998779296875,56.61000061035156,54.48500061035156,56.43000030517578,1135000,52.86612319946289,0.0
57.310001373291016,57.540000915527344,55.77000045776367,56.0,1010600,52.463279724121094,0.0
55.970001220703125,56.560001373291016,55.790000915527344,56.38999938964844,832600,52.82864761352539,0.0
56.7599983215332,58.5,56.7599983215332,58.220001220703125,1344500,54.54307556152344,0.0
58.5,58.900001525878906,57.45000076293945,58.06999969482422,1876100,54.40254592895508,0.0
58.439998626708984,59.5,57.58000183105469,59.130001068115234,1578900,55.395606994628906,0.0
58.72999954223633,59.66999816894531,58.25,59.43000030517578,1883600,55.6766471862793,0.0
62.0,62.834999084472656,60.060001373291016,61.470001220703125,3817100,57.58781433105469,0.0
61.29999923706055,62.560001373291016,60.939998626708984,61.779998779296875,1652400,57.87822723388672,0.0
62.18000030517578,63.06999969482422,61.779998779296875,62.290000915527344,1087700,58.356021881103516,0.0
63.0,63.970001220703125,62.380001068115234,63.77000045776367,1306900,59.742557525634766,0.0
63.33000183105469,63.869998931884766,63.279998779296875,63.7599983215332,1569100,59.73318862915039,0.0
63.84000015258789,64.08999633789062,63.08000183105469,63.31999969482422,1163700,59.32098388671875,0.0
63.630001068115234,64.25,63.0099983215332,64.12000274658203,1476700,60.0704460144043,0.0
64.25,64.94999694824219,63.869998931884766,64.7300033569336,1246900,60.641929626464844,0.0
64.8499984741211,65.55000305175781,64.45999908447266,65.5,2760600,61.363304138183594,0.0
65.5,65.97000122070312,64.95999908447266,65.51000213623047,1868200,61.37266540527344,0.0
65.47000122070312,65.61000061035156,64.7300033569336,65.25,685500,61.12908172607422,0.0
65.25,65.56999969482422,64.58000183105469,65.36000061035156,2933100,61.232147216796875,0.0
65.63999938964844,66.0999984741211,65.45999908447266,65.66000366210938,537000,61.5131950378418,0.0
66.04000091552734,66.12999725341797,65.04000091552734,65.44000244140625,665200,61.30708694458008,0.0
65.33000183105469,65.95999908447266,65.05000305175781,65.8499984741211,814300,61.691184997558594,0.0
66.04000091552734,66.75,65.61000061035156,66.41000366210938,1045900,62.2158317565918,0.0
66.54000091552734,66.8499984741211,66.33999633789062,66.58999633789062,474200,62.38444519042969,0.0
66.56999969482422,66.66000366210938,65.2699966430664,65.31999969482422,810100,61.194671630859375,0.0
65.02999877929688,65.1500015258789,64.45999908447266,64.97000122070312,945900,60.86677169799805,0.0
64.91000366210938,65.25,64.0,64.13999938964844,878600,60.08919143676758,0.0
64.11000061035156,64.30999755859375,63.46500015258789,64.04000091552734,721600,60.17469787597656,0.191
63.939998626708984,65.6500015258789,63.86000061035156,65.08999633789062,700300,61.16132736206055,0.0
65.37000274658203,66.3499984741211,64.8740005493164,66.20999908447266,961600,62.213714599609375,0.0
66.06999969482422,66.73999786376953,65.86000061035156,66.66000366210938,557300,62.63655471801758,0.0
66.75,68.30999755859375,66.66999816894531,67.7300033569336,1146700,63.64197540283203,0.0
68.27999877929688,68.3499984741211,67.72000122070312,68.02999877929688,841400,63.92389678955078,0.0
68.18000030517578,68.69999694824219,67.73999786376953,67.93000030517578,730800,63.82991027832031,0.0
68.0999984741211,68.41000366210938,67.4749984741211,67.62000274658203,693700,63.53861999511719,0.0
67.25,67.7300033569336,67.0,67.30999755859375,831100,63.247318267822266,0.0
67.27999877929688,67.30500030517578,66.7699966430664,67.13999938964844,603200,63.08759307861328,0.0
67.16999816894531,67.30000305175781,66.68000030517578,67.0,726600,62.95603942871094,0.0
66.66999816894531,67.0999984741211,66.55000305175781,66.79000091552734,581500,62.75871658325195,0.0
67.16000366210938,67.37000274658203,66.55999755859375,66.73999786376953,676000,62.711734771728516,0.0
66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,1506600,61.11434555053711,0.0
64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,547100,61.22710037231445,0.0
65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,907000,61.26468276977539,0.0
65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,1288600,61.48078918457031,0.0
64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,806100,60.66330337524414,0.0
64.80999755859375,65.38999938964844,64.66000366210938,65.0,784400,61.07675552368164,0.0
65.0,65.05999755859375,63.75,63.75,740500,59.90220260620117,0.0
64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,799300,60.240474700927734,0.0
64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,741500,61.33985137939453,0.0
65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,1382300,61.7627067565918,0.0
65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,1178700,60.75727462768555,0.0
64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,1227700,60.94519805908203,0.0
64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,768200,61.71570587158203,0.0
65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,554400,61.4150276184082,0.0
65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,593100,61.7251091003418,0.0
65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,1218500,61.396240234375,0.0
65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,513700,61.87544631958008,0.0
65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,1262100,61.0109748840332,0.0
64.5,65.06999969482422,64.47000122070312,64.93000030517578,644400,61.0109748840332,0.0
64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,1463000,62.37346267700195,0.0
66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,2094000,63.40706253051758,0.0
67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,2038400,63.228546142578125,0.0
67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,1102700,63.782920837402344,0.0
68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,805400,64.0366439819336,0.0
68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,1033900,64.48764038085938,0.0
68.75,69.06999969482422,67.81999969482422,68.16000366210938,588600,64.04601287841797,0.0
68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,606700,64.57222747802734,0.0
68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,857500,64.37489318847656,0.0
68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,763100,63.88627624511719,0.0
68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,514500,64.24333953857422,0.0
68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,1000200,65.66219329833984,0.0
69.69999694824219,70.5,69.69999694824219,70.19000244140625,375100,65.9535140991211,0.0
70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,832500,66.13203430175781,0.0
70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,1437100,66.03807067871094,0.0
70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,447000,65.96289825439453,0.0
70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,887500,66.28235626220703,0.0
70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,674500,66.57366180419922,0.0
70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,539700,65.96289825439453,0.0
70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,498300,66.4609146118164,0.0
70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,549500,66.32936096191406,0.0
70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,944800,66.13203430175781,0.0
70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,825900,66.16960906982422,0.0
70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,1380400,64.85411071777344,0.0
68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,2183000,64.21515655517578,0.0
68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,1789700,66.16021728515625,0.0
70.91999816894531,71.0199966430664,68.25,70.05000305175781,1632400,65.82194519042969,0.0
70.13999938964844,70.48999786376953,69.75,69.80000305175781,834500,65.5870361328125,0.0
69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,659300,66.00047302246094,0.0
70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,656000,66.02867126464844,0.0
70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,428900,65.49308013916016,0.0
69.22000122070312,70.75,69.04000091552734,70.52999877929688,460300,66.45508575439453,0.191
70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,633400,67.99092102050781,0.0
72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,924900,68.38665008544922,0.0
72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,601200,67.62342834472656,0.0
71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,301300,67.28422546386719,0.0
71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,681500,67.49152374267578,0.0
71.5,72.36499786376953,70.94999694824219,71.08999633789062,399200,66.98273468017578,0.0
71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,758800,66.82254028320312,0.0
71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,604900,67.55747985839844,0.0
71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,977000,65.25845336914062,0.0
69.29000091552734,69.75,66.44999694824219,66.58999633789062,1606200,62.74269485473633,0.0
66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,1891500,61.80050277709961,0.0
65.77999877929688,66.0,65.18000030517578,65.62999725341797,1355900,61.83818435668945,0.0
65.62999725341797,66.11000061035156,65.0,65.23999786376953,1734800,61.47071838378906,0.0
65.31999969482422,66.25,65.01000213623047,66.18000030517578,1132700,62.35641098022461,0.0
65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,745600,63.20440673828125,0.0
66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,1001600,63.157291412353516,0.0
67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,878500,64.18431091308594,0.0
67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,602000,63.97705841064453,0.0
68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,373500,63.81684875488281,0.0
67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,457400,63.24209976196289,0.0
67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,462000,63.69435119628906,0.0
67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,570000,63.28921890258789,0.0
66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,549500,63.41170883178711,0.0
67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,783300,63.3363151550293,0.0
67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,377600,62.96885299682617,0.0
67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,410100,63.157291412353516,0.0
66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,390600,63.25150680541992,0.0
67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,464100,63.26095199584961,0.0
67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,508000,63.45880126953125,0.0
67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,533600,64.08069610595703,0.0
68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,602900,62.83694076538086,0.0
66.5,67.83300018310547,65.58999633789062,66.83999633789062,1182800,62.978267669677734,0.0
66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,1646600,61.48955535888672,0.0
65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,1029100,62.30930709838867,0.0
66.91999816894531,67.48999786376953,66.7300033569336,67.0,1450600,63.129032135009766,0.0
66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,1674600,62.59197235107422,0.0
66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,700400,63.22325897216797,0.0
67.08000183105469,67.25,66.47000122070312,66.69999694824219,1040900,62.84635925292969,0.0
66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,1582800,61.80050277709961,0.0
65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,1398000,62.75216293334961,0.0
66.95999908447266,67.0,65.80000305175781,65.94000244140625,1468500,62.13027572631836,0.0
69.66000366210938,72.47000122070312,68.25,72.0,3305800,67.84016418457031,0.0
72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,1437900,68.06627655029297,0.0
72.08000183105469,73.44000244140625,71.80999755859375,73.25,1373800,69.0179214477539,0.0
73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,1516300,70.38414764404297,0.0
74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,1962400,69.71517944335938,0.0
74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,1729400,70.30878448486328,0.0
74.63999938964844,74.83999633789062,73.0,73.22000122070312,4301600,68.98966979980469,0.0
72.98999786376953,73.08999633789062,71.875,72.12999725341797,1545100,67.96263885498047,0.0
72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,1023100,68.74468994140625,0.0
73.05999755859375,73.66000366210938,72.5,73.18000030517578,601300,68.95197296142578,0.0
73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,972800,70.92122650146484,0.0
75.12000274658203,76.25499725341797,74.5,76.11000061035156,893200,71.71269989013672,0.0
76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,694000,71.27928161621094,0.0
76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,757300,72.14613342285156,0.0
76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,720800,72.69261169433594,0.0
76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,869000,73.64424896240234,0.0
78.25,79.97000122070312,78.08000183105469,79.05000305175781,1673300,74.48284912109375,0.0
78.12999725341797,78.75,77.3499984741211,78.05000305175781,1289400,73.54061126708984,0.0
77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,972800,72.56069946289062,0.0
77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,1351000,72.73970031738281,0.0
77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,1541800,72.35340881347656,0.0
76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,1343400,73.64424896240234,0.0
78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,934900,72.94624328613281,0.191
77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,1008800,72.71012115478516,0.0
77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,1032700,74.26860046386719,0.0
78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,1220100,75.80817413330078,0.0
80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,832900,76.32766723632812,0.0
80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,1323800,77.14942169189453,0.0
81.5,82.03500366210938,81.13999938964844,82.0199966430664,901200,77.4705581665039,0.0
82.0,82.80999755859375,81.31999969482422,82.13999938964844,1195000,77.58390808105469,0.0
82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,1127300,78.7267837524414,0.0
83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,1483800,78.38674926757812,0.0
81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,1196800,77.65001678466797,0.0
82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,1079300,78.06561279296875,0.0
82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,1469300,76.32766723632812,0.0
80.5,80.7699966430664,79.81999969482422,80.5999984741211,1087000,76.12932586669922,0.0
80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,676300,77.25331115722656,0.0
81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,480000,76.6488265991211,0.0
81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,1703500,75.9120864868164,0.0
78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,3391800,73.24848175048828,0.0
77.5,78.2300033569336,76.13999938964844,77.0999984741211,2684600,72.82344818115234,0.0
77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,2621800,72.48341369628906,0.0
76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,39405400,72.44564056396484,0.0
77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,3214500,71.38777160644531,0.0
75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,3021000,71.30274200439453,0.0
75.5,76.30000305175781,72.9800033569336,74.12999725341797,2525500,70.0181884765625,0.0
74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,1580800,69.37590026855469,0.0
73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,2327900,69.30036163330078,0.0
73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,1820500,71.0005111694336,0.0
75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,1750700,72.15284729003906,0.0
76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,1376300,73.38072204589844,0.0
77.47000122070312,77.72000122070312,75.5,75.83000183105469,1780300,71.6239013671875,0.0
75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,2019200,71.25555419921875,0.0
75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,1660400,71.43499755859375,0.0
75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,1771900,70.83047485351562,0.0
74.75,75.4000015258789,72.70999908447266,73.4000015258789,1965600,69.32868194580078,0.0
73.75,75.20999908447266,73.29000091552734,73.5999984741211,2323600,69.51759338378906,0.0
73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,548400,67.56241607666016,0.0
71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,2635100,69.30036163330078,0.0
72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,1473700,69.64038848876953,0.0
74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,823000,69.52703094482422,0.0
73.61000061035156,73.75,72.69999694824219,73.55999755859375,849600,69.47982025146484,0.0
73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,2203800,69.57426452636719,0.0
73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,2178800,68.93197631835938,0.0
75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,2716400,71.38777160644531,0.0
75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,3497900,66.63677215576172,0.0
70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,2914300,66.97681427001953,0.0
71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,1763500,65.8528060913086,0.0
69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,1403300,65.98503875732422,0.0
69.86000061035156,69.86000061035156,69.0,69.47000122070312,968000,65.61668395996094,0.0
69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,1960700,63.88819122314453,0.0
67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,1738800,65.07829284667969,0.0
69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,1986100,66.28728485107422,0.0
70.0,71.25,69.91999816894531,70.9000015258789,1487100,66.96735382080078,0.0
71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,1927600,66.94844818115234,0.0
70.88999938964844,71.47000122070312,70.33000183105469,70.75,1429000,66.82568359375,0.0
71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,1791300,68.69587707519531,0.0
71.98999786376953,72.5,70.83999633789062,71.36000061035156,1286100,67.40186309814453,0.0
71.7699966430664,72.0,70.5,71.0999984741211,1437900,67.15626525878906,0.0
70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,2788400,67.43962097167969,0.0
71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,1236200,68.42195892333984,0.0
72.70999908447266,73.0,72.26000213623047,72.58000183105469,846500,68.5541763305664,0.0
72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,1343600,68.4784164428711,0.2
72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,1837400,68.57310485839844,0.0
72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,1440300,67.53125,0.0
71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,945500,67.85328674316406,0.0
71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,782900,67.54071044921875,0.0
70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,1310700,66.87773132324219,0.0
70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,1095300,66.88719940185547,0.0
70.86000061035156,71.0,69.80999755859375,70.38999938964844,1202700,66.66935729980469,0.0
70.33999633789062,70.7699966430664,69.0,69.0199966430664,1521300,65.37177276611328,0.0
69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,2659200,64.93609619140625,0.0
68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,2305400,65.32440185546875,0.0
69.5199966430664,69.88999938964844,69.0,69.51000213623047,1393100,65.83587646484375,0.0
69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,1552100,66.58411407470703,0.0
70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,1480300,66.35680389404297,0.0
70.0,70.98999786376953,69.9000015258789,70.9800033569336,990100,67.22817993164062,0.0
70.05000305175781,70.86000061035156,69.6500015258789,70.5,962100,66.77355194091797,0.0
70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,1164700,65.8169174194336,0.0
69.7699966430664,70.05000305175781,68.93000030517578,69.0,1826300,65.35284423828125,0.0
68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,1306900,65.44755554199219,0.0
69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,1265700,65.64645385742188,0.0
69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,1156800,67.19976043701172,0.0
70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,2055500,67.0482177734375,0.0
70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,1255300,67.39865112304688,0.0
71.25,71.75,70.41000366210938,70.54000091552734,1349400,66.8114242553711,0.0
70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,1737100,66.78300476074219,0.0
70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,1011200,66.30945587158203,0.0
69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,1504200,66.49886322021484,0.0
70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,1347900,66.01583099365234,0.0
69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,1163900,66.14842987060547,0.0
69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,1990000,64.58566284179688,0.0
68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,3240500,65.83587646484375,0.0
69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,1581000,66.20526123046875,0.0
70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,860800,66.02529907226562,0.0
69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,1150000,65.7032699584961,0.0
69.55000305175781,71.0,69.19999694824219,71.0,1108400,67.24711608886719,0.0
71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,1241200,67.87224578857422,0.0
71.56999969482422,73.27999877929688,71.5,72.83000183105469,1798100,68.98038482666016,0.0
72.86000061035156,73.18000030517578,72.2300033569336,73.0,1276300,69.14140319824219,0.0
73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,1378900,68.4499740600586,0.0
72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,2104800,70.01277923583984,0.0
74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,2903400,70.9788589477539,0.0
74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,2302700,70.06013488769531,0.0
79.0,79.0999984741211,73.12000274658203,74.36000061035156,6500100,70.42951202392578,0.0
74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,2835400,69.22663116455078,0.0
