open,high,low,close,volume,adjclose,dividends,splits
98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,6126878,90.70576477050781,0.0,0.0
100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,9345734,90.265380859375,0.0,0.0
98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,4725035,88.3354721069336,0.0,0.0
97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,4285835,88.01165008544922,0.0,0.0
95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,9134038,86.63870239257812,0.0,0.0
95.35906982421875,95.43023681640625,92.83988952636719,92.98221588134766,10734508,84.61811065673828,0.0,0.0
92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,9094973,83.29698181152344,0.0,0.0
92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,8201959,83.95755767822266,0.0,0.0
92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,4899914,83.95755767822266,0.0,0.0
92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,7851077,83.4006118774414,0.0,0.0
91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,6234236,82.90840148925781,0.0,0.0
90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,5393215,81.8463134765625,0.0,0.0
89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,6914993,81.80743408203125,0.0,0.0
89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,10606774,78.8024673461914,0.0,0.0
86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,13421068,76.83372497558594,0.0,0.0
84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,10517542,76.39334869384766,0.0,0.0
85.90856170654297,86.96178436279297,84.04408264160156,84.91226959228516,7937146,77.27410125732422,0.0,0.0
84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,4465352,76.3415298461914,0.0,0.0
84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,6002025,78.0512466430664,0.0,0.0
85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,5483149,77.15753936767578,0.0,0.0
84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,6191869,75.87525177001953,0.0,0.0
81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,9862080,74.46343231201172,0.0,0.0
82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,9339832,72.62417602539062,0.0,0.0
78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,12737642,70.82379913330078,0.0,0.0
77.63936614990234,77.8813247680664,74.83552551269531,74.97785186767578,13692134,68.23330688476562,0.0,0.0
75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,9061740,68.54418182373047,0.0,0.0
74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,15733138,67.35254669189453,0.0,0.0
75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,9259735,67.44322204589844,0.0,0.0
74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,10781231,68.16856384277344,0.0,0.0
76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,11251135,69.83943176269531,0.0,0.0
83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,16394503,75.47370910644531,0.0,0.0
83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,10531103,74.7742919921875,0.0,0.0
82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,6315950,74.64476013183594,0.0,0.0
81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,5231264,75.14990997314453,0.0,0.0
83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,8518413,77.4942855834961,0.0,0.0
84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,8643759,76.98915100097656,0.0,0.0
84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,8194652,76.00476837158203,0.0,0.0
83.57440185546875,84.04408264160156,81.88070678710938,82.12266540527344,6766953,74.73543548583984,0.0,0.0
82.30769348144531,83.8021240234375,81.75261688232422,81.7953109741211,6416844,74.43753051757812,0.0,0.0
82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,6923565,75.09809112548828,0.0,0.0
81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,9110641,76.06953430175781,0.0,0.0
83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,7925483,76.66534423828125,0.0,0.0
84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,6165170,74.8649673461914,0.0,0.0
81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,10165466,73.01276397705078,0.0,0.0
80.62822723388672,82.23652648925781,80.2866439819336,81.08367919921875,6372720,73.78990173339844,0.0,0.0
79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,2735673,73.09046173095703,0.0,0.0
80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,7072798,74.6836166381836,0.0,0.0
81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,5079993,74.06190490722656,0.0,0.0
81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,10442644,74.11370849609375,0.0,0.0
81.05521392822266,82.07996368408203,80.7847900390625,81.46795654296875,6913096,74.63526153564453,0.540843,0.0
81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,9617713,75.4306640625,0.0,0.0
84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,9147950,77.1387710571289,0.0,0.0
83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,8340513,73.65735626220703,0.0,0.0
78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,10412292,72.91412353515625,0.0,0.0
79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,12293383,70.08465576171875,0.0,0.0
76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,10615345,70.14986419677734,0.0,0.0
78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,8483986,69.44574737548828,0.0,0.0
77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,11007471,70.86701202392578,0.0,0.0
77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,7284002,70.12378692626953,0.0,0.0
75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,8320348,68.81987762451172,0.0,0.0
74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,10722985,67.38558197021484,0.0,0.0
74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,11224225,68.18096160888672,0.0,0.0
74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,13445940,68.0114517211914,0.0,0.0
73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,14756444,66.55108642578125,0.0,0.0
72.34480285644531,74.46546936035156,71.9178237915039,72.00321960449219,17107579,65.96435546875,0.0,0.0
71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,5870215,64.00848388671875,0.0,0.0
70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,9478386,68.10273742675781,0.0,0.0
72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,8739875,69.53703308105469,0.0,0.0
76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,7481856,69.1328125,0.0,0.0
75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,7673317,69.73259735107422,0.0,0.0
74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,8263226,71.08867645263672,0.0,0.0
77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,8369671,68.46783447265625,0.0,0.0
76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,9745517,71.36249542236328,0.0,0.0
77.99517822265625,79.00570678710938,77.04159545898438,77.93824768066406,7724397,71.401611328125,0.0,0.0
78.87760925292969,79.9023666381836,78.3225326538086,78.83490753173828,7120716,72.22305297851562,0.0,0.0
79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,5250445,72.52294921875,0.0,0.0
78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,7244586,72.60118103027344,0.0,0.0
78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,5030951,72.07962799072266,0.0,0.0
77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,6295785,72.21001434326172,0.0,0.0
78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,4400642,71.72756958007812,0.0,0.0
77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,5499871,72.23609161376953,0.0,0.0
78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,7495838,74.37450408935547,0.0,0.0
82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,8474430,75.7044677734375,0.0,0.0
82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,8282056,73.33137512207031,0.0,0.0
80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,6779671,73.57910919189453,0.0,0.0
79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,6362884,73.44872283935547,0.0,0.0
81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,5421460,75.31332397460938,0.0,0.0
81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,11686400,75.79576110839844,0.0,0.0
82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,6006310,76.30426788330078,0.0,0.0
83.36090850830078,85.49581146240234,83.14742279052734,84.37142944335938,11459809,77.29522705078125,0.0,0.0
77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,24418913,70.16288757324219,0.0,0.0
76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,14778435,69.71956634521484,0.0,0.0
75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,11337626,69.2762451171875,0.0,0.0
75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,10028247,70.74967193603516,0.0,0.0
76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,8085748,69.38056182861328,0.0,0.0
75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,9045861,68.03753662109375,0.0,0.0
73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,7318360,67.4247055053711,0.0,0.0
74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,8186361,67.80282592773438,0.0,0.0
74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,8390890,69.57611846923828,0.0,0.0
76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,6606829,69.28926086425781,0.0,0.0
75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,5567040,68.66342163085938,0.0,0.0
75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,9441710,70.72356414794922,0.0,0.0
76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,7128937,71.179931640625,0.0,0.0
77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,8213482,73.33137512207031,0.0,0.0
80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,7731212,72.05355072021484,0.0,0.0
79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,6296066,71.67540740966797,0.0,0.0
78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,7748847,73.12276458740234,0.0,0.0
79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,5300471,72.86195373535156,0.0,0.0
78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,7676690,71.83796691894531,0.540843,0.0
77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,9489698,69.88184356689453,0.0,0.0
76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,7992863,70.02625274658203,0.0,0.0
76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,6895531,71.22093963623047,0.0,0.0
76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,4949167,70.4726333618164,0.0,0.0
76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,6632615,71.509765625,0.0,0.0
77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,8607153,71.57540130615234,0.0,0.0
77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,7450520,71.78546142578125,0.0,0.0
78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,8329061,72.96701049804688,0.0,0.0
79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,8596473,72.95388793945312,0.0,0.0
79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,7115517,73.38713073730469,0.0,0.0
79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,5750491,72.24494934082031,0.0,0.0
78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,12058993,72.57315826416016,0.0,0.0
78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,7168704,72.48125457763672,0.0,0.0
79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,13890831,72.31057739257812,0.0,0.0
78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,9529255,72.21868896484375,0.0,0.0
77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,11595623,73.41336059570312,0.0,0.0
78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,9458924,70.78771209716797,0.0,0.0
76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,11207222,69.93436431884766,0.0,0.0
76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,9737508,69.81621551513672,0.0,0.0
75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,7738308,69.133544921875,0.0,0.0
74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,7119662,69.21231842041016,0.0,0.0
72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,13915423,69.98687744140625,0.0,0.0
76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,22446623,71.4441146850586,0.0,0.0
77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,10662104,71.2348861694336,0.0,1.487
77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,13240206,72.91376495361328,0.0,0.0
79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,10384652,73.75318908691406,0.0,0.0
80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,8341043,73.9874496459961,0.0,0.0
79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,5601110,74.45598602294922,0.0,0.0
80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,6611787,74.6121597290039,0.0,0.0
80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,5061515,75.15875244140625,0.0,0.0
81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,5634563,75.92012023925781,0.0,0.0
82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,6282974,77.05237579345703,0.0,0.0
83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,3502595,75.93962860107422,0.0,0.0
82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,4564586,76.42768859863281,0.0,0.0
83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,3931247,76.52528381347656,0.0,0.0
83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,3387589,76.13485717773438,0.0,0.0
81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,3132486,74.80738067626953,0.0,0.0
80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,4869396,74.72928619384766,0.0,0.0
81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,3412348,74.74883270263672,0.0,0.0
80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,4734403,73.40180969238281,0.0,0.0
79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,3664001,74.18267822265625,0.0,0.0
80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,6408565,74.10458374023438,0.0,0.0
80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,6754246,75.06116485595703,0.0,0.0
81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,6509302,72.8356704711914,0.0,0.0
78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,12036040,67.93685150146484,0.296296,0.0
73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,7001978,68.36795806884766,0.0,0.0
71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,9459734,65.87934112548828,0.0,0.0
70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,11295160,62.9792366027832,0.0,0.0
68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,10960488,62.0778694152832,0.0,0.0
66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,9402089,60.725791931152344,0.0,0.0
65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,8772955,61.68596649169922,0.0,0.0
64.86772155761719,64.91004943847656,63.703704833984375,64.0,6918487,59.25614547729492,0.0,0.0
64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,6717958,60.27510070800781,0.0,0.0
64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,7327766,58.9818115234375,0.0,0.0
64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,8207939,60.35348892211914,0.0,0.0
64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,6622324,60.68659973144531,0.0,0.0
64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,5892359,60.804176330566406,0.0,0.0
66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,7549652,62.685325622558594,0.0,0.0
67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,6343880,62.15625,0.0,0.0
66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,8326301,60.62781524658203,0.0,0.0
66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,4512895,60.90214157104492,0.0,0.0
65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,8003489,60.29469680786133,0.0,0.0
64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,6848462,60.92174530029297,0.0,0.0
65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,6934032,61.07850646972656,0.0,0.0
64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,7657524,59.804805755615234,0.0,0.0
65.66999816894531,76.0999984741211,65.5,76.0999984741211,10946100,70.45925903320312,0.0,0.4725
76.29000091552734,76.5,73.37000274658203,74.11000061035156,12732500,68.61676025390625,0.0,0.0
74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,6699800,69.31117248535156,0.0,0.0
74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,9096300,67.27423858642578,0.0,0.0
73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,4921400,68.18159484863281,0.0,0.0
74.68000030517578,75.06999969482422,73.6500015258789,73.75,4831200,68.28345489501953,0.0,0.0
74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,4867700,68.26492309570312,0.0,0.0
73.51000213623047,73.86000061035156,72.5,73.45999908447266,3391100,68.01495361328125,0.0,0.0
73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,3624700,69.28340911865234,0.0,0.0
74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,3412600,69.5148696899414,0.0,0.0
74.5,75.4800033569336,74.2699966430664,74.75,3627000,69.20932006835938,0.0,0.0
74.81999969482422,75.29000091552734,74.1500015258789,74.25,5370000,68.74637603759766,0.0,0.0
74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,4716400,67.56127166748047,0.0,0.0
73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,4571100,69.42227172851562,0.0,0.0
75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,5420200,69.10746765136719,0.0,0.0
74.5,75.62000274658203,73.7699966430664,74.69999694824219,2942900,69.16302490234375,0.0,0.0
74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,2704800,68.6352767944336,0.0,0.0
74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,3521700,68.36677551269531,0.0,0.0
74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,2980100,68.35750579833984,0.0,0.0
73.93000030517578,75.12999725341797,73.75,75.06999969482422,5285300,69.5055923461914,0.0,0.0
74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,4096600,70.20002746582031,0.0,0.0
75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,3510100,69.29264831542969,0.0,0.0
74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,2920100,68.68156433105469,0.0,0.0
73.02999877929688,73.83000183105469,72.75,73.73999786376953,3062800,68.2741928100586,0.0,0.0
73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,3700900,66.76499938964844,0.0,0.0
71.41999816894531,71.62999725341797,69.97000122070312,70.0,4957900,64.81140899658203,0.0,0.0
70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,4124100,64.48736572265625,0.0,0.0
69.56999969482422,69.80000305175781,69.1500015258789,69.5,3718500,64.34847259521484,0.0,0.0
69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,4927300,66.21874237060547,0.0,0.0
71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,2596800,66.60759735107422,0.0,0.0
72.0,73.72000122070312,71.80000305175781,72.31999969482422,4159500,66.95944213867188,0.0,0.0
72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,3052800,66.0150375366211,0.0,0.0
70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,2354100,66.27428436279297,0.0,0.0
71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,3377100,66.26502990722656,0.0,0.0
71.75,72.18000030517578,71.02999877929688,71.97000122070312,2231100,66.63536834716797,0.0,0.0
71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,2658600,67.81122589111328,0.0,0.0
72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,2736800,68.72786712646484,0.0,0.0
73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,2972900,67.72792053222656,0.0,0.0
73.0,73.47000122070312,71.56999969482422,73.20999908447266,2336300,67.78349304199219,0.0,0.0
72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,2347000,67.67237854003906,0.0,0.0
72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,2171600,68.2394790649414,0.3,0.0
73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,3344500,67.08667755126953,0.0,0.0
73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,5325000,66.64971160888672,0.0,0.0
71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,4424400,64.19532012939453,0.0,0.0
68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,4647800,61.41552734375,0.0,0.0
66.5,69.25,65.52999877929688,68.52999877929688,7196700,63.711883544921875,0.0,0.0
67.13999938964844,69.93000030517578,67.0,69.7699966430664,4840700,64.86469268798828,0.0,0.0
70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,4378200,65.78507232666016,0.0,0.0
70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,2732700,64.18602752685547,0.0,0.0
68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,2510300,63.16334915161133,0.0,0.0
68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,3273800,63.66537857055664,0.0,0.0
67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,4310800,61.15522003173828,0.0,0.0
66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,3138800,60.58809280395508,0.0,0.0
65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,2860500,61.471317291259766,0.0,0.0
66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,2730300,62.68922805786133,0.0,0.0
67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,2966000,62.382415771484375,0.0,0.0
67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,2686500,62.996028900146484,0.0,0.0
68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,3092900,62.91234588623047,0.0,0.0
66.93000030517578,67.73999786376953,65.5999984741211,66.0,4571900,61.359764099121094,0.0,0.0
66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,5761600,59.742088317871094,0.0,0.0
64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,4451100,59.46317672729492,0.0,0.0
63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,6097700,59.55614471435547,0.0,0.0
64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,2813400,61.14591598510742,0.0,0.0
67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,3869300,63.154075622558594,0.0,0.0
67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,2217100,62.707786560058594,0.0,0.0
69.0,69.0,67.97000122070312,68.4800033569336,2201600,63.66537857055664,0.0,0.0
69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,3365600,64.09306335449219,0.0,0.0
69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,1812300,64.3533706665039,0.0,0.0
69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,2791300,65.55266571044922,0.0,0.0
70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,4044900,66.3801040649414,0.0,0.0
71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,2901300,66.51954650878906,0.0,0.0
72.0,72.20999908447266,70.70999908447266,71.29000091552734,3166000,66.27782440185547,0.0,0.0
71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,3831500,68.36964416503906,0.0,0.0
73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,4241100,67.06806182861328,0.0,0.0
71.9800033569336,72.56999969482422,70.97000122070312,71.25,5795000,66.24063873291016,0.0,0.0
71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,2305400,66.92863464355469,0.0,0.0
72.25,72.79000091552734,70.9000015258789,71.05999755859375,2256000,66.06399536132812,0.0,0.0
70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,5327900,66.5660400390625,0.0,0.0
70.52999877929688,71.73999786376953,70.5,70.91999816894531,4631300,65.93384552001953,0.0,0.0
71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,3362100,65.37603759765625,0.0,0.0
70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,3102100,65.92455291748047,0.0,0.0
70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,3025700,65.17150115966797,0.0,0.0
69.97000122070312,71.05000305175781,69.69000244140625,70.25,1958500,65.31095886230469,0.0,0.0
70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,2798500,66.29641723632812,0.0,0.0
71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,3370900,63.17264938354492,0.0,0.0
66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,4754000,62.51256561279297,0.0,0.0
67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,2624400,63.33069610595703,0.0,0.0
68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,3386400,63.35858154296875,0.0,0.0
67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,4609800,62.010536193847656,0.0,0.0
65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,5206500,60.355682373046875,0.0,0.0
65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,4790900,60.253414154052734,0.0,0.0
64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,7573900,58.70083236694336,0.0,0.0
63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,4957700,60.57882308959961,0.0,0.0
64.75,65.37000274658203,64.5199966430664,64.80000305175781,2247600,60.24412155151367,0.0,0.0
64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,2704700,60.95068359375,0.0,0.0
65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,4206900,61.92686080932617,0.0,0.0
66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,2257100,61.57358169555664,0.0,0.0
