open,high,low,close,volume,adjclose,dividends
85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,1409400,69.76899719238281,0.0
86.93000030517578,88.30000305175781,86.5,87.86000061035156,1641800,70.9151382446289,0.0
88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,2285000,72.32763671875,0.0
89.16999816894531,90.05000305175781,88.5,90.0199966430664,1232400,72.6585464477539,0.0
90.13999938964844,91.27999877929688,89.93000030517578,90.79000091552734,1097500,73.28004455566406,0.0
90.18000030517578,92.44999694824219,89.83000183105469,92.06999969482422,1321200,74.31317138671875,0.0
92.77999877929688,93.13999938964844,91.97000122070312,92.38999938964844,811800,74.57147216796875,0.0
92.30999755859375,92.77999877929688,91.54000091552734,91.75,534500,74.05489349365234,0.0
90.51000213623047,91.08999633789062,90.05999755859375,91.04000091552734,821600,73.48182678222656,0.0
91.5999984741211,92.12000274658203,90.7300033569336,91.87000274658203,675600,74.15174102783203,0.0
92.19999694824219,92.44000244140625,90.7300033569336,91.26000213623047,661700,73.659423828125,0.0
91.22000122070312,91.6500015258789,90.1500015258789,90.1500015258789,1007200,72.76348876953125,0.0
90.97000122070312,93.08000183105469,90.77999877929688,93.02999877929688,862500,75.08806610107422,0.0
92.0,93.70999908447266,91.45999908447266,93.54000091552734,1074700,76.03749084472656,0.658
93.62999725341797,94.05999755859375,93.01000213623047,93.93000030517578,565800,76.35453033447266,0.0
93.80000305175781,93.98999786376953,93.12000274658203,93.6500015258789,695000,76.12690734863281,0.0
93.38999938964844,94.7300033569336,93.23999786376953,94.5,753500,76.8178482055664,0.0
94.0199966430664,94.62999725341797,93.66999816894531,93.87000274658203,689000,76.30575561523438,0.0
93.9800033569336,94.30000305175781,92.81999969482422,93.94000244140625,496500,76.36266326904297,0.0
94.16999816894531,94.29000091552734,92.93000030517578,93.91999816894531,544100,76.34638977050781,0.0
94.72000122070312,95.5199966430664,94.51000213623047,95.37000274658203,663200,77.52508544921875,0.0
95.19000244140625,95.44999694824219,94.72000122070312,95.0,399600,77.22428894042969,0.0
94.4000015258789,95.05000305175781,94.16000366210938,94.87999725341797,469100,77.12676239013672,0.0
94.7699966430664,95.73999786376953,94.37000274658203,95.56999969482422,563300,77.68765258789062,0.0
95.8499984741211,98.54000091552734,95.48999786376953,98.41000366210938,1332400,79.99626159667969,0.0
98.81999969482422,98.81999969482422,97.25,98.05000305175781,1362100,79.70362091064453,0.0
97.80000305175781,97.97000122070312,96.58000183105469,97.5199966430664,770300,79.27278900146484,0.0
97.62999725341797,97.69000244140625,96.87000274658203,96.94999694824219,712000,78.80945587158203,0.0
96.94999694824219,98.12000274658203,96.54000091552734,97.62000274658203,645700,79.35406494140625,0.0
97.12999725341797,97.80000305175781,96.93000030517578,97.72000122070312,605300,79.43537902832031,0.0
98.05000305175781,98.36000061035156,97.66000366210938,97.83999633789062,355100,79.53290557861328,0.0
97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,677800,80.1588363647461,0.0
99.08000183105469,99.4000015258789,98.54000091552734,99.12000274658203,398900,80.57340240478516,0.0
99.12000274658203,99.58999633789062,98.51000213623047,99.36000061035156,681200,80.76850128173828,0.0
98.62999725341797,99.79000091552734,98.43000030517578,99.72000122070312,654600,81.06114196777344,0.0
98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859375,855200,79.91497039794922,0.0
98.52999877929688,98.87999725341797,97.33999633789062,97.72000122070312,1180400,79.43537902832031,0.0
97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,931000,79.69548797607422,0.0
97.83000183105469,98.0999984741211,96.38999938964844,96.91000366210938,519700,78.77693176269531,0.0
97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140625,529600,79.00452423095703,0.0
97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,552300,78.67938232421875,0.0
97.0,97.80000305175781,95.97000122070312,97.58999633789062,914900,79.32969665527344,0.0
98.11000061035156,99.44000244140625,98.01000213623047,99.33000183105469,630800,80.7441177368164,0.0
99.29000091552734,99.5,98.0999984741211,98.41999816894531,810600,80.00438690185547,0.0
98.80000305175781,99.80000305175781,98.58999633789062,99.4000015258789,760900,80.80101013183594,0.0
98.94999694824219,99.83000183105469,98.7300033569336,99.83000183105469,1011200,81.15056610107422,0.0
100.0,100.0,96.54000091552734,96.87999725341797,1670200,78.7525405883789,0.0
96.80999755859375,97.20999908447266,95.58000183105469,96.48999786376953,1002800,78.43550109863281,0.0
96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140625,728000,78.19165802001953,0.0
96.20999908447266,97.41000366210938,96.19999694824219,96.77999877929688,735000,78.6712646484375,0.0
96.75,97.05000305175781,96.22000122070312,96.9000015258789,388000,78.76880645751953,0.0
96.93000030517578,98.37000274658203,96.93000030517578,98.22000122070312,502400,79.8418197631836,0.0
98.05000305175781,98.45999908447266,97.47000122070312,98.2300033569336,590200,79.84994506835938,0.0
97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,483200,79.12644958496094,0.0
96.91000366210938,96.91000366210938,95.58000183105469,95.97000122070312,948100,78.01280975341797,0.0
96.16000366210938,96.87999725341797,96.02999877929688,96.76000213623047,479100,78.65499877929688,0.0
95.94000244140625,96.58000183105469,95.69999694824219,96.38999938964844,760600,78.3542251586914,0.0
96.05999755859375,96.30000305175781,95.4000015258789,96.06999969482422,639000,78.09410858154297,0.0
96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,631200,78.00469207763672,0.0
95.91000366210938,97.02999877929688,95.41999816894531,97.0,378700,78.85009002685547,0.0
96.5999984741211,97.4000015258789,96.51000213623047,97.01000213623047,541300,78.85822296142578,0.0
97.25,98.06999969482422,97.25,97.94999694824219,422600,79.622314453125,0.0
97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658203,593600,78.13475036621094,0.0
96.31999969482422,97.26000213623047,96.30999755859375,97.11000061035156,566900,78.93949890136719,0.0
96.94000244140625,97.55000305175781,95.86000061035156,96.06999969482422,453900,78.09410858154297,0.0
96.30999755859375,97.3499984741211,96.06999969482422,96.94000244140625,722700,78.80130767822266,0.0
96.62999725341797,97.05999755859375,93.9800033569336,94.33000183105469,1114800,76.67967987060547,0.0
94.01000213623047,94.75,92.91000366210938,94.18000030517578,816400,76.55773162841797,0.0
92.93000030517578,93.97000122070312,92.25,93.4800033569336,700700,75.98872375488281,0.0
93.98999786376953,94.94000244140625,93.91999816894531,94.13999938964844,696900,76.52521514892578,0.0
93.98999786376953,94.04000091552734,93.19999694824219,93.72000122070312,535300,76.18379211425781,0.0
94.08000183105469,95.55000305175781,93.9800033569336,95.30999755859375,555200,77.47632598876953,0.0
95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,547400,78.27293395996094,0.0
96.20999908447266,96.93000030517578,95.87999725341797,96.31999969482422,452200,78.29730224609375,0.0
96.58999633789062,97.05999755859375,96.56999969482422,97.05999755859375,401000,78.89884948730469,0.0
97.45999908447266,97.45999908447266,96.16999816894531,96.91999816894531,743800,78.7850570678711,0.0
96.05999755859375,96.45999908447266,95.75,96.30999755859375,566400,78.82433319091797,0.658
95.81999969482422,97.01000213623047,95.44999694824219,96.93000030517578,677000,79.33177947998047,0.0
96.45999908447266,96.5,95.62999725341797,96.16000366210938,582000,78.70158386230469,0.0
96.06999969482422,97.27999877929688,95.66000366210938,96.97000122070312,616000,79.36450958251953,0.0
97.29000091552734,97.77999877929688,97.0999984741211,97.47000122070312,349700,79.77372741699219,0.0
97.5,97.91000366210938,97.4000015258789,97.69000244140625,418100,79.95376586914062,0.0
97.12000274658203,97.61000061035156,96.5199966430664,97.2300033569336,501500,79.57730865478516,0.0
96.73999786376953,96.91999816894531,96.01000213623047,96.5,331300,78.97984313964844,0.0
96.0,96.4000015258789,95.0199966430664,95.12000274658203,489100,77.85040283203125,0.0
94.7300033569336,95.69999694824219,94.7300033569336,95.58000183105469,528000,78.22688293457031,0.0
95.69999694824219,96.79000091552734,95.63999938964844,95.95999908447266,437800,78.53789520263672,0.0
95.58000183105469,96.8499984741211,95.2699966430664,96.58999633789062,438600,79.05351257324219,0.0
96.63999938964844,97.25,96.30999755859375,96.91000366210938,725100,79.31541442871094,0.0
97.9000015258789,98.3499984741211,97.52999877929688,97.61000061035156,399100,79.8883285522461,0.0
97.81999969482422,97.83000183105469,97.26000213623047,97.55000305175781,384800,79.83921813964844,0.0
97.83000183105469,98.3499984741211,97.70999908447266,97.94999694824219,487900,80.16655731201172,0.0
99.0,99.43000030517578,98.55000305175781,99.41000366210938,339500,81.36150360107422,0.0
96.16000366210938,97.58999633789062,96.16000366210938,96.8499984741211,1189000,79.26629638671875,0.0
96.12000274658203,96.1500015258789,94.0999984741211,95.30999755859375,683600,78.0058822631836,0.0
96.0,97.72000122070312,95.6500015258789,97.41000366210938,763300,79.7246322631836,0.0
98.25,99.37999725341797,98.0,99.18000030517578,519900,81.17326354980469,0.0
99.69999694824219,101.27999877929688,99.12999725341797,101.25,1009300,82.86744689941406,0.0
101.25,102.47000122070312,100.70999908447266,102.13999938964844,762300,83.59585571289062,0.0
101.91999816894531,102.08000183105469,100.43000030517578,101.19999694824219,906200,82.8265151977539,0.0
101.62999725341797,103.98999786376953,101.20999908447266,103.26000213623047,1307000,84.51251983642578,0.0
103.45999908447266,103.97000122070312,102.22000122070312,102.94000244140625,764000,84.25062561035156,0.0
104.02999877929688,105.0199966430664,103.41000366210938,104.97000122070312,489700,85.91207885742188,0.0
105.47000122070312,105.9000015258789,105.02999877929688,105.23999786376953,465800,86.13304138183594,0.0
105.38999938964844,105.97000122070312,104.80999755859375,105.18000030517578,671000,86.08392333984375,0.0
105.55999755859375,105.55999755859375,104.01000213623047,104.36000061035156,771200,85.4128189086914,0.0
104.51000213623047,104.76000213623047,103.52999877929688,103.83000183105469,702600,84.97903442382812,0.0
104.05000305175781,104.05000305175781,102.58999633789062,102.95999908447266,669700,84.2669906616211,0.0
102.83999633789062,102.94000244140625,101.75,101.9800033569336,906700,83.46491241455078,0.0
100.0,101.31999969482422,98.33000183105469,99.73999786376953,1635200,81.63159942626953,0.0
99.77999877929688,100.75,99.47000122070312,100.01000213623047,796100,81.85257720947266,0.0
100.0,100.0199966430664,98.56999969482422,98.77999877929688,632300,80.84587860107422,0.0
98.68000030517578,100.0199966430664,98.41999816894531,99.9000015258789,564400,81.76254272460938,0.0
99.70999908447266,100.47000122070312,99.48999786376953,100.47000122070312,528800,82.22905731201172,0.0
100.18000030517578,101.13999938964844,100.18000030517578,101.01000213623047,587200,82.6710433959961,0.0
101.16999816894531,101.94999694824219,100.79000091552734,101.7300033569336,732300,83.26030731201172,0.0
101.37999725341797,102.83999633789062,100.97000122070312,102.63999938964844,810500,84.00508880615234,0.0
102.29000091552734,102.5999984741211,101.4800033569336,102.23999786376953,815300,83.67769622802734,0.0
102.11000061035156,102.12999725341797,101.12000274658203,101.9800033569336,563300,83.46491241455078,0.0
101.80000305175781,102.0199966430664,100.44999694824219,100.56999969482422,474700,82.31090545654297,0.0
100.45999908447266,100.7300033569336,99.75,100.7300033569336,457200,82.4418716430664,0.0
99.02999877929688,101.27999877929688,99.02999877929688,100.80000305175781,502500,82.4991455078125,0.0
101.22000122070312,101.98999786376953,101.0999984741211,101.69999694824219,419500,83.23574829101562,0.0
102.16000366210938,102.37999725341797,101.31999969482422,101.45999908447266,715800,83.03931427001953,0.0
101.19000244140625,101.5199966430664,100.62999725341797,100.75,369600,82.45823669433594,0.0
100.94999694824219,101.31999969482422,100.62999725341797,101.20999908447266,671800,82.834716796875,0.0
101.6500015258789,102.41000366210938,101.38999938964844,102.0,654300,83.4813003540039,0.0
101.88999938964844,101.88999938964844,101.1500015258789,101.5,415300,83.07205963134766,0.0
101.48999786376953,102.7300033569336,101.44000244140625,102.5199966430664,398200,83.9068603515625,0.0
102.68000030517578,102.8499984741211,101.7300033569336,102.05000305175781,394900,83.52220153808594,0.0
101.81999969482422,102.62000274658203,101.70999908447266,102.48999786376953,401100,83.88230895996094,0.0
102.37999725341797,103.37000274658203,102.2699966430664,103.36000061035156,415000,84.59436798095703,0.0
103.0199966430664,104.01000213623047,102.7699966430664,103.80000305175781,635800,84.95448303222656,0.0
103.5199966430664,103.81999969482422,102.73999786376953,102.97000122070312,523200,84.27518463134766,0.0
103.0,104.12000274658203,102.83999633789062,104.02999877929688,663800,85.14273071289062,0.0
103.95999908447266,104.6500015258789,103.6500015258789,104.44000244140625,510400,85.47830200195312,0.0
104.05000305175781,104.55999755859375,103.72000122070312,104.16999816894531,537500,85.25730895996094,0.0
104.13999938964844,104.80999755859375,102.86000061035156,103.31999969482422,501700,84.56160736083984,0.0
103.38999938964844,105.18000030517578,103.31999969482422,105.08999633789062,458200,86.01025390625,0.0
105.0999984741211,105.1500015258789,103.54000091552734,103.69999694824219,605700,84.87265014648438,0.0
103.41999816894531,103.41999816894531,102.36000061035156,102.81999969482422,793400,84.15238189697266,0.0
103.0,103.23999786376953,102.22000122070312,103.01000213623047,529200,84.30791473388672,0.0
104.04000091552734,104.04000091552734,103.05999755859375,103.41000366210938,454800,84.63528442382812,0.0
103.33000183105469,103.66999816894531,101.44999694824219,101.66000366210938,715800,83.20299530029297,0.0
101.05999755859375,101.12000274658203,99.77999877929688,100.30000305175781,884000,82.6247329711914,0.658
100.18000030517578,100.2300033569336,99.5999984741211,99.72000122070312,523500,82.14694213867188,0.0
98.9800033569336,99.01000213623047,96.9800033569336,96.98999786376953,838700,79.89800262451172,0.0
96.38999938964844,98.68000030517578,96.05999755859375,98.55999755859375,643300,81.19134521484375,0.0
97.87000274658203,98.41000366210938,96.95999908447266,97.0999984741211,921700,79.98863983154297,0.0
97.30999755859375,97.79000091552734,96.52999877929688,96.73999786376953,716200,79.69207000732422,0.0
96.41000366210938,97.06999969482422,96.2300033569336,96.88999938964844,1028800,79.8156509399414,0.0
96.54000091552734,97.52999877929688,95.95999908447266,97.1500015258789,786300,80.02982330322266,0.0
97.4000015258789,99.26000213623047,96.95999908447266,98.62000274658203,604200,81.24078369140625,0.0
99.13999938964844,99.61000061035156,98.58000183105469,98.75,496700,81.3478775024414,0.0
98.87999725341797,100.0,98.83999633789062,99.93000030517578,421000,82.31990051269531,0.0
100.2699966430664,101.87999725341797,100.13999938964844,101.47000122070312,824400,83.58854675292969,0.0
100.9000015258789,101.05999755859375,98.54000091552734,98.62000274658203,762100,81.24078369140625,0.0
98.0199966430664,98.81999969482422,97.87000274658203,98.51000213623047,496800,81.15016174316406,0.0
98.58000183105469,100.44000244140625,98.58000183105469,100.41000366210938,642200,82.71533966064453,0.0
100.31999969482422,100.91999816894531,99.95999908447266,100.73999786376953,540100,82.98717498779297,0.0
100.5999984741211,101.01000213623047,99.52999877929688,99.58000183105469,538000,82.03160095214844,0.0
100.01000213623047,100.83999633789062,100.0,100.44999694824219,655900,82.748291015625,0.0
99.56999969482422,100.1500015258789,99.05000305175781,99.83000183105469,703200,82.237548828125,0.0
99.7300033569336,100.33999633789062,98.05000305175781,98.38999938964844,481400,81.05130004882812,0.0
98.91999816894531,99.2699966430664,98.58000183105469,98.91000366210938,652400,81.47967529296875,0.0
98.54000091552734,99.41999816894531,97.95999908447266,99.22000122070312,541900,81.73503875732422,0.0
99.94000244140625,99.94000244140625,97.86000061035156,98.2699966430664,433500,80.95243835449219,0.0
98.73999786376953,98.98999786376953,98.30000305175781,98.41999816894531,242100,81.0760269165039,0.0
98.08000183105469,98.26000213623047,97.19000244140625,97.29000091552734,440800,80.14515686035156,0.0
98.0,98.6500015258789,97.25,98.08999633789062,312200,80.8041763305664,0.0
97.37000274658203,97.87000274658203,96.62000274658203,97.69999694824219,450900,80.48290252685547,0.0
98.13999938964844,98.66000366210938,97.83999633789062,98.01000213623047,352000,80.73825073242188,0.0
97.75,98.25,97.43000030517578,97.83000183105469,584800,80.58999633789062,0.0
98.58999633789062,98.95999908447266,96.2699966430664,96.3499984741211,839800,79.37078857421875,0.0
92.69999694824219,94.55000305175781,90.58000183105469,92.12000274658203,2774700,75.88622283935547,0.0
91.80000305175781,91.87000274658203,88.80999755859375,89.51000213623047,1405100,73.73617553710938,0.0
88.86000061035156,90.7699966430664,88.51000213623047,90.58999633789062,1178700,74.62584686279297,0.0
91.1500015258789,91.86000061035156,90.75,91.0199966430664,784100,74.98006439208984,0.0
90.51000213623047,90.95999908447266,90.25,90.48999786376953,833500,74.5434799194336,0.0
90.30000305175781,91.16999816894531,90.19000244140625,91.05999755859375,568300,75.01302337646484,0.0
91.37999725341797,91.37999725341797,89.11000061035156,89.1500015258789,904600,73.43961334228516,0.0
89.33999633789062,90.70999908447266,89.27999877929688,89.83999633789062,598600,74.00801086425781,0.0
90.08999633789062,90.70999908447266,89.5999984741211,90.58999633789062,751300,74.62584686279297,0.0
90.87000274658203,90.87000274658203,88.5,89.0,754900,73.31604766845703,0.0
88.87000274658203,89.43000030517578,88.13999938964844,88.44000244140625,755300,72.85475158691406,0.0
88.62999725341797,88.88999938964844,87.68000030517578,87.91000366210938,673000,72.41815948486328,0.0
88.18000030517578,88.69999694824219,87.58000183105469,87.66999816894531,659900,72.22042083740234,0.0
88.91999816894531,88.9800033569336,87.95999908447266,88.62999725341797,865400,73.0112533569336,0.0
88.5,88.93000030517578,88.04000091552734,88.70999908447266,631100,73.0771484375,0.0
87.16000366210938,90.26000213623047,86.61000061035156,90.18000030517578,1001200,74.28809356689453,0.0
90.58999633789062,94.56999969482422,90.58999633789062,93.5,1935000,77.02305603027344,0.0
93.12999725341797,94.77999877929688,93.12999725341797,94.62000274658203,822100,77.9456787109375,0.0
94.77999877929688,96.48999786376953,94.66000366210938,96.1500015258789,1108300,79.20604705810547,0.0
96.36000061035156,97.31999969482422,95.05000305175781,96.08000183105469,844600,79.14838409423828,0.0
95.75,96.4000015258789,94.75,95.3499984741211,587900,78.5470199584961,0.0
95.44000244140625,95.44000244140625,94.2300033569336,94.5999984741211,873400,77.92919158935547,0.0
94.5,94.87000274658203,93.9800033569336,94.55000305175781,1038900,77.88800048828125,0.0
94.69000244140625,96.29000091552734,94.56999969482422,95.95999908447266,645300,79.04954528808594,0.0
96.36000061035156,97.33999633789062,95.9800033569336,97.16999816894531,501600,80.04631805419922,0.0
96.88999938964844,97.86000061035156,96.87000274658203,97.30999755859375,520000,80.16162109375,0.0
97.41000366210938,98.05000305175781,96.88999938964844,97.9000015258789,227200,80.64764404296875,0.0
97.58999633789062,97.94999694824219,96.58999633789062,97.05000305175781,613700,79.94743347167969,0.0
97.05000305175781,97.31999969482422,96.29000091552734,96.55000305175781,501600,79.53556060791016,0.0
96.44999694824219,97.33999633789062,96.20999908447266,96.2300033569336,1032400,79.27195739746094,0.0
96.16000366210938,97.58000183105469,96.05999755859375,96.22000122070312,709000,79.26372528076172,0.0
96.30000305175781,97.01000213623047,95.5199966430664,95.75,506200,78.87653350830078,0.0
96.25,97.80999755859375,96.2300033569336,97.3499984741211,587400,80.19458770751953,0.0
97.37999725341797,97.97000122070312,96.62000274658203,97.48999786376953,611600,80.30990600585938,0.0
97.11000061035156,99.87000274658203,97.01000213623047,99.80999755859375,578500,82.77976989746094,0.658
99.51000213623047,99.79000091552734,98.33999633789062,98.8499984741211,616900,81.98356628417969,0.0
98.58999633789062,99.33999633789062,97.9000015258789,98.62999725341797,747800,81.80111694335938,0.0
98.44000244140625,98.55000305175781,97.37999725341797,98.20999908447266,661500,81.45279693603516,0.0
98.55000305175781,99.91999816894531,98.08000183105469,99.81999969482422,938700,82.7880859375,0.0
99.47000122070312,99.91999816894531,97.7699966430664,97.91999816894531,768600,81.21224975585938,0.0
97.76000213623047,98.9000015258789,97.44000244140625,98.1500015258789,539500,81.40300750732422,0.0
98.4000015258789,99.12000274658203,97.63999938964844,97.9800033569336,762900,81.26203155517578,0.0
98.23999786376953,98.77999877929688,97.69999694824219,98.55999755859375,426100,81.74307250976562,0.0
98.98999786376953,99.41000366210938,98.38999938964844,98.72000122070312,437700,81.87577056884766,0.0
98.51000213623047,99.12999725341797,97.81999969482422,97.83000183105469,437500,81.13761138916016,0.0
97.94000244140625,97.9800033569336,96.08000183105469,96.56999969482422,511500,80.09259796142578,0.0
96.77999877929688,97.56999969482422,96.68000030517578,96.9000015258789,250600,80.36628723144531,0.0
96.9000015258789,97.73999786376953,96.9000015258789,97.58000183105469,259200,80.93028259277344,0.0
97.79000091552734,97.8499984741211,96.33000183105469,96.37000274658203,345100,79.92674255371094,0.0
96.4000015258789,96.80000305175781,95.93000030517578,96.44999694824219,374400,79.99308776855469,0.0
96.66999816894531,96.94000244140625,94.87999725341797,95.54000091552734,610800,79.23835754394531,0.0
96.41999816894531,96.54000091552734,94.41999816894531,95.62999725341797,648000,79.31299591064453,0.0
96.19000244140625,97.12000274658203,95.94999694824219,97.12000274658203,542900,80.54876708984375,0.0
96.37999725341797,96.7300033569336,95.72000122070312,96.66999816894531,414600,80.17552947998047,0.0
96.66000366210938,96.79000091552734,96.08999633789062,96.16000366210938,400200,79.7525634765625,0.0
96.12999725341797,96.48999786376953,95.55999755859375,96.05000305175781,607700,79.66133117675781,0.0
96.0999984741211,97.69999694824219,95.68000030517578,97.27999877929688,470400,80.68146514892578,0.0
97.12000274658203,97.58999633789062,96.73999786376953,97.4800033569336,468900,80.84735107421875,0.0
97.30999755859375,98.20999908447266,96.48999786376953,98.08999633789062,546400,81.35327911376953,0.0
98.1500015258789,99.04000091552734,98.1500015258789,98.56999969482422,503600,81.7513656616211,0.0
98.22000122070312,98.9800033569336,96.94000244140625,97.55999755859375,698300,80.91368103027344,0.0
97.43000030517578,99.58000183105469,97.16000366210938,99.29000091552734,860800,82.3485107421875,0.0
99.2699966430664,100.4000015258789,98.33000183105469,99.11000061035156,774100,82.19921112060547,0.0
99.33999633789062,100.02999877929688,98.95999908447266,99.73999786376953,665000,82.72172546386719,0.0
97.81999969482422,98.19000244140625,95.66999816894531,96.25,1251700,79.82720947265625,0.0
96.51000213623047,97.36000061035156,96.06999969482422,96.91999816894531,915700,80.38289642333984,0.0
97.4000015258789,98.16999816894531,97.19999694824219,97.80999755859375,638200,81.12104034423828,0.0
97.44000244140625,98.04000091552734,96.20999908447266,97.13999938964844,837500,80.56534576416016,0.0
97.55000305175781,97.61000061035156,96.31999969482422,96.66999816894531,655200,80.17552947998047,0.0
96.79000091552734,97.11000061035156,95.73999786376953,97.08000183105469,609800,80.51558685302734,0.0
96.73999786376953,97.43000030517578,95.83000183105469,96.80999755859375,680600,80.29167175292969,0.0
96.88999938964844,97.86000061035156,95.80000305175781,96.33999633789062,607300,79.90184783935547,0.0
96.36000061035156,97.05999755859375,96.06999969482422,96.62000274658203,366300,80.13407897949219,0.0
96.75,97.51000213623047,96.52999877929688,97.13999938964844,476300,80.56534576416016,0.0
96.97000122070312,97.80999755859375,96.80999755859375,97.20999908447266,463200,80.62340545654297,0.0
97.30000305175781,97.75,96.52999877929688,96.97000122070312,372900,80.42436218261719,0.0
96.98999786376953,99.06999969482422,96.88999938964844,99.04000091552734,866200,82.14116668701172,0.0
99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,532100,82.66365051269531,0.0
99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,482800,82.75489044189453,0.0
100.0,100.25,99.05999755859375,99.88999938964844,523400,82.84613037109375,0.0
98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,493500,82.65538787841797,0.0
99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,487900,83.03688049316406,0.0
100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,707800,82.29876708984375,0.0
99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,902300,83.49304962158203,0.0
100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,1522900,81.00492095947266,0.0
96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,904500,79.61156463623047,0.0
95.98999786376953,95.98999786376953,94.87999725341797,95.0,1009400,78.79049682617188,0.0
94.69000244140625,96.27999877929688,94.5999984741211,96.25,672800,79.82720947265625,0.0
96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,666400,79.76915740966797,0.0
95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,760100,79.37936401367188,0.0
96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,709500,80.09259796142578,0.0
96.5,96.5199966430664,95.66000366210938,95.87000274658203,606800,79.51205444335938,0.0
95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,781000,78.54167175292969,0.0
94.36000061035156,94.69000244140625,94.0,94.18000030517578,662100,78.11040496826172,0.0
94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,544700,77.56301879882812,0.0
92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,556500,77.81781768798828,0.675
93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,769600,77.65072631835938,0.0
93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,651100,77.86793518066406,0.0
93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,818200,78.64486694335938,0.0
93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,487200,78.5780258178711,0.0
94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,828800,78.49449920654297,0.0
94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,411000,78.75347900390625,0.0
94.58000183105469,95.0,93.98999786376953,94.9000015258789,1294000,79.27978515625,0.0
94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,460600,78.80360412597656,0.0
94.6500015258789,94.6500015258789,93.0,93.30000305175781,691100,77.943115234375,0.0
93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,522200,78.08514404296875,0.0
93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,511900,78.06844329833984,0.0
93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,530700,77.55884552001953,0.0
92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,456300,77.49201965332031,0.0
92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,516600,77.77603912353516,0.0
92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,893800,77.41681671142578,0.0
92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,506300,77.14114379882812,0.0
92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,685400,77.19965362548828,0.0
92.5,92.5,89.2300033569336,90.33999633789062,1301200,75.4703140258789,0.0
90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,910500,75.21136474609375,0.0
90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,811000,75.37843322753906,0.0
90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,585500,75.45364379882812,0.0
90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,413200,75.0693588256836,0.0
90.0,91.05000305175781,89.7300033569336,89.79000091552734,690400,75.01087188720703,0.0
89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,693000,75.69589233398438,0.0
90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,711900,74.70175170898438,0.0
89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,615100,74.30078125,0.0
89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,811300,75.26982116699219,0.0
89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,1084000,75.30326080322266,0.0
92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,1908900,76.78192138671875,0.0
92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,984500,77.60899353027344,0.0
92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,722500,77.78438568115234,0.0
93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,938200,78.1937484741211,0.0
94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,636800,77.93478393554688,0.0
