open,high,low,close,volume,adjclose,dividends
117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,1888100,90.70820617675781,0.0
115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,1099100,90.78623962402344,0.0
115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,1268000,89.62322235107422,0.0
115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,1088300,89.52955627441406,0.0
114.6500015258789,118.63999938964844,114.37000274658203,117.25,1094500,91.51995086669922,0.0
116.02999877929688,117.25,115.0,115.08999633789062,862800,89.8339614868164,0.0
114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,1110500,86.75077819824219,0.0
110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,1175000,85.0569839477539,0.0
109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,679300,86.78981018066406,0.0
109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,936800,84.44036102294922,0.0
109.06999969482422,109.75,107.27999877929688,108.61000061035156,714900,84.77596282958984,0.0
110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,1096600,86.08731842041016,0.0
111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,745100,87.3986587524414,0.0
111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,964100,87.12545776367188,0.0
111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,870200,87.73429107666016,0.0
113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,972600,89.57638549804688,0.0
114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,1439400,89.25636291503906,0.0
113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,701700,88.76461791992188,0.0
114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,639500,89.90422058105469,0.0
114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,685200,88.90510559082031,0.0
114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,1246700,89.09245300292969,0.0
115.0,118.0999984741211,114.29000091552734,118.05999755859375,816100,92.15221405029297,0.0
117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,584900,92.1288070678711,0.0
117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,763700,92.4176254272461,0.0
118.33000183105469,118.73999786376953,117.75,118.58000183105469,777100,92.55811309814453,0.0
117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,477300,92.61274719238281,0.0
118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,587700,91.40289306640625,0.0
117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,701000,91.5902328491211,0.0
118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,362500,91.41851043701172,0.0
117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,1192100,95.77398681640625,0.0
122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,692900,95.78961181640625,0.0
122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,782300,96.29695892333984,0.0
122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,822200,97.85809326171875,0.0
125.61000061035156,127.63999938964844,124.69999694824219,127.0,880200,99.13038635253906,0.0
127.12000274658203,127.5199966430664,126.25,126.66000366210938,1233300,98.86498260498047,0.0
126.0999984741211,127.0,125.36000061035156,125.94999694824219,1263300,98.310791015625,0.0
125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,934400,97.81906127929688,0.0
125.25,125.7300033569336,124.18000030517578,124.25,856900,96.98384857177734,0.0
123.77999877929688,124.25,122.3499984741211,123.87000274658203,688900,96.68726348876953,0.0
124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,503700,97.5146255493164,0.0
124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,579000,99.46836853027344,0.65
126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,602600,99.42914581298828,0.0
126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,717700,99.71160888671875,0.0
126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,604400,99.87638854980469,0.0
127.26000213623047,127.81999969482422,126.81999969482422,127.5,540100,100.04117584228516,0.0
127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,521400,99.67236328125,0.0
126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,493800,100.35501098632812,0.0
127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,599200,99.02898406982422,0.0
126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,568500,99.7430191040039,0.0
127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,467300,99.57037353515625,0.0
127.5,129.72999572753906,127.37000274658203,129.1999969482422,828700,101.37504577636719,0.0
129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,727700,100.7081069946289,0.0
128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,482700,100.6845703125,0.0
128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,538600,101.67321014404297,0.0
129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,700900,102.01060485839844,0.0
130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,433600,102.8972396850586,0.0
131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,430400,100.9670181274414,0.0
128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,661900,100.35501098632812,0.0
128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,416100,101.531982421875,0.0
128.60000610351562,130.16000366210938,128.1199951171875,130.0,564000,102.00276184082031,0.0
130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,585300,102.4343032836914,0.0
130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,613100,102.47352600097656,0.0
130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,466500,101.7281265258789,0.0
128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,821400,101.10826110839844,0.0
129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,459800,102.87371826171875,0.0
130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,492100,101.9556655883789,0.0
128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,805900,102.45783996582031,0.0
130.5,131.13999938964844,129.89999389648438,130.86000061035156,596100,102.67753601074219,0.0
130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,922700,102.70893096923828,0.0
131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,760100,103.78388977050781,0.0
132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,850400,104.45866394042969,0.0
133.0,133.0,130.3800048828125,130.89999389648438,968000,102.70893096923828,0.0
131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,606100,103.08555603027344,0.0
130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,635100,102.04984283447266,0.0
130.13999938964844,131.02000427246094,129.5,130.80999755859375,462100,102.63832092285156,0.0
130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,922700,102.3087387084961,0.0
129.89999389648438,130.72000122070312,125.76000213623047,127.25,1555400,99.8449935913086,0.0
125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,1193600,97.0673828125,0.0
124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,1094600,97.60096740722656,0.0
124.69999694824219,125.0,123.75,124.44000244140625,712400,97.6401596069336,0.0
125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,767700,98.75437927246094,0.0
126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,863000,98.2835693359375,0.0
125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,632300,97.9226303100586,0.0
125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,573100,98.40128326416016,0.0
125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,948500,98.5738754272461,0.0
125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,732100,99.73514556884766,0.0
126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,624700,99.85284423828125,0.0
127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,737000,100.26085662841797,0.0
127.66999816894531,128.0,126.18000030517578,127.05999755859375,761900,99.6959228515625,0.0
127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,378000,100.3471450805664,0.0
127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,480900,100.48839569091797,0.0
127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,457200,101.20240783691406,0.0
128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,638600,100.61392974853516,0.0
128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,992000,99.7430191040039,0.0
126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,747300,99.03681945800781,0.0
126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,731400,99.40559387207031,0.0
126.16999816894531,126.75,125.43000030517578,126.55999755859375,839700,99.30358123779297,0.0
126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,910000,99.40559387207031,0.0
127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,913100,99.53114318847656,0.0
127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,537500,100.1117935180664,0.0
128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,795000,100.5668716430664,0.0
129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,489300,101.98706817626953,0.0
126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,2652300,100.45701599121094,0.0
127.13999938964844,127.44999694824219,125.16000366210938,126.5,1168600,99.25653076171875,0.0
126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,986000,101.68567657470703,0.65
129.69000244140625,131.5,129.69000244140625,131.5,969400,103.71260070800781,0.0
131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,818500,104.028076171875,0.0
132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,462000,104.13062286376953,0.0
131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,883300,105.26632690429688,0.0
133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,968700,103.69683074951172,0.0
131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,803400,102.55323791503906,0.0
130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,658000,105.14804077148438,0.0
134.0,134.80999755859375,132.75,134.52999877929688,460200,106.10232543945312,0.0
134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,894500,107.23805236816406,0.0
136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,544400,107.74281311035156,0.0
136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,439600,107.15130615234375,0.0
136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,571600,107.30113220214844,0.0
136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,484000,107.67970275878906,0.0
136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,618100,108.4052963256836,0.0
137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,486200,108.16869354248047,0.0
136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,356600,108.49208068847656,0.0
137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,503900,109.56468200683594,0.0
138.83999633789062,139.11000061035156,138.0,139.07000732421875,429600,109.6829833984375,0.0
139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,559200,109.50949096679688,0.0
138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,747200,109.35175323486328,0.0
138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,624800,109.97480010986328,0.0
139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,834000,112.09640502929688,0.0
142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,619500,112.36454010009766,0.0
139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,680600,110.92118835449219,0.0
140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,623900,110.73983001708984,0.0
140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,585800,111.10263061523438,0.0
141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,835400,112.08061218261719,0.0
142.0,142.97000122070312,141.3699951171875,142.8000030517578,640800,112.62480163574219,0.0
142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,516300,113.09799194335938,0.0
143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,610200,113.09014129638672,0.0
143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,455000,112.26988220214844,0.0
142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,317200,112.64059448242188,0.0
143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,620700,113.26362609863281,0.0
142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,429300,112.26988220214844,0.0
142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,558200,112.6878890991211,0.0
142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,639600,112.28563690185547,0.0
141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,764800,111.481201171875,0.0
141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,468800,111.89134979248047,0.0
142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,518100,111.481201171875,0.0
141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,473700,110.69252014160156,0.0
140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,560400,110.80294799804688,0.0
140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,577100,109.76185607910156,0.0
139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,488200,110.77925109863281,0.0
140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,556200,110.7713851928711,0.0
140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,1144900,110.51900482177734,0.0
140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,844400,111.25248718261719,0.0
141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,511600,112.2304458618164,0.0
142.39999389648438,142.75999450683594,141.25999450683594,142.75,582600,112.58535766601562,0.0
142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,367800,112.9166030883789,0.0
142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,1309100,111.85186767578125,0.0
140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,1075500,106.64655303955078,0.0
134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,1177900,109.1782455444336,0.0
137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,836700,106.3705062866211,0.0
135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,408500,106.3073959350586,0.0
134.64999389648438,135.25,133.83999633789062,134.75999450683594,655700,106.28372955322266,0.0
134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,1299200,106.23641967773438,0.0
135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,514200,106.66233825683594,0.0
135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,487500,106.72540283203125,0.0
135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,533400,108.16869354248047,0.0
138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,596900,109.65933227539062,0.0
138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,671900,110.16409301757812,0.0
139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,530900,109.69876098632812,0.0
139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,581800,108.93375396728516,0.0
137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,698200,109.65483093261719,0.65
137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,678900,108.01453399658203,0.0
137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,840700,107.99864959716797,0.0
135.4199981689453,135.47000122070312,133.0,133.38999938964844,515300,105.70069122314453,0.0
134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,724500,104.14753723144531,0.0
132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,738300,101.69102478027344,0.0
127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,1019800,102.13478088378906,0.0
129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,752900,102.24571228027344,0.0
129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,559600,101.99214935302734,0.0
128.5,129.0,127.08999633789062,127.44000244140625,630100,100.98579406738281,0.0
127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,790000,101.57215881347656,0.0
127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,1101100,102.0317611694336,0.0
128.0800018310547,128.91000366210938,126.5,126.9000015258789,1089400,100.55787658691406,0.0
126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,860000,100.24883270263672,0.0
127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,849500,100.77974700927734,0.0
127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,510300,100.85897827148438,0.0
127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,597400,99.92393493652344,0.0
125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,669500,99.74959564208984,0.0
126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,606500,99.98734283447266,0.0
125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,781600,99.31378173828125,0.0
124.5199966430664,125.0,120.91000366210938,122.88999938964844,1102600,97.38029479980469,0.0
121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,1502100,94.91585540771484,0.0
120.25,120.94999694824219,118.43000030517578,118.94000244140625,1023400,94.25020599365234,0.0
119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,881000,95.4705581665039,0.0
120.27999877929688,120.37000274658203,116.75,117.13999938964844,978400,92.82386016845703,0.0
117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,1274100,90.59718322753906,0.0
114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,932900,90.3911361694336,0.0
114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,1045300,91.98390197753906,0.0
117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,1321200,93.51329040527344,0.0
117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,887400,93.5687484741211,0.0
116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,1052800,93.34688568115234,0.0
118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,2173600,96.92066955566406,0.0
122.16000366210938,125.37000274658203,122.13999938964844,122.5,2278600,97.07124328613281,0.0
122.5,126.47000122070312,122.41999816894531,126.06999969482422,1613500,99.9001693725586,0.0
126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,1682400,98.67192840576172,0.0
124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,914900,97.27726745605469,0.0
122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,513000,96.40560150146484,0.0
121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,1582300,96.00938415527344,0.0
121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,873200,95.8271484375,0.0
121.54000091552734,123.0999984741211,120.41999816894531,122.75,958700,97.26933288574219,0.0
122.08000183105469,122.5,121.3499984741211,122.43000030517578,446800,97.01578521728516,0.0
122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,237300,97.45954132080078,0.0
122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,987400,98.08554077148438,0.0
124.08999633789062,126.05999755859375,123.75,125.26000213623047,1053000,99.25831604003906,0.0
124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,1204100,98.16477966308594,0.0
123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,1069500,96.50862121582031,0.0
122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,762500,97.55461883544922,0.0
123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,834800,98.35496520996094,0.0
124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,786400,99.86846923828125,0.0
126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,770500,102.09516906738281,0.0
128.35000610351562,130.66000366210938,126.86000061035156,129.5,741600,102.61815643310547,0.0
128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,627500,102.01593017578125,0.0
128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,628500,102.49931335449219,0.0
130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,780700,102.23780059814453,0.0
128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,1075700,99.14737701416016,0.0
125.25,126.01000213623047,121.87000274658203,122.44999694824219,1260000,97.03160858154297,0.0
122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,1413600,98.52928161621094,0.0
124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,651000,99.96356201171875,0.0
126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,578900,100.86690521240234,0.0
127.5199966430664,128.0,124.52999877929688,124.58999633789062,1083700,98.72737121582031,0.0
124.19999694824219,124.75,122.29000091552734,124.52999877929688,749700,98.67984771728516,0.0
124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,502900,98.31533813476562,0.0
124.13999938964844,124.98999786376953,123.30000305175781,124.25,467000,98.45797729492188,0.0
123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,509900,97.62884521484375,0.75
122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,497000,98.59351348876953,0.0
123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,792500,100.27565002441406,0.0
127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,813900,101.39177703857422,0.0
127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,1323500,104.61257934570312,0.0
130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,1403000,105.11486053466797,0.0
131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,757500,104.87567901611328,0.0
131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,818800,103.83131408691406,0.0
129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,675300,102.67530822753906,0.0
128.63999938964844,129.47000122070312,126.73999786376953,127.0,913500,101.2482681274414,0.0
126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,696000,102.85070037841797,0.0
128.91000366210938,129.52999877929688,128.27999877929688,128.5,513200,102.4441146850586,0.0
128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,723300,103.16162109375,0.0
129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,611400,103.92696380615234,0.0
130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,844900,102.4042739868164,0.0
128.61000061035156,129.3699951171875,128.17999267578125,129.25,649400,103.04203796386719,0.0
128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,615800,104.11832427978516,0.0
130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,693700,105.40184783935547,0.0
132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,796700,103.83131408691406,0.0
130.6199951171875,131.5,130.30999755859375,131.35000610351562,440600,104.71623992919922,0.0
131.5800018310547,131.69000244140625,129.92999267578125,130.75,537000,104.23789978027344,0.0
130.89999389648438,130.89999389648438,129.25,130.27000427246094,772700,103.85523223876953,0.0
130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,1015900,104.35747528076172,0.0
131.25,134.3699951171875,129.1300048828125,129.27000427246094,1004900,103.05799865722656,0.0
129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,670900,104.01466369628906,0.0
132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,626400,104.21394348144531,0.0
130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,547800,104.69231414794922,0.0
131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,582100,104.15019989013672,0.0
130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,649400,104.8916244506836,0.0
132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,420200,105.2184829711914,0.0
131.82000732421875,134.0500030517578,131.47000122070312,134.0,561500,106.82888793945312,0.0
134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,671400,107.43476104736328,0.0
134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,991900,108.25593566894531,0.0
135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,1301900,108.40741729736328,0.0
136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,891000,109.093017578125,0.0
137.1999969482422,137.5,135.72999572753906,137.19000244140625,1399100,109.37205505371094,0.0
136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,729600,110.67948913574219,0.0
139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,895600,110.54396057128906,0.0
138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,681500,110.95055389404297,0.0
139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,917300,110.11348724365234,0.0
138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,721000,111.51660919189453,0.0
139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,851100,110.8389663696289,0.0
138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,876000,109.8902359008789,0.0
137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,1161300,108.07254791259766,0.0
135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,812300,108.00878143310547,0.0
135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,701900,107.96891784667969,0.0
135.44000244140625,135.75,134.85000610351562,135.66000366210938,495300,108.15228271484375,0.0
135.25,135.25,133.9199981689453,134.08999633789062,690400,106.900634765625,0.0
134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,945700,105.25833892822266,0.0
132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,857000,103.98277282714844,0.0
130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,944000,104.02263641357422,0.0
130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,593600,103.58415985107422,0.0
130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,954200,106.02368927001953,0.0
132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,517800,105.60115051269531,0.0
132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,899900,106.18313598632812,0.0
133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,501900,106.11933135986328,0.0
133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,869400,105.72871398925781,0.0
133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,561100,105.42577362060547,0.0
132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,984600,106.70929718017578,0.0
133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,879200,105.6170883178711,0.0
132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,634700,104.69231414794922,0.0
131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,701500,104.69231414794922,0.0
130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,1071700,105.14934539794922,0.75
130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,664900,105.34178161621094,0.0
131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,887500,106.16764831542969,0.0
132.5,133.39999389648438,131.97999572753906,133.02000427246094,632200,106.65673065185547,0.0
132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,1087600,107.3222427368164,0.0
133.88999938964844,134.9499969482422,133.75,134.1699981689453,582200,107.57881927490234,0.0
133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,687000,107.89154052734375,0.0
134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,752300,107.98775482177734,0.0
134.5,136.07000732421875,134.1300048828125,135.64999389648438,699900,108.7655029296875,0.0
