open,high,low,close,volume,adjclose,dividends,splits
29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,3629700,26.586496353149414,0.0,0.0
28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,2711700,26.536985397338867,0.0,0.0
28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,2798700,26.558645248413086,0.0,0.0
28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,1806000,26.465816497802734,0.0,0.0
28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,1820700,26.283248901367188,0.0,0.0
28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,1975200,26.131628036499023,0.0,0.0
28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,2840400,25.36423110961914,0.0,0.0
27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,6147300,24.646345138549805,0.0,0.0
27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,3727200,24.760833740234375,0.0,0.0
26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,3145200,24.75774383544922,0.0,0.0
26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,2424900,25.351852416992188,0.0,0.0
27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,6768600,24.9495906829834,0.0,0.0
26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,2487000,24.742273330688477,0.0,0.0
26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,1998300,24.977441787719727,0.0,0.0
27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,2857200,25.067174911499023,0.0,0.0
26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,5553900,25.26521873474121,0.0,0.0
27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,7024500,25.21570587158203,0.0,0.0
27.25,28.010000228881836,27.02666664123535,27.863332748413086,5364000,25.865509033203125,0.0,0.0
27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,4288500,25.840757369995117,0.0,0.0
28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,4179600,26.017133712768555,0.0,0.0
28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,3541500,26.558645248413086,0.0,0.0
28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,3480000,26.830944061279297,0.0,0.0
28.856666564941406,29.15999984741211,28.64666748046875,29.0,3263400,26.92068099975586,0.0,0.0
29.133333206176758,29.290000915527344,28.713333129882812,29.0,2216400,26.92068099975586,0.0,0.0
29.046667098999023,29.610000610351562,29.02666664123535,29.586666107177734,2452800,27.465280532836914,0.0,0.0
29.49333381652832,29.90999984741211,29.489999771118164,29.8700008392334,2528400,27.728302001953125,0.0,0.0
30.053333282470703,30.31999969482422,29.89666748046875,30.253332138061523,3113700,28.08414649963379,0.0,0.0
30.003332138061523,30.483333587646484,30.003332138061523,30.446666717529297,2011800,28.26361656188965,0.0,0.0
30.31333351135254,30.43666648864746,29.866666793823242,30.133333206176758,2097300,27.972755432128906,0.0,0.0
30.126667022705078,30.183332443237305,29.440000534057617,29.53333282470703,2303400,27.415773391723633,0.0,0.0
29.56999969482422,29.78333282470703,29.376667022705078,29.549999237060547,3167400,27.431243896484375,0.0,0.0
29.713333129882812,29.906667709350586,28.546667098999023,28.6299991607666,4437300,26.577207565307617,0.0,0.0
28.636667251586914,29.39666748046875,28.406667709350586,29.360000610351562,2874000,27.254867553710938,0.0,0.0
29.239999771118164,29.666667938232422,29.066667556762695,29.579999923706055,3003300,27.459091186523438,0.0,0.0
29.55666732788086,29.773332595825195,29.476667404174805,29.663333892822266,3043800,27.536449432373047,0.0,0.0
29.416667938232422,29.416667938232422,28.77666664123535,29.143333435058594,3560400,27.053739547729492,0.0,0.0
29.363332748413086,29.363332748413086,28.996667861938477,29.086666107177734,3668100,27.00113296508789,0.0,0.0
29.0,29.383333206176758,28.773332595825195,29.286666870117188,1958100,27.186790466308594,0.0,0.0
29.53333282470703,29.883333206176758,29.50666618347168,29.809999465942383,3643800,27.67259979248047,0.0,0.0
29.71666717529297,29.959999084472656,29.616666793823242,29.81999969482422,3122700,27.681884765625,0.0,0.0
29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,3594600,27.827320098876953,0.0,0.0
29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,2222100,27.969655990600586,0.0,0.0
30.110000610351562,30.540000915527344,30.01333236694336,30.440000534057617,2791200,28.257434844970703,0.0,0.0
30.790000915527344,31.046667098999023,30.65333366394043,30.883333206176758,2707800,28.668981552124023,0.0,0.0
30.863332748413086,30.98666763305664,30.03333282470703,30.133333206176758,2999400,27.972755432128906,0.0,0.0
29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,5161200,27.814939498901367,0.0,0.0
29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,3502200,27.032073974609375,0.0,0.0
29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,3100500,26.951623916625977,0.0,0.0
29.420000076293945,29.873332977294922,29.079999923706055,29.10333251953125,2574600,27.0166015625,0.0,0.0
29.386667251586914,29.573333740234375,29.136667251586914,29.163333892822266,1680900,27.07229995727539,0.0,0.0
29.136667251586914,29.226667404174805,28.799999237060547,29.00666618347168,1754700,27.062973022460938,0.146667,0.0
28.906667709350586,29.113332748413086,28.670000076293945,28.84666633605957,1607700,26.913694381713867,0.0,0.0
28.766666412353516,28.836666107177734,28.343332290649414,28.416667938232422,2630400,26.512510299682617,0.0,0.0
28.583332061767578,28.80666732788086,27.809999465942383,27.913333892822266,3018000,26.042903900146484,0.0,0.0
27.996667861938477,28.323333740234375,27.469999313354492,27.670000076293945,3052200,25.815874099731445,0.0,0.0
27.616666793823242,27.733333587646484,26.843332290649414,27.003332138061523,2896200,25.193880081176758,0.0,0.0
26.889999389648438,27.496667861938477,26.49333381652832,26.503332138061523,4994700,24.727380752563477,0.0,0.0
26.143333435058594,26.296667098999023,25.55666732788086,25.583332061767578,1707000,23.869029998779297,0.0,0.0
25.773332595825195,26.433332443237305,25.163333892822266,26.42333221435547,2400000,24.652740478515625,0.0,0.0
26.156667709350586,26.899999618530273,25.940000534057617,26.89666748046875,2532900,25.094364166259766,0.0,0.0
27.043333053588867,27.28333282470703,26.53333282470703,26.843332290649414,2903400,25.044599533081055,0.0,0.0
26.97333335876465,27.350000381469727,26.850000381469727,27.190000534057617,1374300,25.368040084838867,0.0,0.0
26.866666793823242,27.34000015258789,26.856666564941406,27.0,2467800,25.190767288208008,0.0,0.0
27.30666732788086,27.30666732788086,26.219999313354492,26.273332595825195,3174300,24.51279640197754,0.0,0.0
26.676666259765625,27.450000762939453,26.453332901000977,27.316667556762695,4146000,25.486217498779297,0.0,0.0
26.656667709350586,26.98666763305664,26.34666633605957,26.60333251953125,4256400,24.820682525634766,0.0,0.0
26.790000915527344,26.99333381652832,26.299999237060547,26.52666664123535,3316200,24.74915313720703,0.0,0.0
26.670000076293945,26.85333251953125,26.49333381652832,26.656667709350586,2689800,24.87044334411621,0.0,0.0
26.610000610351562,26.893333435058594,26.386667251586914,26.850000381469727,2172900,25.050819396972656,0.0,0.0
26.666667938232422,26.933332443237305,26.530000686645508,26.899999618530273,2193000,25.097469329833984,0.0,0.0
26.683332443237305,26.963333129882812,26.683332443237305,26.843332290649414,2151600,25.044599533081055,0.0,0.0
26.786666870117188,27.09000015258789,26.786666870117188,27.01333236694336,1432800,25.203210830688477,0.0,0.0
27.133333206176758,27.72333335876465,27.003332138061523,27.65333366394043,2822700,25.800325393676758,0.0,0.0
27.649999618530273,27.766666412353516,27.3799991607666,27.479999542236328,1886400,25.63860511779785,0.0,0.0
27.633333206176758,27.93666648864746,27.479999542236328,27.713333129882812,2054400,25.856304168701172,0.0,0.0
27.670000076293945,27.946666717529297,27.459999084472656,27.799999237060547,2962200,25.93716049194336,0.0,0.0
27.84666633605957,28.27666664123535,27.796667098999023,28.24333381652832,2195100,26.350784301757812,0.0,0.0
28.15999984741211,28.360000610351562,28.07666778564453,28.329999923706055,3012300,26.4316463470459,0.0,0.0
28.566667556762695,28.703332901000977,28.39666748046875,28.56333351135254,2281200,26.64934539794922,0.0,0.0
28.3700008392334,28.69333267211914,28.23666763305664,28.690000534057617,1783500,26.76752471923828,0.0,0.0
28.71666717529297,28.790000915527344,28.47333335876465,28.60333251953125,3884400,26.686664581298828,0.0,0.0
28.343332290649414,29.32666778564453,27.969999313354492,28.89666748046875,4095300,26.960342407226562,0.0,0.0
28.793333053588867,29.386667251586914,28.700000762939453,29.34666633605957,2372400,27.38018798828125,0.0,0.0
29.34666633605957,29.56333351135254,28.950000762939453,29.126667022705078,2146200,27.174930572509766,0.0,0.0
29.136667251586914,29.14666748046875,28.6299991607666,28.98666763305664,2462400,27.044315338134766,0.0,0.0
29.020000457763672,29.020000457763672,28.703332901000977,28.93666648864746,2054100,26.997661590576172,0.0,0.0
28.959999084472656,29.040000915527344,28.81999969482422,28.976667404174805,1436700,27.034984588623047,0.0,0.0
28.843332290649414,28.969999313354492,28.59000015258789,28.940000534057617,1830900,27.000770568847656,0.0,0.0
28.85333251953125,29.030000686645508,28.606666564941406,29.020000457763672,1570800,27.075410842895508,0.0,0.0
29.093332290649414,29.1299991607666,28.796667098999023,28.899999618530273,1670700,26.963455200195312,0.0,0.0
28.996667861938477,29.270000457763672,28.97333335876465,29.190000534057617,1496700,27.234018325805664,0.0,0.0
29.27666664123535,29.440000534057617,29.226667404174805,29.329999923706055,1692300,27.364635467529297,0.0,0.0
29.07666778564453,29.64666748046875,28.843332290649414,29.053333282470703,3878400,27.106510162353516,0.0,0.0
29.190000534057617,29.260000228881836,28.983333587646484,29.253332138061523,2635800,27.29311180114746,0.0,0.0
29.156667709350586,29.39666748046875,29.143333435058594,29.273332595825195,2107200,27.311771392822266,0.0,0.0
29.25,29.363332748413086,29.073333740234375,29.360000610351562,2265000,27.39263153076172,0.0,0.0
29.386667251586914,29.416667938232422,29.21666717529297,29.356666564941406,2881500,27.3895206451416,0.0,0.0
29.366666793823242,29.700000762939453,29.366666793823242,29.68000030517578,2058000,27.691186904907227,0.0,0.0
29.80666732788086,30.18666648864746,29.803333282470703,30.046667098999023,3715500,28.033281326293945,0.0,0.0
30.049999237060547,30.413333892822266,30.0,30.366666793823242,3735000,28.33184051513672,0.0,0.0
30.286666870117188,30.46666717529297,30.239999771118164,30.266666412353516,3139800,28.238540649414062,0.0,0.0
30.290000915527344,30.530000686645508,30.290000915527344,30.523332595825195,1962900,28.478010177612305,0.0,0.0
30.73666763305664,30.836666107177734,30.549999237060547,30.663333892822266,1991400,28.60862922668457,0.0,0.0
30.72333335876465,30.829999923706055,29.863332748413086,30.049999237060547,2375100,28.036396026611328,0.0,0.0
30.049999237060547,30.100000381469727,29.46666717529297,29.579999923706055,2524200,27.597890853881836,0.0,0.0
29.65333366394043,29.666667938232422,29.09666633605957,29.22333335876465,2943300,27.26512336730957,0.0,0.0
29.22333335876465,29.22333335876465,28.56999969482422,28.656667709350586,7260000,26.736425399780273,0.0,0.0
28.40999984741211,28.489999771118164,27.406667709350586,27.81333351135254,4723500,25.949602127075195,0.0,0.0
27.920000076293945,28.110000610351562,27.913333892822266,28.00666618347168,2732400,26.12997817993164,0.0,0.0
28.116666793823242,28.149999618530273,27.926666259765625,27.940000534057617,2549700,26.067779541015625,0.0,0.0
28.06333351135254,28.656667709350586,27.96666717529297,28.350000381469727,3202800,26.450305938720703,0.0,0.0
28.239999771118164,28.336666107177734,27.93666648864746,27.996667861938477,2543400,26.25649070739746,0.146667,0.0
28.0,28.200000762939453,27.803333282470703,27.850000381469727,3448200,26.118938446044922,0.0,0.0
27.933332443237305,28.14666748046875,27.933332443237305,28.079999923706055,2005200,26.334640502929688,0.0,0.0
28.190000534057617,28.433332443237305,27.940000534057617,28.046667098999023,1573500,26.303375244140625,0.0,0.0
28.049999237060547,28.156667709350586,27.733333587646484,27.786666870117188,1713000,26.059537887573242,0.0,0.0
27.69333267211914,28.219999313354492,27.69333267211914,28.116666793823242,1779600,26.36902618408203,0.0,0.0
27.93666648864746,28.110000610351562,27.770000457763672,27.963333129882812,2175900,26.22522735595703,0.0,0.0
27.983333587646484,28.446666717529297,27.983333587646484,28.303333282470703,2177100,26.54409408569336,0.0,0.0
28.453332901000977,28.643333435058594,28.31333351135254,28.606666564941406,1623000,26.828571319580078,0.0,0.0
28.59666633605957,28.739999771118164,28.39666748046875,28.700000762939453,3287400,26.916105270385742,0.0,0.0
28.739999771118164,28.933332443237305,28.616666793823242,28.913333892822266,1877700,27.116178512573242,0.0,0.0
29.086666107177734,29.27666664123535,28.96666717529297,29.163333892822266,3664800,27.35063362121582,0.0,0.0
29.40999984741211,29.523332595825195,29.213333129882812,29.46666717529297,1946700,27.635122299194336,0.0,0.0
29.433332443237305,29.696666717529297,29.366666793823242,29.670000076293945,2033400,27.825815200805664,0.0,0.0
29.866666793823242,29.959999084472656,29.666667938232422,29.766666412353516,2022300,27.91646957397461,0.0,0.0
29.766666412353516,29.876667022705078,29.55666732788086,29.726667404174805,1463400,27.878957748413086,0.0,0.0
29.809999465942383,29.82666778564453,29.393333435058594,29.530000686645508,2341200,27.69451904296875,0.0,0.0
29.536666870117188,29.793333053588867,29.329999923706055,29.586666107177734,1702200,27.74765968322754,0.0,0.0
29.446666717529297,29.623332977294922,29.149999618530273,29.233333587646484,1190400,27.41628646850586,0.0,0.0
29.286666870117188,29.31333351135254,29.023332595825195,29.166667938232422,1801200,27.35376739501953,0.0,0.0
29.21666717529297,29.270000457763672,28.84000015258789,29.010000228881836,2687400,27.206832885742188,0.0,0.0
29.253332138061523,29.323333740234375,28.976667404174805,29.266666412353516,1941600,27.447546005249023,0.0,0.0
29.266666412353516,29.55666732788086,29.1299991607666,29.489999771118164,1104600,27.656997680664062,0.0,0.0
29.613332748413086,29.950000762939453,29.48666763305664,29.916667938232422,1610400,28.057147979736328,0.0,0.0
29.93666648864746,30.1200008392334,29.84000015258789,30.066667556762695,1371300,28.19782257080078,0.0,0.0
30.093332290649414,30.18666648864746,29.933332443237305,29.996667861938477,1669200,28.132177352905273,0.0,0.0
29.97333335876465,30.036666870117188,29.766666412353516,29.90999984741211,1426500,28.05089569091797,0.0,0.0
29.920000076293945,30.06333351135254,29.78333282470703,29.883333206176758,3754800,28.0258846282959,0.0,0.0
29.963333129882812,30.43000030517578,29.323333740234375,29.726667404174805,2822700,27.878957748413086,0.0,0.0
29.616666793823242,29.860000610351562,29.406667709350586,29.81333351135254,2203200,27.960235595703125,0.0,0.0
29.876667022705078,30.030000686645508,29.586666107177734,29.953332901000977,2374500,28.09153175354004,0.0,0.0
30.0,30.53333282470703,29.946666717529297,30.483333587646484,1884600,28.588590621948242,0.0,0.0
30.479999542236328,30.773332595825195,30.446666717529297,30.733333587646484,2121600,28.82305145263672,0.0,0.0
30.729999542236328,31.106666564941406,30.543333053588867,30.773332595825195,2148600,28.860567092895508,0.0,0.0
30.816667556762695,30.983333587646484,30.65999984741211,30.753332138061523,2069400,28.84180450439453,0.0,0.0
30.8700008392334,30.983333587646484,30.676666259765625,30.706666946411133,1262100,28.798046112060547,0.0,0.0
30.573333740234375,30.97333335876465,30.350000381469727,30.90999984741211,1173300,28.988737106323242,0.0,0.0
30.696666717529297,30.829999923706055,30.149999618530273,30.299999237060547,1366200,28.41665267944336,0.0,0.0
30.270000457763672,30.523332595825195,30.190000534057617,30.329999923706055,1101600,28.44478988647461,0.0,0.0
30.049999237060547,30.459999084472656,29.860000610351562,30.386667251586914,1200600,28.497934341430664,0.0,0.0
30.293333053588867,30.866666793823242,30.133333206176758,30.836666107177734,1781100,28.919960021972656,0.0,0.0
30.440000534057617,30.440000534057617,30.06999969482422,30.299999237060547,1851000,28.41665267944336,0.0,0.0
30.383333206176758,30.729999542236328,30.360000610351562,30.389999389648438,1772100,28.501060485839844,0.0,0.0
30.226667404174805,30.50666618347168,30.086666107177734,30.253332138061523,1195500,28.372888565063477,0.0,0.0
30.290000915527344,30.40333366394043,30.049999237060547,30.309999465942383,1780200,28.4260311126709,0.0,0.0
30.229999542236328,30.35333251953125,30.05666732788086,30.100000381469727,2468400,28.22909164428711,0.0,0.0
30.0,30.149999618530273,29.933332443237305,30.086666107177734,1247700,28.216575622558594,0.0,0.0
30.293333053588867,30.503332138061523,30.286666870117188,30.426666259765625,1659300,28.535444259643555,0.0,0.0
30.270000457763672,30.350000381469727,30.023332595825195,30.1200008392334,1775100,28.247840881347656,0.0,0.0
29.823333740234375,30.15999984741211,29.726667404174805,30.00666618347168,1627500,28.14155387878418,0.0,0.0
30.139999389648438,30.303333282470703,29.93666648864746,30.010000228881836,983100,28.14467430114746,0.0,0.0
30.036666870117188,30.416667938232422,29.98666763305664,29.989999771118164,2014500,28.12592124938965,0.0,0.0
30.00666618347168,30.14666748046875,29.873332977294922,30.113332748413086,1525500,28.241588592529297,0.0,0.0
30.200000762939453,30.5,30.09666633605957,30.21666717529297,1417500,28.3385009765625,0.0,0.0
30.110000610351562,30.329999923706055,29.90999984741211,30.213333129882812,1623600,28.33537483215332,0.0,0.0
30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,1915800,28.357255935668945,0.0,0.0
30.5,30.979999542236328,30.34000015258789,30.920000076293945,1950300,28.998119354248047,0.0,0.0
31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,2928900,30.067258834838867,0.0,0.0
32.08333206176758,32.11000061035156,31.780000686645508,31.963333129882812,1803300,29.97660255432129,0.0,0.0
32.016666412353516,32.31999969482422,31.84666633605957,32.0533332824707,1822500,30.061004638671875,0.0,0.0
32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,1300500,30.220439910888672,0.0,0.0
32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,1318800,29.779651641845703,0.0,0.0
31.65333366394043,31.90333366394043,31.586666107177734,31.816667556762695,1592100,29.839048385620117,0.0,0.0
31.766666412353516,31.84000015258789,31.43000030517578,31.81333351135254,1435200,29.983566284179688,0.156667,0.0
31.873332977294922,31.996667861938477,31.666667938232422,31.90333366394043,1173900,30.06838607788086,0.0,0.0
31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,1301700,29.898738861083984,0.0,0.0
31.809999465942383,32.11000061035156,31.753332138061523,31.969999313354492,1551600,30.1312198638916,0.0,0.0
31.963333129882812,32.31666564941406,31.81333351135254,32.16999816894531,1284000,30.319711685180664,0.0,0.0
32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,1350600,30.70614242553711,0.0,0.0
32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,2933400,30.878925323486328,0.0,0.0
32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,1996200,30.432819366455078,0.0,0.0
32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,2331900,30.78782081604004,0.0,0.0
32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,4100700,29.722808837890625,0.0,0.0
31.719999313354492,32.17333221435547,31.719999313354492,32.05666732788086,1739700,30.212905883789062,0.0,0.0
32.029998779296875,32.2599983215332,32.0,32.05666732788086,2712900,30.212905883789062,0.0,0.0
32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,3095100,30.52077865600586,0.0,0.0
32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,4200300,31.309322357177734,0.0,0.0
33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,3542700,31.862255096435547,0.0,0.0
33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,2306100,31.746004104614258,0.0,0.0
33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,2519100,31.680038452148438,0.0,0.0
33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,1375800,31.92193603515625,0.0,0.0
34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,2719200,32.364906311035156,0.0,0.0
34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,2324100,32.67593002319336,0.0,0.0
34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,1597500,32.760746002197266,0.0,0.0
34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,1562100,32.741905212402344,0.0,0.0
34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,1993200,32.44973373413086,0.0,0.0
34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,2410200,32.24552917480469,0.0,0.0
34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,2119200,32.40260696411133,0.0,0.0
34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,1994400,31.959636688232422,0.0,0.0
33.5,34.130001068115234,33.08333206176758,33.926666259765625,2190600,31.975351333618164,0.0,0.0
33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,3523800,31.68631935119629,0.0,0.0
33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,6511500,30.856929779052734,0.0,0.0
32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,3441900,30.665292739868164,0.0,0.0
32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,2322000,30.806671142578125,0.0,0.0
32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,1799100,30.369979858398438,0.0,0.0
32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,1761900,30.41082000732422,0.0,0.0
32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,1777200,30.27573013305664,0.0,0.0
32.06666564941406,32.75,32.06666564941406,32.54999923706055,2958600,30.677858352661133,0.0,0.0
32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,2325300,30.772111892700195,0.0,0.0
32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,3218100,29.64427375793457,0.0,0.0
31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,2297700,30.11237144470215,0.0,0.0
31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,2835000,30.197195053100586,0.0,0.0
32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,2227800,30.86949920654297,0.0,0.0
32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,1760700,30.957468032836914,0.0,0.0
32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,1495500,30.341705322265625,0.0,0.0
32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,1719600,30.765830993652344,0.0,0.0
32.133331298828125,32.5,31.753332138061523,31.773332595825195,1681500,29.945865631103516,0.0,0.0
31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,1397700,30.46737289428711,0.0,0.0
32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,1757700,30.64016342163086,0.0,0.0
32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,1864500,31.23392677307129,0.0,0.0
33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,1669800,31.07370948791504,0.0,0.0
33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,1225500,31.202512741088867,0.0,0.0
33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,1258800,31.45698356628418,0.0,0.0
33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,2044200,30.637020111083984,0.0,0.0
32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,1794600,30.99830436706543,0.0,0.0
33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,1482300,30.872644424438477,0.0,0.0
32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,941100,30.95431900024414,0.0,0.0
33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,1016400,31.34387969970703,0.0,0.0
33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,1155600,31.36587142944336,0.0,0.0
33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,1091700,31.268482208251953,0.0,0.0
33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,1215000,31.387861251831055,0.0,0.0
33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,1826700,32.05074691772461,0.0,0.0
34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,2254800,32.75446701049805,0.0,0.0
34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,1612200,32.30836486816406,0.0,0.0
34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,2342100,30.834943771362305,0.0,0.0
32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,2520900,30.84436798095703,0.0,0.0
32.76333236694336,33.336666107177734,32.76333236694336,33.0,1464300,31.251585006713867,0.156667,0.0
33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,1708500,31.41573715209961,0.0,0.0
33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,1896000,31.33997344970703,0.0,0.0
33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,3309600,32.42904281616211,0.0,0.0
34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,1408800,32.39432907104492,0.0,0.0
34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,1222800,32.09758758544922,0.0,0.0
33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,1860600,31.781911849975586,0.0,0.0
33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,2292300,31.646177291870117,0.0,0.0
33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,3150600,31.999723434448242,0.0,0.0
33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,3421800,32.438514709472656,0.0,0.0
34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,1329000,32.14178466796875,0.0,0.0
34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,1929300,31.59251594543457,0.0,0.0
33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,1903500,31.362075805664062,0.0,0.0
33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,1701300,31.12215805053711,0.0,0.0
32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,2569800,30.222492218017578,0.0,0.0
31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,1339800,30.664432525634766,0.0,0.0
32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,1627200,31.324190139770508,0.0,0.0
32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,1974000,31.254741668701172,0.0,0.0
32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,2190300,30.645492553710938,0.0,0.0
32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,1741500,30.72441291809082,0.0,0.0
32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,1544100,31.112686157226562,0.0,0.0
33.25,33.276668548583984,32.746665954589844,33.10333251953125,2284800,31.349437713623047,0.0,0.0
33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,1395900,31.046398162841797,0.0,0.0
32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,1523100,30.910655975341797,0.0,0.0
32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,2901900,30.954856872558594,0.0,0.0
32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,3306000,31.040084838867188,0.0,0.0
32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,2030700,31.13162612915039,0.0,0.0
33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,1975500,30.986421585083008,0.0,0.0
32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,3185100,30.891714096069336,0.0,0.0
33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,4095300,31.980777740478516,0.0,0.0
34.0,34.0,33.42333221435547,33.663333892822266,2118900,31.87977409362793,0.0,0.0
33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,3066000,31.071651458740234,0.0,0.0
32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,1869600,31.166353225708008,0.0,0.0
