open,high,low,close,volume,adjclose,dividends
151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,878500,123.95834350585938,0.0
149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,1122700,124.74675750732422,0.0
157.0,159.75999450683594,155.6199951171875,155.9600067138672,3734600,129.42721557617188,0.0
155.49000549316406,156.6300048828125,154.0,155.47999572753906,1500200,129.02883911132812,0.0
156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,1120800,129.33592224121094,0.0
155.7899932861328,158.13999938964844,154.77000427246094,157.75,1006200,130.91268920898438,0.0
157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,901100,128.58905029296875,0.0
154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,1139000,129.3939971923828,0.0
156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,893800,127.99983215332031,0.0
153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,1510600,125.92513275146484,0.0
151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,1019200,127.2197265625,0.0
153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,1088800,127.30274200439453,0.0
153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,726700,127.7840576171875,0.0
154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,834800,128.29859924316406,0.0
155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,911800,129.14503479003906,0.0
155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,746800,129.4355010986328,0.0
156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,1101200,130.8296661376953,0.0
157.0399932861328,158.0,156.58999633789062,157.25999450683594,1757400,130.50604248046875,0.0
157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,2060600,132.4147491455078,0.0
159.0,162.11000061035156,158.17999267578125,161.85000610351562,3897100,135.29022216796875,1.15
161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,3732900,135.98399353027344,0.0
164.85000610351562,166.39999389648438,163.5,164.9499969482422,4571000,137.88150024414062,0.0
165.0,167.5399932861328,164.25,164.3000030517578,6635100,137.33819580078125,0.0
164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,4099800,137.63079833984375,0.0
157.94000244140625,158.8000030517578,150.75,151.00999450683594,6791700,126.22907257080078,0.0
150.9600067138672,153.47999572753906,150.0,151.07000732421875,4434500,126.27923583984375,0.0
149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,1481600,125.37649536132812,0.0
150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,2370200,124.7495346069336,0.0
148.8000030517578,148.88999938964844,143.4499969482422,144.75,3159600,120.99637603759766,0.0
144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,2625100,121.46446990966797,0.0
148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,1617000,124.73285675048828,0.0
149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,1336000,124.08084869384766,0.0
147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,1127000,123.37870025634766,0.0
147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,949300,124.02230834960938,0.0
148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,956800,124.4319076538086,0.0
148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,730100,125.95323944091797,0.0
151.5,151.9600067138672,150.19000244140625,151.63999938964844,838700,126.75569915771484,0.0
151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,708400,126.27088928222656,0.0
152.77000427246094,156.75,152.05999755859375,155.47000122070312,1894700,129.95721435546875,0.0
154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,1460400,127.09007263183594,0.0
150.66000366210938,151.1199951171875,149.75,150.6300048828125,832600,125.91145324707031,0.0
149.16000366210938,149.16000366210938,146.1699981689453,147.0,1381500,122.87712097167969,0.0
147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,760200,121.95767974853516,0.0
144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,698800,120.35272979736328,0.0
144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,669900,120.91278839111328,0.0
144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,965700,120.2774658203125,0.0
144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,801500,120.68709564208984,0.0
145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,643400,120.91278839111328,0.0
144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,1084900,121.67341613769531,0.0
145.94000244140625,147.75,145.38999938964844,146.22999572753906,674500,122.23351287841797,0.0
144.75,147.1699981689453,143.7899932861328,146.94000244140625,703400,122.8270034790039,0.0
147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,302000,122.1666030883789,0.0
146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,639300,124.39013671875,0.0
148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,488300,126.11207580566406,0.0
151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,828400,129.48074340820312,0.0
154.92999267578125,155.0,152.52000427246094,154.0500030517578,640300,128.77023315429688,0.0
153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,644700,128.8705291748047,0.0
154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,675500,129.8067169189453,0.0
154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,876400,130.20799255371094,0.0
154.14999389648438,154.75,152.3000030517578,153.44000244140625,886100,128.2603302001953,0.0
153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,1276500,126.02009582519531,0.0
149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,946200,125.75263977050781,0.0
150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,937100,127.34923553466797,0.0
152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,1190400,126.88945007324219,0.0
151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,1274200,125.9783706665039,0.0
135.3699951171875,135.8000030517578,128.25,128.82000732421875,12449800,107.68050384521484,0.0
128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,4794400,103.8270034790039,0.0
123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,2266400,106.69413757324219,0.0
128.0,130.10000610351562,127.45999908447266,127.88999938964844,1778200,106.90312194824219,0.0
127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,2091100,106.91149139404297,0.0
128.61000061035156,131.64999389648438,128.0,131.10000610351562,1154200,109.58635711669922,0.0
131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,898600,109.46098327636719,0.0
130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,817000,110.51419830322266,0.0
132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,1170200,112.66244506835938,0.0
134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,1116700,110.86528015136719,0.0
132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,977400,110.45569610595703,0.0
132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,696900,110.10460662841797,0.0
132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,719000,109.33558654785156,0.0
130.0,130.0800018310547,127.02999877929688,127.31999969482422,999900,106.4266586303711,0.0
127.0,127.08000183105469,123.94999694824219,124.58999633789062,1303500,104.14464569091797,0.0
124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,647900,103.94402313232422,0.0
123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,1148500,104.10284423828125,0.0
125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,826300,106.71085357666016,0.0
126.9800033569336,128.25,126.0199966430664,127.23999786376953,484400,106.35977172851562,0.0
127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,481800,107.0535888671875,0.0
129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,624000,108.97615051269531,0.0
130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,790400,107.68050384521484,0.0
128.35000610351562,128.5,126.08999633789062,126.5999984741211,776600,105.82479858398438,0.0
127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,506400,106.25947570800781,0.0
128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,925100,109.33558654785156,0.0
130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,1398500,108.5916519165039,0.0
129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,596800,108.54148864746094,0.0
128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,617000,106.64391326904297,1.15
125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,1132800,105.4041519165039,0.0
124.43000030517578,124.87000274658203,123.12999725341797,124.0,752300,104.57764434814453,0.0
124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,825300,106.93907928466797,0.0
127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,407100,106.66077423095703,0.0
126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,403500,105.9860610961914,0.0
126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,475400,106.64391326904297,0.0
125.86000061035156,127.0,124.7300033569336,125.8499984741211,458500,106.13788604736328,0.0
125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,980300,105.00776672363281,0.0
125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,845200,105.6908950805664,0.0
124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,969200,103.911376953125,0.0
123.0,125.29000091552734,122.70999908447266,123.06999969482422,1090600,103.79331970214844,0.0
122.83999633789062,123.25,121.12000274658203,122.0999984741211,1150000,102.97525024414062,0.0
122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,929100,103.7089614868164,0.0
123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,953800,103.72582244873047,0.0
123.0,124.45999908447266,122.62999725341797,123.75,2028600,104.3667984008789,0.0
123.75,124.5,121.48999786376953,121.5199966430664,1095200,102.48607635498047,0.0
121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,789700,102.31743621826172,0.0
121.75,122.2300033569336,118.9800033569336,119.36000061035156,1003100,100.66439819335938,0.0
119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,636400,100.31021118164062,0.0
118.9000015258789,119.44000244140625,118.3499984741211,118.75,577900,100.14995574951172,0.0
119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,806600,100.0150375366211,0.0
116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,1200100,97.3668441772461,0.0
116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,1244700,96.45601654052734,0.0
114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,666800,96.30419158935547,0.0
114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,1076000,94.05240631103516,0.0
111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,864400,94.92951202392578,0.0
110.45999908447266,111.0,106.05999755859375,106.30000305175781,1662000,89.6500244140625,0.0
105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,1523400,88.5283432006836,0.0
105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,1093500,88.00545501708984,0.0
105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,1022200,87.58378601074219,0.0
103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,929800,88.8656997680664,0.0
105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,1273400,91.39579772949219,0.0
107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,1263500,91.37049865722656,0.0
107.68000030517578,108.83000183105469,106.0199966430664,107.0,1321600,90.2403793334961,0.0
106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,1231700,90.14762115478516,0.0
107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,1150100,89.67534637451172,0.0
105.25,110.55999755859375,104.54000091552734,109.72000122070312,1818800,92.53436279296875,0.0
109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,2222000,87.93798065185547,0.0
109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,2837700,93.90059661865234,0.0
108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,2501400,88.15726470947266,0.0
106.38999938964844,107.87000274658203,103.2300033569336,104.25,1520200,87.9211196899414,0.0
104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,1417400,93.841552734375,0.0
112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,1114600,92.56808471679688,0.0
110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,1204200,96.23673248291016,0.0
115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,1148700,97.43431854248047,0.0
115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,824300,97.96565246582031,0.0
115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,604800,97.76319885253906,0.0
116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,824900,98.766845703125,0.0
116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,698700,98.91021728515625,0.0
116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,673200,98.13431549072266,0.0
115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,801900,97.29937744140625,0.0
115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,835800,98.63189697265625,0.0
116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,1180900,96.09335327148438,0.0
111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,1187400,96.50230407714844,1.15
113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,1120700,99.76534271240234,0.0
116.5,119.58999633789062,116.5,118.5999984741211,1108400,101.04329681396484,0.0
116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,1001200,101.18812561035156,0.0
119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,1153500,102.46607208251953,0.0
119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,371500,103.1220932006836,0.0
122.0,125.52999877929688,121.41000366210938,124.87999725341797,1301400,106.39363098144531,0.0
124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,938500,106.7174072265625,0.0
123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,1324100,107.5352783203125,0.0
125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,892900,107.68862915039062,0.0
126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,744700,107.4586181640625,0.0
128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,731800,107.79938507080078,0.0
125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,1100200,103.0965347290039,0.0
119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,907400,103.55660247802734,0.0
121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,539500,102.55127716064453,0.0
120.0,120.7699966430664,113.27999877929688,116.63999938964844,1188000,99.37342071533203,0.0
118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,827600,98.3425521850586,0.0
116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,917700,99.99536895751953,0.0
117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,836900,99.84202575683594,0.0
115.12999725341797,117.0,112.69999694824219,113.19999694824219,1151600,96.44266510009766,0.0
112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,1097900,94.9687728881836,0.0
112.58999633789062,114.54000091552734,111.5199966430664,112.75,743000,96.05928039550781,0.0
112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,783100,93.818603515625,0.0
110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,889800,93.00072479248047,0.0
109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,1325200,89.39688873291016,0.0
104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,506600,86.66209411621094,0.0
102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,943700,90.31703186035156,0.0
104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,765700,90.90486907958984,0.0
107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,877700,91.3905029296875,0.0
107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,816700,91.04972076416016,0.0
104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,726100,91.94429016113281,0.0
107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,694500,91.6375732421875,0.0
109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,792500,96.1189193725586,0.0
113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,757300,98.9218978881836,0.0
117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,742500,101.14551544189453,0.0
118.94999694824219,122.5,118.52999877929688,121.48999786376953,791700,103.50547790527344,0.0
120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,719400,104.3744888305664,0.0
121.5,123.66999816894531,120.97000122070312,123.08999633789062,536500,104.8686294555664,0.0
122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,886700,105.58428192138672,0.0
123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,606600,105.51611328125,0.0
124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,466800,104.9452896118164,0.0
122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,451800,106.93891143798828,0.0
126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,779300,108.25092315673828,0.0
127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,933800,107.5352783203125,0.0
125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,1266100,102.0912094116211,0.0
120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,876100,104.70674133300781,0.0
124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,669600,106.5555191040039,0.0
123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,1265800,106.03582000732422,0.0
117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,7414900,116.28499603271484,0.0
134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,2201400,112.5874252319336,0.0
132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,1492500,113.32013702392578,0.0
133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,1027500,113.30309295654297,0.0
133.07000732421875,135.6999969482422,132.7899932861328,135.5,763200,115.4415512084961,0.0
135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,822100,115.41597747802734,0.0
134.91000366210938,136.0,134.22000122070312,134.30999755859375,607500,114.42770385742188,0.0
134.3300018310547,135.38999938964844,132.75,134.08999633789062,544700,114.2402572631836,0.0
133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,541200,113.55868530273438,0.0
133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,705900,113.23494720458984,0.0
133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,819900,116.24237060546875,0.0
136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,694900,117.52886199951172,0.0
137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,759200,117.20512390136719,0.0
138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,897000,118.7301254272461,0.0
138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,658100,120.59596252441406,0.0
141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,752100,121.57569122314453,0.0
141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,601100,121.660888671875,0.0
143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,650300,124.02935791015625,0.0
146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,789300,123.25406646728516,0.0
144.0,145.5,142.75999450683594,143.27999877929688,632800,122.06983184814453,0.0
143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,640200,121.78018951416016,0.0
141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,929700,121.5396957397461,1.15
142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,517100,121.36791229248047,0.0
141.6699981689453,143.0,141.22999572753906,142.9499969482422,662300,122.7764892578125,0.0
143.0,143.77999877929688,141.77999877929688,141.91000366210938,575000,121.8832015991211,0.0
141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,594000,119.30660247802734,0.0
138.75,139.50999450683594,136.9199981689453,137.4600067138672,590400,118.06122589111328,0.0
137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,420100,118.1385269165039,0.0
137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,541900,117.32260131835938,0.0
137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,985800,121.11021423339844,0.0
141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,1256200,121.18753814697266,0.0
141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,726000,120.30292510986328,0.0
138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,2006200,114.38521575927734,0.0
133.08999633789062,136.02999877929688,133.0,133.30999755859375,957700,114.49689483642578,0.0
134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,869800,113.5521240234375,0.0
131.97000122070312,133.1300048828125,129.89999389648438,130.5,893500,112.08345031738281,0.0
130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,1534700,115.09807586669922,0.0
133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,964000,110.82947540283203,0.0
128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,953600,110.85526275634766,0.0
130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,816100,112.4699478149414,0.0
132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,612000,113.18282318115234,0.0
131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,347700,113.4146957397461,0.0
132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,645200,114.13615417480469,0.0
133.64999389648438,134.60000610351562,132.25,134.47000122070312,572200,115.49320983886719,0.0
134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,563700,115.59625244140625,0.0
134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,785400,114.03309631347656,0.0
132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,610100,115.49320983886719,0.0
134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,614700,116.90174102783203,0.0
136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,569000,118.41336822509766,0.0
137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,553200,115.75943756103516,0.0
135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,568200,117.6919174194336,0.0
137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,582100,120.0022964477539,0.0
139.5,140.6300048828125,138.4600067138672,139.8800048828125,865300,120.13972473144531,0.0
139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,1141100,117.12503051757812,0.0
135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,749100,117.96674346923828,0.0
137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,562600,117.56309509277344,0.0
136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,675000,119.43543243408203,0.0
139.3800048828125,141.25,138.91000366210938,139.36000061035156,1789500,119.69310760498047,0.0
144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,2971000,120.1826400756836,0.0
140.6199951171875,140.6199951171875,135.5,139.2100067138672,1216300,119.56427001953125,0.0
138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,991600,115.98277282714844,0.0
135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,902800,117.7176513671875,0.0
137.22000122070312,140.0,136.57000732421875,138.55999755859375,709600,119.00597381591797,0.0
138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,656300,119.22931671142578,0.0
138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,852100,120.03665924072266,0.0
139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,659100,122.22679138183594,0.0
142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,561600,122.35562133789062,0.0
139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,812300,120.2255859375,0.0
138.69000244140625,139.1999969482422,135.85000610351562,137.75,737700,118.310302734375,0.0
137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,433200,117.64895629882812,0.0
135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,833000,114.94351196289062,0.0
135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,777700,115.36434173583984,0.0
131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,1091900,110.00496673583984,0.0
128.5,129.86000061035156,126.9000015258789,129.0800018310547,761800,110.86385345458984,0.0
128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,796700,112.23804473876953,0.0
129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,705900,112.61945343017578,1.2
128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,531600,111.50123596191406,0.0
127.6500015258789,130.0,127.0,129.52000427246094,544300,112.27271270751953,0.0
129.3800048828125,132.69000244140625,129.3800048828125,132.5,667900,114.85588073730469,0.0
130.9499969482422,132.49000549316406,130.3000030517578,131.0,683800,113.5556411743164,0.0
129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,933600,109.2647933959961,0.0
126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,630600,108.25924682617188,0.0
124.95999908447266,125.95999908447266,122.44999694824219,122.5,612300,106.18753051757812,0.0
122.22000122070312,122.86000061035156,119.25,120.30000305175781,651000,104.28047180175781,0.0
120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,486700,103.8384017944336,0.0
117.6500015258789,118.27999877929688,114.0,114.87999725341797,884400,99.58222961425781,0.0
114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,706800,101.68863677978516,0.0
118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,1036700,109.05675506591797,0.0
126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,545600,108.86604309082031,0.0
127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,776600,111.10247802734375,0.0
128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,465600,111.5965805053711,0.0
130.0,131.69000244140625,128.77999877929688,130.24000549316406,558400,112.89684295654297,0.0
131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,454800,112.95751190185547,0.0
130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,507200,112.83617401123047,0.0
131.25,135.13999938964844,131.25,135.0800018310547,762300,117.09233093261719,0.0
135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,744100,117.61243438720703,0.0
136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,762900,119.67548370361328,0.0
139.66000366210938,142.4600067138672,138.5,141.7899932861328,1063000,122.90879821777344,0.0
141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,831700,123.07349395751953,0.0
143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,645000,122.43204498291016,0.0
141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,834600,122.80477905273438,0.0
141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,562900,121.44386291503906,0.0
140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,617300,119.27674865722656,0.0
137.97000122070312,141.25,137.91000366210938,139.74000549316406,805300,121.13180541992188,0.0
140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,559100,123.35955810546875,0.0
142.5,144.3800048828125,142.00999450683594,142.36000061035156,671200,123.40287780761719,0.0
144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,779200,126.19409942626953,0.0
145.0,145.0,143.02000427246094,144.83999633789062,404700,125.5526351928711,0.0
