open,high,low,close,volume,adjclose,dividends,splits
135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,3606300,124.89591979980469,0.0,0.0
136.0399932861328,136.75,132.1699981689453,132.67999267578125,5684500,120.2728042602539,0.0,0.0
134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,5649900,124.90495300292969,0.0,0.0
137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,4034200,125.6845474243164,0.0,0.0
151.05999755859375,152.88999938964844,149.0399932861328,150.75,10558800,136.65309143066406,0.0,0.0
150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,4284600,136.29953002929688,0.0,0.0
149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,6444600,140.1974334716797,0.0,0.0
153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,3845200,138.88304138183594,0.0,0.0
152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,3507100,139.4994659423828,0.0,0.0
153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,4685100,138.2212677001953,0.0,0.0
152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,4053200,137.7589874267578,0.0,0.0
151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,4075400,140.17929077148438,0.0,0.0
155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,5003900,143.5333251953125,0.0,0.0
156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,6052900,140.52378845214844,0.0,0.0
155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,4858000,139.89828491210938,0.0,0.0
160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,9222400,145.34628295898438,0.0,0.0
161.4600067138672,162.0,160.22000122070312,160.9499969482422,7770700,145.89923095703125,0.0,0.0
160.0,160.7899932861328,159.33999633789062,159.89999389648438,3733800,144.94741821289062,0.0,0.0
160.0399932861328,160.92999267578125,158.75,160.1699981689453,3436900,145.19216918945312,0.0,0.0
161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,4112200,145.7814178466797,0.0,0.0
160.75,160.99000549316406,157.02000427246094,159.07000732421875,7438600,144.19508361816406,0.0,0.0
159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,4073400,144.7389373779297,0.0,0.0
159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,5339100,146.06240844726562,0.0,0.0
160.75999450683594,161.33999633789062,160.0,161.3000030517578,3357100,146.21656799316406,0.0,0.0
161.0,162.02000427246094,160.3000030517578,160.74000549316406,2379600,145.7088623046875,0.0,0.0
159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,3056300,146.4613037109375,0.0,0.0
160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,2986300,146.5972442626953,0.0,0.0
162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,4044800,148.98130798339844,0.0,0.0
165.0,168.0500030517578,164.8800048828125,167.0500030517578,3781800,151.4288330078125,0.0,0.0
166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,3886900,153.0876922607422,0.0,0.0
167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,4157500,153.7675323486328,0.0,0.0
170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,3270900,154.32052612304688,0.0,0.0
169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,3889700,155.30857849121094,0.0,0.0
171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,3063600,155.0003662109375,0.0,0.0
171.25,171.8300018310547,169.52999877929688,170.1699981689453,3056700,154.257080078125,0.0,0.0
169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,4345600,154.15733337402344,0.0,0.0
170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,4804200,153.69503784179688,0.0,0.0
169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,3635200,154.23890686035156,0.0,0.0
168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,2544000,154.04754638671875,0.88,0.0
169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,3650700,152.808349609375,0.0,0.0
169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,3116100,152.57142639160156,0.0,0.0
167.33999633789062,170.11000061035156,166.0,167.3699951171875,4341000,152.5076446533203,0.0,0.0
167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,2794900,151.97006225585938,0.0,0.0
166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,3067800,151.17727661132812,0.0,0.0
165.75,166.11000061035156,164.16000366210938,164.94000244140625,4141500,150.29344177246094,0.0,0.0
163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,2884600,149.7102508544922,0.0,0.0
164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,4051600,150.8948211669922,0.0,0.0
165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,4723500,150.1931915283203,0.0,0.0
166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,3855100,152.01559448242188,0.0,0.0
167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,3762100,150.5030059814453,0.0,0.0
164.49000549316406,166.61000061035156,164.2100067138672,165.0,9732400,150.34811401367188,0.0,0.0
165.0,167.57000732421875,164.6199951171875,166.24000549316406,4071700,151.47802734375,0.0,0.0
165.8699951171875,165.92999267578125,160.30999755859375,160.75,5728000,146.47549438476562,0.0,0.0
161.11000061035156,162.42999267578125,160.16000366210938,161.0,3802400,146.70333862304688,0.0,0.0
159.9199981689453,163.27000427246094,159.5,162.61000061035156,3316700,148.17030334472656,0.0,0.0
162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,3556700,146.35702514648438,0.0,0.0
160.7100067138672,163.6999969482422,160.60000610351562,161.5,3137200,147.1588897705078,0.0,0.0
163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,2628200,147.44137573242188,0.0,0.0
161.69000244140625,163.60000610351562,161.5,163.00999450683594,2871900,148.53480529785156,0.0,0.0
163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,2829600,150.53033447265625,0.0,0.0
166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,3646900,152.35272216796875,0.0,0.0
168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,3372000,155.74241638183594,0.0,0.0
170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,2259900,154.70364379882812,0.0,0.0
170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,2669100,154.5487518310547,0.0,0.0
169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,2788600,153.80157470703125,0.0,0.0
169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,2214400,153.73776245117188,0.0,0.0
168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,2580800,153.71046447753906,0.0,0.0
167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,3025000,151.34130859375,0.0,0.0
166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,3551500,151.5782470703125,0.0,0.0
166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,2378400,151.86981201171875,0.0,0.0
167.7899932861328,169.63999938964844,167.0,169.5,3091700,154.448486328125,0.0,0.0
169.5,170.24000549316406,167.00999450683594,167.6300048828125,3052600,152.7445526123047,0.0,0.0
167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,2361400,153.0634765625,0.0,0.0
171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,5437200,154.24803161621094,0.0,0.0
175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,8684600,160.9727020263672,0.0,0.0
176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,4969700,161.93858337402344,0.0,0.0
177.25,177.47999572753906,175.33999633789062,176.72999572753906,3284900,161.03651428222656,0.0,0.0
177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,2859000,161.13671875,0.0,0.0
175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,2199900,159.90658569335938,0.0,0.0
175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,2234100,161.4829559326172,0.0,0.0
177.07000732421875,177.75,176.32000732421875,176.41000366210938,1836400,160.74490356445312,0.0,0.0
176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,2444100,161.3189239501953,0.0,0.0
177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,2601300,159.7881622314453,0.0,0.0
174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,2313300,160.27110290527344,0.0,0.0
177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,2729500,163.28712463378906,0.0,0.0
176.25,179.6300048828125,175.67999267578125,177.16000366210938,2706000,161.42831420898438,0.0,0.0
174.83999633789062,175.72000122070312,172.3300018310547,174.75,4547300,159.2322998046875,0.0,0.0
174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,2314500,159.98858642578125,0.0,0.0
174.0,176.0500030517578,172.7100067138672,175.6300048828125,2138400,160.03416442871094,0.0,0.0
174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,2659600,160.29840087890625,0.0,0.0
172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,3649500,156.53515625,0.0,0.0
172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,2560600,158.99539184570312,0.0,0.0
173.5,174.83999633789062,172.3800048828125,173.77000427246094,4089200,158.33934020996094,0.0,0.0
174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,5131300,160.03416442871094,0.0,0.0
173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,4596300,159.1138458251953,0.0,0.0
174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,3065400,159.2231903076172,0.0,0.0
176.0,176.3300018310547,174.4600067138672,175.0399932861328,2519400,159.4965362548828,0.0,0.0
174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,1995200,158.96804809570312,0.0,0.0
172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,3573600,157.3188018798828,0.0,0.0
173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,1815900,156.88140869140625,0.0,0.0
173.0,174.00999450683594,169.74000549316406,169.80999755859375,3819300,154.73097229003906,0.0,0.0
169.44000244140625,169.77999877929688,168.1300048828125,169.0,3116700,153.9928741455078,0.0,0.0
168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,2160500,155.23861694335938,0.88,0.0
167.25,167.92999267578125,164.38999938964844,166.77999877929688,4215900,152.76551818847656,0.0,0.0
166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,2788500,152.3625030517578,0.0,0.0
167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,3288000,156.09048461914062,0.0,0.0
171.0,173.0500030517578,170.7100067138672,172.47999572753906,3068200,157.98655700683594,0.0,0.0
172.17999267578125,172.25,169.6300048828125,170.6699981689453,2276300,156.32864379882812,0.0,0.0
170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,2221200,157.51937866210938,0.0,0.0
173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,2182800,157.90411376953125,0.0,0.0
173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,1989900,156.6400604248047,0.0,0.0
170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,2239200,156.841552734375,0.0,0.0
169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,4219700,153.10438537597656,0.0,0.0
167.5,167.66000366210938,164.82000732421875,166.99000549316406,3579600,152.9578857421875,0.0,0.0
165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,4444100,150.89694213867188,0.0,0.0
165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,4132000,151.62969970703125,0.0,0.0
165.8300018310547,166.52000427246094,163.5,165.92999267578125,3778000,151.9869384765625,0.0,0.0
168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,3405300,153.36087036132812,0.0,0.0
167.6300048828125,170.4199981689453,167.0,168.8699951171875,5885200,154.67990112304688,0.0,0.0
168.97000122070312,169.24000549316406,166.89999389648438,167.25,2542500,153.1959991455078,0.0,0.0
167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,2586600,152.3808135986328,0.0,0.0
166.75,167.22000122070312,165.50999450683594,165.8300018310547,2423100,151.89532470703125,0.0,0.0
166.41000366210938,167.8300018310547,166.0,166.00999450683594,3226500,152.0602264404297,0.0,0.0
166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,4759300,154.89971923828125,0.0,0.0
171.10000610351562,173.42999267578125,170.7899932861328,171.5,3211800,157.0888671875,0.0,0.0
171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,2267700,156.841552734375,0.0,0.0
171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,1172300,157.36367797851562,0.0,0.0
171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,2605500,155.74241638183594,0.0,0.0
169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,2200700,155.33938598632812,0.0,0.0
168.9199981689453,170.0,168.5500030517578,169.60000610351562,2057500,155.34852600097656,0.0,0.0
170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,1703100,155.32110595703125,0.0,0.0
169.8000030517578,172.25,169.1199951171875,171.75,2341000,157.31788635253906,0.0,0.0
172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,2036400,159.42462158203125,0.0,0.0
173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,1994400,158.1789093017578,0.0,0.0
173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,2958300,160.43218994140625,0.0,0.0
171.0,171.50999450683594,163.8000030517578,164.5500030517578,10725700,150.722900390625,0.0,0.0
173.86000061035156,174.89999389648438,170.5,174.25,7476500,159.6077880859375,0.0,0.0
174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,4732600,160.569580078125,0.0,0.0
175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,3757100,158.99411010742188,0.0,0.0
174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,2599000,158.6643524169922,0.0,0.0
171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,3149000,159.71771240234375,0.0,0.0
174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,1943400,158.65521240234375,0.0,0.0
174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,1627800,159.58949279785156,0.0,0.0
174.1199951171875,177.74000549316406,173.97999572753906,177.5,3386100,162.58473205566406,0.0,0.0
176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,2825000,164.23348999023438,0.0,0.0
178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,4508400,164.82884216308594,0.0,0.0
177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,4428000,160.30392456054688,0.0,0.0
174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,2329900,158.9391632080078,0.0,0.0
170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,4051400,152.82046508789062,0.0,0.0
168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,2055300,154.18527221679688,0.0,0.0
166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,2152500,152.8937530517578,0.0,0.0
168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,2395600,155.44012451171875,0.0,0.0
168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,2325900,153.8921661376953,0.0,0.0
167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,2861800,151.74880981445312,0.0,0.0
165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,2272500,154.59747314453125,0.0,0.0
166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,3113800,149.94432067871094,0.0,0.0
163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,2873600,148.79934692382812,0.0,0.0
164.11000061035156,166.88999938964844,163.4499969482422,166.25,2171500,152.280029296875,0.0,0.0
168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,2630100,154.57908630371094,0.0,0.0
168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,2362000,153.47994995117188,0.0,0.0
168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,1724100,154.36842346191406,0.0,0.0
169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,4017700,152.11517333984375,0.0,0.0
165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,3590000,146.5369110107422,0.0,0.0
161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,3297700,145.739990234375,0.0,0.0
160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,3994900,144.23782348632812,0.0,0.0
157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,5841100,145.0896759033203,0.0,0.0
159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,4395000,149.05262756347656,0.97,0.0
162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,2987200,149.2646026611328,0.0,0.0
161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,2682400,146.84075927734375,0.0,0.0
160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,3890400,147.53196716308594,0.0,0.0
162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,3802900,153.10768127441406,0.0,0.0
166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,2055600,151.6976318359375,0.0,0.0
165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,3297600,153.09848022460938,0.0,0.0
165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,3006700,154.43484497070312,0.0,0.0
167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,2617900,154.18600463867188,0.0,0.0
167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,2357500,154.56390380859375,0.0,0.0
169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,3160000,158.0106964111328,0.0,0.0
168.80999755859375,170.88999938964844,167.0,168.9499969482422,2652500,155.70668029785156,0.0,0.0
168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,3135800,153.81736755371094,0.0,0.0
166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,1610000,154.7113037109375,0.0,0.0
167.8699951171875,168.08999633789062,166.5,167.11000061035156,2463500,154.01092529296875,0.0,0.0
168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,3620400,153.33811950683594,0.0,0.0
166.0,167.19000244140625,165.33999633789062,166.0500030517578,2116800,153.0340118408203,0.0,0.0
167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,3738800,152.1400146484375,0.0,0.0
165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,4675000,150.77606201171875,0.0,0.0
163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,4211400,150.8958740234375,0.0,0.0
164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,3212600,149.9373779296875,0.0,0.0
164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,3296600,149.2830352783203,0.0,0.0
162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,6011600,143.72569274902344,0.0,0.0
154.5,154.7100067138672,150.33999633789062,152.02000427246094,5432000,140.103759765625,0.0,0.0
152.4499969482422,153.75,149.08999633789062,153.6699981689453,3277800,141.62437438964844,0.0,0.0
154.0,156.41000366210938,153.44000244140625,156.32000732421875,3538000,144.06671142578125,0.0,0.0
155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,3249600,143.68882751464844,0.0,0.0
154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,4147700,139.59686279296875,0.0,0.0
152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,3682600,141.2189178466797,0.0,0.0
152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,3383500,143.559814453125,0.0,0.0
157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,4844700,148.7392578125,0.0,0.0
160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,2339200,147.04351806640625,0.0,0.0
160.41000366210938,163.66000366210938,159.5,163.13999938964844,3840200,150.35208129882812,0.0,0.0
162.94000244140625,164.91000366210938,162.5,163.30999755859375,3743700,150.50875854492188,0.0,0.0
162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,6315900,150.8497772216797,0.0,0.0
163.17999267578125,163.92999267578125,159.86000061035156,161.5,5176700,148.84063720703125,0.0,0.0
162.1999969482422,167.39999389648438,161.75,167.07000732421875,3144300,153.9740447998047,0.0,0.0
167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,4146500,157.38401794433594,0.0,0.0
169.94000244140625,171.0,168.3800048828125,170.02999877929688,3150700,156.70201110839844,0.0,0.0
170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,1909100,157.03379821777344,0.0,0.0
170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,1868400,158.8217315673828,0.0,0.0
172.8699951171875,173.05999755859375,170.57000732421875,170.75,2185200,157.36558532714844,0.0,0.0
169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,2112300,156.84947204589844,0.0,0.0
169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,2891600,154.78506469726562,0.0,0.0
167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,3909500,152.49026489257812,0.0,0.0
167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,3548300,159.00604248046875,0.0,0.0
173.25,176.6999969482422,173.1300048828125,176.6300048828125,3683200,162.78465270996094,0.0,0.0
176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,5011400,163.83529663085938,0.0,0.0
177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,2855900,162.5174102783203,0.0,0.0
177.67999267578125,180.0,176.6699981689453,177.00999450683594,2628100,163.13487243652344,0.0,0.0
176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,1441800,162.2962188720703,0.0,0.0
174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,1252100,162.9413299560547,0.0,0.0
176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,1775500,161.715576171875,0.0,0.0
174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,2273200,161.7801055908203,0.0,0.0
175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,2152000,161.07046508789062,0.0,0.0
175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,2160300,162.452880859375,0.0,0.0
175.82000732421875,176.47000122070312,174.57000732421875,176.25,2930100,162.4344940185547,0.0,0.0
176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,3594000,163.28231811523438,0.0,0.0
176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,2915100,160.44374084472656,0.0,0.0
173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,1704400,160.51751708984375,0.0,0.0
174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,1935000,162.14874267578125,0.0,0.0
176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,2655900,165.79835510253906,0.0,0.0
179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,2946700,164.1302032470703,0.0,0.0
177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,2113500,164.19508361816406,0.97,0.0
176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,975600,163.0830841064453,0.0,0.0
175.86000061035156,176.57000732421875,172.7899932861328,173.0,2099700,160.3123779296875,0.0,0.0
170.89999389648438,171.07000732421875,167.14999389648438,168.0,3921600,155.6790771484375,0.0,0.0
169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,3623000,158.88534545898438,0.0,0.0
171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,2647600,157.9864959716797,0.0,0.0
172.30999755859375,174.1300048828125,171.7899932861328,172.0,2123900,159.3857421875,0.0,0.0
171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,2078900,158.7926483154297,0.0,0.0
170.8300018310547,172.5,170.1300048828125,171.85000610351562,1811600,159.24671936035156,0.0,0.0
172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,2015800,161.65603637695312,0.0,0.0
174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,3377700,162.36956787109375,0.0,0.0
175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,2842400,164.0468292236328,0.0,0.0
178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,3625600,166.88238525390625,0.0,0.0
179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,3516500,164.38038635253906,0.0,0.0
177.75,179.3000030517578,176.5399932861328,178.22000122070312,3786000,165.14956665039062,0.0,0.0
177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,2479200,164.4545440673828,0.0,0.0
178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,6140100,167.1696319580078,0.0,0.0
180.39999389648438,180.67999267578125,179.0,179.4199981689453,1888100,166.26153564453125,0.0,0.0
179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,666000,166.69708251953125,0.0,0.0
180.36000061035156,180.9199981689453,179.5,180.80999755859375,1171700,167.54959106445312,0.0,0.0
181.0,181.58999633789062,180.66000366210938,181.41000366210938,1363000,168.10560607910156,0.0,0.0
181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,1493000,166.93798828125,0.0,0.0
179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,1588800,167.5310821533203,0.0,0.0
180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,2444800,168.90252685546875,0.0,0.0
179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,2344200,167.70712280273438,0.0,0.0
179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,3142500,166.27081298828125,0.0,0.0
179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,4096400,165.0105438232422,0.0,0.0
177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,2817500,166.8175506591797,0.0,0.0
180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,3311100,165.96499633789062,0.0,0.0
179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,2944300,164.8900909423828,0.0,0.0
177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,2035200,166.70635986328125,0.0,0.0
180.5,182.72999572753906,180.14999389648438,180.8000030517578,2805900,167.5403289794922,0.0,0.0
181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,3450700,167.5403289794922,0.0,0.0
181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,3227400,170.4129638671875,0.0,0.0
183.67999267578125,185.64999389648438,183.0,185.32000732421875,4008600,171.72885131835938,0.0,0.0
184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,3440900,169.0785675048828,0.0,0.0
183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,2993900,167.66079711914062,0.0,0.0
183.5,187.67999267578125,180.92999267578125,187.19000244140625,4950500,173.46170043945312,0.0,0.0
186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,2734000,172.0624542236328,0.0,0.0
182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,4183900,165.38116455078125,0.0,0.0
180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,3264500,166.46536254882812,0.0,0.0
181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,2270800,168.44845581054688,0.0,0.0
179.6699981689453,183.5,179.00999450683594,183.07000732421875,2994400,169.6438751220703,0.0,0.0
181.69000244140625,182.47000122070312,178.5,179.4199981689453,3653700,166.26153564453125,0.0,0.0
180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,2493100,167.06773376464844,0.0,0.0
182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,1857900,169.8013916015625,0.0,0.0
