open,high,low,close,volume,adjclose,dividends,splits
127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,922800,124.07414245605469,0.0,0.0
127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,1514100,124.11315155029297,0.0,0.0
126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,562400,124.21073150634766,0.0,0.0
127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,702300,124.7669677734375,0.0,0.0
127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,943800,124.03511047363281,0.0,0.0
127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,780200,123.64476013183594,0.0,0.0
126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,2869900,124.31808471679688,0.0,0.0
128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,1714900,123.45938110351562,0.0,0.0
126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,1106200,122.66898345947266,0.0,0.0
126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,894800,122.45429229736328,0.0,0.0
124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,1180900,119.13655853271484,0.0,0.0
121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,1331500,118.85356140136719,0.0,0.0
121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,1483800,115.00885772705078,0.0,0.0
117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,928300,114.78440856933594,0.0,0.0
117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,1640000,110.37377166748047,0.0,0.0
112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,2391300,110.0517578125,0.0,0.0
115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,2077700,114.5209732055664,0.0,0.0
116.75,117.05000305175781,115.06999969482422,115.44999694824219,1518200,112.65716552734375,0.0,0.0
116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,1396000,116.9897689819336,0.0,0.0
120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,728700,116.9897689819336,0.0,0.0
119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,990600,115.08692932128906,0.0,0.0
118.47000122070312,119.54000091552734,115.91999816894531,116.5,962700,113.68175506591797,0.0,0.0
116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,1140200,114.0037841796875,0.0,0.0
114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,1154300,112.15950012207031,0.0,0.0
115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,1103600,107.7195816040039,0.0,0.0
111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,1919100,111.37886810302734,0.0,0.0
113.5,114.5,111.05000305175781,112.04000091552734,1238200,109.32965850830078,0.0,0.0
113.0,114.25,106.86000061035156,108.83999633789062,2580700,106.20706176757812,0.0,0.0
109.5,113.2300033569336,107.55999755859375,110.66000366210938,2416000,107.9830551147461,0.0,0.0
111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,1811000,111.4666748046875,0.0,0.0
114.54000091552734,115.01000213623047,112.5,114.7699966430664,1160200,111.99362182617188,0.0,0.0
115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,999600,111.79845428466797,0.0,0.0
112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,1250000,108.89054107666016,0.0,0.0
111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,954900,109.41748046875,0.0,0.0
113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,968700,112.25706481933594,0.0,0.0
114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,662000,110.95926666259766,0.0,0.0
113.0,113.55999755859375,110.79000091552734,112.16999816894531,1064000,109.45650482177734,0.0,0.0
111.75,111.83999633789062,109.0999984741211,109.26000213623047,1091700,106.6169204711914,0.0,0.0
109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,1278100,105.933837890625,0.0,0.0
109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,1112300,104.70431518554688,0.0,0.0
107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,1319600,106.77304077148438,0.0,0.0
108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,1080200,107.0365219116211,0.0,0.0
109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,2276700,101.8549575805664,0.0,0.0
101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,2052200,100.64495849609375,0.0,0.0
104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,1030800,101.3572998046875,0.0,0.0
103.1500015258789,105.0,103.06999969482422,103.12999725341797,387300,100.63519287109375,0.0,0.0
104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,1096000,103.8553695678711,0.0,0.0
105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,850800,103.48455810546875,0.0,0.0
106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,1355300,108.37337493896484,0.0,0.0
110.44000244140625,111.58000183105469,109.12999725341797,110.75,1218300,108.07087707519531,0.0,0.0
110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,1391500,109.10520935058594,0.0,0.0
114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,1560600,110.0907974243164,0.0,0.0
112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,1382800,104.40182495117188,0.0,0.0
104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,2119700,103.74803924560547,0.0,0.0
105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,1143800,101.3280258178711,0.0,0.0
103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,1085100,101.27925109863281,0.0,0.0
105.37000274658203,105.48999786376953,102.48999786376953,103.0,712400,100.50833892822266,0.0,0.0
104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,995300,101.83544158935547,0.0,0.0
104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,887400,101.26941680908203,0.01,0.0
102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,828200,99.15171813964844,0.0,0.0
101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,1638000,97.22917175292969,0.0,0.0
100.25,101.63999938964844,99.68000030517578,101.13999938964844,1589000,98.70281982421875,0.0,0.0
101.16000366210938,104.33999633789062,100.25,101.33999633789062,2519400,98.89795684814453,0.0,0.0
100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,1781300,96.47775268554688,0.0,0.0
99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,2318200,93.95014190673828,0.0,0.0
95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,619800,93.07183837890625,0.0,0.0
95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,1419500,98.99555969238281,0.0,0.0
99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,1192600,100.25447845458984,0.0,0.0
103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,1476400,100.06906127929688,0.0,0.0
103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,870300,100.64485168457031,0.0,0.0
101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,1569900,99.57137298583984,0.0,0.0
100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,1086200,96.34111785888672,0.0,0.0
100.43000030517578,103.2699966430664,99.91999816894531,102.75,1629900,100.27399444580078,0.0,0.0
102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,1728300,102.3721923828125,0.0,0.0
108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,1670200,105.075439453125,0.0,0.0
107.97000122070312,109.68000030517578,107.30000305175781,109.25,1010600,106.61737823486328,0.0,0.0
108.13999938964844,110.29000091552734,107.98999786376953,110.25,1291200,107.59326171875,0.0,0.0
109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,1334500,108.12026977539062,0.0,0.0
109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,1678000,107.38833618164062,0.0,0.0
110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,1424000,109.31085205078125,0.0,0.0
113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,1623100,110.18916320800781,0.0,0.0
112.5,114.05999755859375,112.36000061035156,113.43000030517578,864700,110.69664001464844,0.0,0.0
113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,1521200,111.82869720458984,0.0,0.0
114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,1663000,109.97447967529297,0.0,0.0
110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,2972800,108.59844970703125,0.0,0.0
111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,1305800,109.52555084228516,0.0,0.0
112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,1837500,110.50147247314453,0.0,0.0
111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,1101700,108.95953369140625,0.0,0.0
111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,923100,108.03242492675781,0.0,0.0
111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,1358400,110.94062042236328,0.0,0.0
113.23999786376953,114.0,111.6500015258789,112.27999877929688,1719600,109.57434844970703,0.0,0.0
112.08999633789062,114.0,112.08999633789062,113.76000213623047,1623700,111.01868438720703,0.0,0.0
113.86000061035156,115.5,113.8499984741211,115.12000274658203,1079100,112.3459243774414,0.0,0.0
115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,1565500,112.5215835571289,0.0,0.0
115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,1541300,111.56520080566406,0.0,0.0
113.33000183105469,114.41999816894531,112.80999755859375,113.0,1925900,110.2770004272461,0.0,0.0
112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,1181100,112.1312255859375,0.0,0.0
115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,1631700,113.22422790527344,0.0,0.0
116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,1685700,114.59049987792969,0.0,0.0
121.05000305175781,123.19999694824219,120.11000061035156,122.75,2699400,119.79205322265625,0.0,0.0
122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,1507100,118.6209716796875,0.0,0.0
122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,1509900,120.32880401611328,0.0,0.0
122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,1102300,121.37303161621094,0.0,0.0
124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,1741500,122.90519714355469,0.0,0.0
125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,1403100,123.56880950927734,0.0,0.0
127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,710100,124.65205383300781,0.0,0.0
128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,1056600,125.13025665283203,0.0,0.0
128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,1054800,125.30591583251953,0.0,0.0
127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,855600,126.16471862792969,0.0,0.0
129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,1352600,127.23818969726562,0.0,0.0
131.5,132.16000366210938,130.5399932861328,131.49000549316406,782300,128.32144165039062,0.0,0.0
131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,1264900,127.39434051513672,0.0,0.0
130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,1043600,126.80879974365234,0.0,0.0
130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,959200,126.4281997680664,0.0,0.0
129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,1732200,126.7404556274414,0.0,0.0
128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,1078500,127.17962646484375,0.0,0.0
130.5,131.99000549316406,130.47999572753906,131.88999938964844,843400,128.7118377685547,0.0,0.0
132.2899932861328,132.5,131.1300048828125,131.88999938964844,973900,128.7118377685547,0.0,0.0
132.42999267578125,134.49000549316406,132.00999450683594,133.0,1198700,129.79507446289062,0.0,0.0
132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,1005200,129.17044067382812,0.01,0.0
132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,1232100,130.89788818359375,0.0,0.0
135.0,137.1300048828125,133.30999755859375,134.0399932861328,1134400,130.81983947753906,0.0,0.0
134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,1025900,131.1223907470703,0.0,0.0
134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,1224300,130.15618896484375,0.0,0.0
132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,665600,132.87913513183594,0.0,0.0
135.5800018310547,136.3699951171875,133.92999267578125,134.0,699500,130.78079223632812,0.0,0.0
133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,795500,129.70721435546875,0.0,0.0
133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,791500,131.4542236328125,0.0,0.0
134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,685800,130.77102661132812,0.0,0.0
134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,1141900,131.9031524658203,0.0,0.0
135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,862800,133.24026489257812,0.0,0.0
137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,872100,135.32884216308594,0.0,0.0
138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,788900,135.46546936035156,0.0,0.0
139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,1066900,134.489501953125,0.0,0.0
137.8300018310547,138.5,135.10000610351562,135.69000244140625,1684300,132.43019104003906,0.0,0.0
135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,802100,133.61111450195312,0.0,0.0
136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,875600,133.34765625,0.0,0.0
135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,520800,133.39637756347656,0.0,0.0
136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,857700,133.75753784179688,0.0,0.0
137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,707600,133.77703857421875,0.0,0.0
137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,746300,135.79733276367188,0.0,0.0
138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,781800,134.98724365234375,0.0,0.0
139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,724100,135.48501586914062,0.0,0.0
139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,735300,135.309326171875,0.0,0.0
138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,796500,136.3145751953125,0.0,0.0
139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,663900,137.20272827148438,0.0,0.0
140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,973100,140.2575225830078,0.0,0.0
142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,807200,139.45721435546875,0.0,0.0
142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,780100,139.98426818847656,0.0,0.0
144.0,144.89999389648438,143.0399932861328,144.88999938964844,569900,141.40916442871094,0.0,0.0
145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,875000,141.88739013671875,0.0,0.0
146.0500030517578,147.5,144.6699981689453,146.07000732421875,1147500,142.56082153320312,0.0,0.0
146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,1739600,140.61862182617188,0.0,0.0
144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,1814700,140.8626251220703,0.0,0.0
145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,807700,142.39492797851562,0.0,0.0
143.0,147.77000427246094,143.0,147.32000732421875,952300,143.78079223632812,0.0,0.0
146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,774700,140.73574829101562,0.0,0.0
143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,598000,141.60435485839844,0.0,0.0
143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,581500,142.56082153320312,0.0,0.0
145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,881900,143.36111450195312,0.0,0.0
143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,919400,140.15016174316406,0.0,0.0
144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,1067500,143.26353454589844,0.0,0.0
145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,872800,144.6592254638672,0.0,0.0
149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,835100,147.7627716064453,0.0,0.0
150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,844700,146.21099853515625,0.0,0.0
148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,692800,144.97146606445312,0.0,0.0
149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,566800,146.87464904785156,0.0,0.0
150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,567300,147.0015106201172,0.0,0.0
149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,661700,144.4054412841797,0.0,0.0
151.8000030517578,158.72999572753906,151.5,153.44000244140625,5332600,149.7537841796875,0.0,0.0
147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,7709400,145.2935791015625,0.0,0.0
148.0,148.58999633789062,145.2100067138672,147.6699981689453,3366200,144.12237548828125,0.0,0.0
148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,2985600,149.25599670410156,0.0,0.0
151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,2894000,150.33935546875,0.0,0.0
153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,2418000,145.2935791015625,0.0,0.0
150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,2274400,149.49998474121094,0.0,0.0
154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,2237600,153.30633544921875,0.0,0.0
156.77999877929688,158.1199951171875,155.0,157.8000030517578,1709900,154.00906372070312,0.0,0.0
158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,1469700,157.04429626464844,0.0,0.0
162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,1483700,156.59536743164062,0.0,0.0
161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,1129600,155.12164306640625,0.0,0.0
158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,1187800,154.88742065429688,0.0,0.0
160.0,160.0,157.5399932861328,158.1699981689453,1364100,154.37986755371094,0.01,0.0
157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,963400,155.00450134277344,0.0,0.0
159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,1060400,155.9903564453125,0.0,0.0
161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,1165800,154.98497009277344,0.0,0.0
158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,1034800,157.04441833496094,0.0,0.0
162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,1174600,157.88381958007812,0.0,0.0
161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,1028400,157.18106079101562,0.0,0.0
161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,838600,156.3416748046875,0.0,0.0
160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,1488200,154.03823852539062,0.0,0.0
158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,1053500,154.83859252929688,0.0,0.0
158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,1032000,155.9024658203125,0.0,0.0
160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,1514600,156.2928924560547,0.0,0.0
162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,1060000,158.75250244140625,0.0,0.0
162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,1308500,158.1473846435547,0.0,0.0
162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,606300,159.0843505859375,0.0,0.0
161.91000366210938,162.5,160.17999267578125,162.49000549316406,955600,158.5963134765625,0.0,0.0
161.97999572753906,163.5,161.47999572753906,163.0,1019400,159.09413146972656,0.0,0.0
162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,1646000,160.8314666748047,0.0,0.0
165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,1047300,159.9530487060547,0.0,0.0
164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,897500,160.197021484375,0.0,0.0
164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,1265700,160.28489685058594,0.0,0.0
165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,1113000,161.9636688232422,0.0,0.0
165.75,166.0,164.0399932861328,164.72999572753906,850900,160.7826385498047,0.0,0.0
164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,836700,161.14381408691406,0.0,0.0
165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,1132000,163.31060791015625,0.0,0.0
168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,1190000,160.7826385498047,0.0,0.0
165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,1385700,159.29910278320312,0.0,0.0
163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,1501200,160.7436065673828,0.0,0.0
164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,1859100,158.0107421875,0.0,0.0
161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,1919300,161.36831665039062,0.0,0.0
167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,2323600,165.5749969482422,0.0,0.0
169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,2510300,167.34161376953125,0.0,0.0
169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,2236600,163.34967041015625,0.0,0.0
167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,1498500,163.896240234375,0.0,0.0
164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,2382100,160.94857788085938,0.0,0.0
164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,1421700,157.61056518554688,0.0,0.0
158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,2430300,149.89987182617188,0.0,0.0
155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,2378900,150.70994567871094,0.0,0.0
152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,1989900,154.0870361328125,0.0,0.0
158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,1743000,156.53692626953125,0.0,0.0
160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,1374000,156.2343292236328,0.0,0.0
158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,1201100,152.39854431152344,0.0,0.0
155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,938200,154.98497009277344,0.0,0.0
156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,1322900,150.26095581054688,0.0,0.0
155.19000244140625,156.97000122070312,154.0,156.3300018310547,1426900,152.58395385742188,0.0,0.0
158.1699981689453,159.05999755859375,157.0800018310547,157.75,1547900,153.96990966796875,0.0,0.0
160.0,161.1999969482422,154.0,159.47999572753906,1242000,155.65843200683594,0.0,0.0
159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,1459600,157.2982177734375,0.0,0.0
162.0,162.92999267578125,160.44000244140625,162.58999633789062,999200,158.69393920898438,0.0,0.0
163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,922500,158.38160705566406,0.0,0.0
162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,1117900,154.22366333007812,0.0,0.0
159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,722300,156.18553161621094,0.0,0.0
160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,1793400,158.3328094482422,0.0,0.0
161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,1650800,159.51377868652344,0.0,0.0
165.13999938964844,166.75,164.8000030517578,165.60000610351562,1919300,161.6318359375,0.0,0.0
166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,1583000,162.0027313232422,0.0,0.0
165.05999755859375,168.6999969482422,164.7899932861328,167.25,3426100,163.2422637939453,0.0,0.0
168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,1452000,165.780029296875,0.0,0.0
172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,2711400,170.65040588378906,0.0,0.0
174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,1847800,170.191650390625,0.0,0.0
175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,2686100,166.70721435546875,0.0,0.0
169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,2614800,161.29995727539062,0.0,0.0
164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,2075800,161.68063354492188,0.0,0.0
167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,2428000,164.0135040283203,0.01,0.0
167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,2341600,163.5156707763672,0.0,0.0
166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,1312300,162.11012268066406,0.0,0.0
167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,10914000,159.82606506347656,0.0,0.0
164.25,165.69000244140625,161.5399932861328,164.35000610351562,3500300,160.4214630126953,0.0,0.0
164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,3066200,158.7913818359375,0.0,0.0
163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,5203900,157.7567138671875,0.0,0.0
160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,3030600,155.8435516357422,0.0,0.0
161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,3529700,156.74159240722656,0.0,0.0
159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,2426700,156.75132751464844,0.0,0.0
160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,2308800,156.19496154785156,0.0,0.0
160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,2436200,153.0909881591797,0.0,0.0
157.5500030517578,159.38999938964844,156.24000549316406,159.0,2183300,155.1993408203125,0.0,0.0
159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,2573200,154.34034729003906,0.0,0.0
157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,2817500,153.02264404296875,0.0,0.0
156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,1904100,154.76983642578125,0.0,0.0
159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,1281100,156.995361328125,0.0,0.0
159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,1737500,156.3706512451172,0.0,0.0
158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,1609200,153.75473022460938,0.0,0.0
158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,1343400,157.23939514160156,0.0,0.0
160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,1619800,157.28823852539062,0.0,0.0
163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,1261300,159.02561950683594,0.0,0.0
163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,1659200,160.21649169921875,0.0,0.0
164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,2026300,160.91928100585938,0.0,0.0
164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,1756800,160.8314208984375,0.0,0.0
165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,1881400,159.33799743652344,0.0,0.0
163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,1879100,156.30233764648438,0.0,0.0
161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,1076100,157.49314880371094,0.0,0.0
161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,2455700,151.42185974121094,0.0,0.0
