open,high,low,close,volume,adjclose,dividends,splits
80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,1790000,73.39451599121094,0.0,0.0
80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,2315800,73.03926086425781,0.0,0.0
80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,3629400,74.13237762451172,0.0,0.0
80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,2674000,72.60199737548828,0.0,0.0
78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,2776700,73.13943481445312,0.0,0.0
79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,1896100,73.44916534423828,0.0,0.0
81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,1968700,74.13237762451172,0.0,0.0
80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,1855800,74.15969848632812,0.0,0.0
81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,2377400,75.07977294921875,0.0,0.0
82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,1897700,75.56254577636719,0.0,0.0
83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,2666800,75.07066345214844,0.0,0.0
82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,1890400,75.01600646972656,0.0,0.0
82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,1692500,74.943115234375,0.0,0.0
82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,2233700,75.4988021850586,0.0,0.0
82.91999816894531,83.80000305175781,82.81999969482422,83.5,2344100,76.06355285644531,0.0,0.0
83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,2176400,74.82469177246094,0.0,0.0
82.5,83.47000122070312,82.19000244140625,83.08999633789062,1855500,75.69010925292969,0.0,0.0
83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,1302600,75.43505096435547,0.0,0.0
82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,1996300,74.86114501953125,0.0,0.0
82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,2720600,74.40565490722656,0.0,0.0
82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,2049900,76.54635620117188,0.0,0.0
84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,3006200,76.40973663330078,0.0,0.0
83.95999908447266,85.13999938964844,83.95999908447266,84.25,2476400,76.74679565429688,0.0,0.0
84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,1718900,77.54840850830078,0.0,0.0
85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,2282900,76.2822036743164,0.0,0.0
83.75,84.33999633789062,82.9000015258789,84.11000061035156,2463400,76.6192626953125,0.0,0.0
83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,2610400,77.81256866455078,0.0,0.0
85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,1978500,78.35003662109375,0.0,0.0
85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,1891600,76.93807220458984,0.0,0.0
84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,1490100,76.9289779663086,0.0,0.0
85.61000061035156,85.87999725341797,85.0,85.58000183105469,2342900,77.95834350585938,0.0,0.0
85.5,86.1500015258789,85.33999633789062,85.44000244140625,1586500,77.83080291748047,0.0,0.0
85.87000274658203,86.66999816894531,85.6500015258789,85.75,1679000,78.11318969726562,0.0,0.0
86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,1634000,77.81256866455078,0.0,0.0
86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,1645000,78.57778930664062,0.0,0.0
86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,1620800,78.88748931884766,0.0,0.0
86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,1848400,79.24276733398438,0.0,0.0
86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,1568400,78.74173736572266,0.0,0.0
86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,1730500,78.60509490966797,0.0,0.0
86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,1835600,78.24072265625,0.0,0.0
86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,1783300,77.59395599365234,0.0,0.0
85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,1648900,77.66683959960938,0.0,0.0
86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,2899300,79.03324127197266,0.0,0.0
86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,2225000,79.29744720458984,0.0,0.0
87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,3487800,79.34297943115234,0.0,0.0
87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,3391900,78.9239273071289,0.0,0.0
84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,6576900,73.05745697021484,0.0,0.0
80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,5644800,75.30748748779297,0.0,0.0
82.4000015258789,82.88999938964844,81.75,82.43000030517578,2136500,75.0888671875,0.0,0.0
82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,3366400,75.70831298828125,0.0,0.0
83.5,83.83999633789062,82.95999908447266,83.51000213623047,1641000,76.07268524169922,0.0,0.0
83.47000122070312,84.5,83.12000274658203,84.44999694824219,1780200,76.9289779663086,0.0,0.0
84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,2375800,77.13848114013672,0.0,0.0
84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,1419400,77.08382415771484,0.0,0.0
84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,1544600,76.15467071533203,0.0,0.0
83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,1600300,76.24616241455078,0.36,0.0
83.62999725341797,83.9000015258789,83.25,83.56999969482422,1743200,76.45658874511719,0.0,0.0
83.43000030517578,83.87999725341797,82.80999755859375,83.0,1982500,75.93508911132812,0.0,0.0
83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,2477900,75.33126068115234,0.0,0.0
82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,1599500,75.6514892578125,0.0,0.0
83.02999877929688,83.22000122070312,82.25,82.37999725341797,2367000,75.36788177490234,0.0,0.0
81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,1691800,76.0174560546875,0.0,0.0
83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,1621900,76.3651123046875,0.0,0.0
83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,1814400,75.5051040649414,0.0,0.0
82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,2147300,74.9378890991211,0.0,0.0
81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,2628100,75.48680877685547,0.0,0.0
81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,5390400,74.40724182128906,0.0,0.0
81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,1978600,74.9378890991211,0.0,0.0
82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,1464400,75.2855224609375,0.0,0.0
82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,1940900,75.8527603149414,0.0,0.0
83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,2843300,76.4931640625,0.0,0.0
83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,2243100,77.02381134033203,0.0,0.0
84.05000305175781,84.19999694824219,83.0,83.18000030517578,2824800,76.09977722167969,0.0,0.0
83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,2950500,76.03572845458984,0.0,0.0
83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,2039100,76.14551544189453,0.0,0.0
83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,2177900,75.55998992919922,0.0,0.0
82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,2544100,76.2827377319336,0.0,0.0
83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,4893100,75.58743286132812,0.0,0.0
82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,3128000,75.76128387451172,0.0,0.0
81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,3039500,74.11449432373047,0.0,0.0
81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,2627800,73.97726440429688,0.0,0.0
81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,1960100,72.94343566894531,0.0,0.0
80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,3678300,73.51982116699219,0.0,0.0
80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,2040100,71.90048217773438,0.0,0.0
78.69999694824219,80.13999938964844,78.5,80.01000213623047,2490100,73.19960021972656,0.0,0.0
81.25,82.25,78.79000091552734,78.87000274658203,2873600,72.15663146972656,0.0,0.0
78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,2165300,71.26004028320312,0.0,0.0
78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,3246400,71.56197357177734,0.0,0.0
77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,1599100,71.46134185791016,0.0,0.0
78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,968300,71.21429443359375,0.0,0.0
78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,1431000,71.12281036376953,0.0,0.0
77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,1392600,71.6076889038086,0.0,0.0
78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,1598400,72.43109893798828,0.0,0.0
79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,1232200,72.55917358398438,0.0,0.0
78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,1278000,72.08345794677734,0.0,0.0
79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,1176800,72.3853759765625,0.0,0.0
78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,936800,72.40364837646484,0.0,0.0
78.94999694824219,79.19000244140625,78.5,78.66000366210938,762600,71.96450805664062,0.0,0.0
78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,770700,72.01941680908203,0.0,0.0
78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,1650900,72.72386932373047,0.0,0.0
79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,1585500,72.57746887207031,0.0,0.0
79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,1426700,72.55917358398438,0.0,0.0
79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,1019300,72.22982788085938,0.0,0.0
78.98999786376953,79.3499984741211,77.95999908447266,78.25,1492100,71.58942413330078,0.0,0.0
77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,1286300,71.97366333007812,0.0,0.0
78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,2195100,72.22982788085938,0.0,0.0
79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,1376600,72.19324493408203,0.0,0.0
78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,1441200,72.03771209716797,0.0,0.0
78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,2030000,72.54088592529297,0.0,0.0
78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,2766100,72.70556640625,0.0,0.0
79.0,81.13999938964844,78.22000122070312,80.62999725341797,2732500,73.76681518554688,0.0,0.0
80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,2194000,74.89214324951172,0.0,0.0
81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,1749000,74.64509582519531,0.0,0.0
81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,2181900,74.40724182128906,0.0,0.0
81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,1531700,74.947021484375,0.0,0.0
82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,1367000,75.6880874633789,0.0,0.0
82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,1915500,75.88021850585938,0.0,0.0
82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,1343300,75.36788177490234,0.0,0.0
82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,1727600,76.0174560546875,0.0,0.0
82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,1529100,75.816162109375,0.0,0.0
83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,1722700,77.03295135498047,0.0,0.0
83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,1664700,77.00537872314453,0.36,0.0
83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,1739700,77.28103637695312,0.0,0.0
84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,1339500,77.4831771850586,0.0,0.0
84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,1146400,77.00537872314453,0.0,0.0
83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,1186900,76.7389144897461,0.0,0.0
83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,1038700,77.30860137939453,0.0,0.0
84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,1290700,77.63016510009766,0.0,0.0
84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,1817400,78.43873596191406,0.0,0.0
85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,1564500,79.00839233398438,0.0,0.0
85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,1376500,78.741943359375,0.0,0.0
85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,2537300,79.8353271484375,0.0,0.0
86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,1640800,79.95477294921875,0.0,0.0
86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,2577900,79.68831634521484,0.0,0.0
86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,2209700,80.78169250488281,0.0,0.0
87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,1394400,81.22274017333984,0.0,0.0
88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,1299400,81.27784729003906,0.0,0.0
87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,1834900,81.06653594970703,0.0,0.0
88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,1294800,81.15840911865234,0.0,0.0
89.0,89.0,88.16000366210938,88.48999786376953,1168200,81.30541229248047,0.0,0.0
88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,1778800,80.98384094238281,0.0,0.0
87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,1257500,80.57037353515625,0.0,0.0
87.5,88.52999877929688,87.5,88.29000091552734,1361900,81.12166595458984,0.0,0.0
88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,867200,81.36054992675781,0.0,0.0
88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,1098300,81.73725128173828,0.0,0.0
89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,3859500,82.260986328125,0.0,0.0
89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,1409800,82.04965209960938,0.0,0.0
89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,1658500,82.58255767822266,0.0,0.0
90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,1303600,82.58255767822266,0.0,0.0
89.7300033569336,90.63999938964844,89.5,90.31999969482422,927900,82.9868392944336,0.0,0.0
90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,2074400,83.52893829345703,0.0,0.0
91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,2007100,83.07872009277344,0.0,0.0
90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,1504500,82.6744384765625,0.0,0.0
90.25,90.76000213623047,89.72000122070312,89.76000213623047,1123600,82.47230529785156,0.0,0.0
89.5,89.73999786376953,88.83000183105469,89.56999969482422,1561200,82.29773712158203,0.0,0.0
89.76000213623047,90.37999725341797,89.76000213623047,90.0,1371000,82.69282531738281,0.0,0.0
90.0,90.9000015258789,89.9000015258789,90.63999938964844,1198700,83.2808609008789,0.0,0.0
90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,2162900,83.77701568603516,0.0,0.0
91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,1756100,81.95777893066406,0.0,0.0
89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,2250400,80.00070190429688,0.0,0.0
87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,1747800,80.90115356445312,0.0,0.0
87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,1180400,81.2686538696289,0.0,0.0
88.83000183105469,90.5,88.7699966430664,90.43000030517578,1516200,83.08790588378906,0.0,0.0
90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,1335100,83.94242095947266,0.0,0.0
90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,1986600,82.52743530273438,0.0,0.0
89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,1460200,82.14155578613281,0.0,0.0
89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,2265300,82.09558868408203,0.0,0.0
88.5,89.19999694824219,88.05999755859375,88.81999969482422,2724300,81.60863494873047,0.0,0.0
87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,1948300,79.99151611328125,0.0,0.0
87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,2166300,79.86288452148438,0.0,0.0
86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,2118700,78.81543731689453,0.0,0.0
86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,1957000,78.5306167602539,0.0,0.0
85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,3708900,79.41268157958984,0.0,0.0
88.0,91.62999725341797,87.27999877929688,90.41000366210938,4798400,83.06954193115234,0.0,0.0
90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,3116400,80.84600830078125,0.0,0.0
88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,3007400,79.84451293945312,0.0,0.0
87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,2475400,80.36824798583984,0.0,0.0
87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,2998200,80.7633285522461,0.0,0.0
88.0,89.5199966430664,88.0,89.37999725341797,2727500,82.12315368652344,0.0,0.0
89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,2465500,83.11546325683594,0.0,0.0
90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,1821900,83.35435485839844,0.0,0.0
90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,1332000,82.1874771118164,0.0,0.0
89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,1514300,81.80158996582031,0.0,0.0
89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,2552400,81.93939208984375,0.0,0.0
88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,2791100,81.58104705810547,0.0,0.0
88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,2420900,81.6729507446289,0.0,0.0
89.0,89.55000305175781,87.66000366210938,88.12999725341797,2565300,80.9746322631836,0.0,0.0
87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,1871100,80.1109619140625,0.0,0.0
87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,1751900,79.9639663696289,0.0,0.0
86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,853400,80.44371795654297,0.36,0.0
87.75,88.56999969482422,87.06999969482422,88.30999755859375,1743400,81.47705078125,0.0,0.0
88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,1704900,82.54730987548828,0.0,0.0
89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,1910500,84.63246154785156,0.0,0.0
91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,2003600,84.75240325927734,0.0,0.0
91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,4725100,85.08453369140625,0.0,0.0
93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,3648300,84.94612884521484,0.0,0.0
92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,2854900,83.66368865966797,0.0,0.0
89.80999755859375,92.0,89.58999633789062,91.5,3714900,84.42022705078125,0.0,0.0
91.5,92.12999725341797,90.19999694824219,90.43000030517578,2995300,83.43302917480469,0.0,0.0
90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,2303000,83.27619171142578,0.0,0.0
91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,2148900,82.86100006103516,0.0,0.0
89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,2441000,83.46070861816406,0.0,0.0
90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,3330000,86.22856903076172,0.0,0.0
92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,2109800,84.60475158691406,0.0,0.0
91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,3099100,82.76873016357422,0.0,0.0
90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,1819600,83.12855529785156,0.0,0.0
90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,2563300,83.14701843261719,0.0,0.0
89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,4348500,80.3791275024414,0.0,0.0
87.69000244140625,89.25,87.5199966430664,88.13999938964844,5364600,81.3202133178711,0.0,0.0
87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,1806000,80.28687286376953,0.0,0.0
87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,2030200,83.02706909179688,0.0,0.0
89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,2081600,83.92201232910156,0.0,0.0
91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,1699500,84.521728515625,0.0,0.0
91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,1657000,84.8077392578125,0.0,0.0
91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,1743400,84.36487579345703,0.0,0.0
91.0,91.0,88.79000091552734,89.13999938964844,2680300,82.24284362792969,0.0,0.0
90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,2142700,84.38333892822266,0.0,0.0
91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,2561100,84.29108428955078,0.0,0.0
91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,2604700,84.125,0.0,0.0
91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,2279700,84.08807373046875,0.0,0.0
90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,2726100,84.68779754638672,0.0,0.0
89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,2346600,83.90355682373047,0.0,0.0
90.01000213623047,90.48999786376953,89.80999755859375,90.0,1409200,83.03630065917969,0.0,0.0
90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,1532600,83.39612579345703,0.0,0.0
90.25,90.69000244140625,89.6500015258789,89.83000183105469,1457200,82.87947082519531,0.0,0.0
89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,2031700,83.68214416503906,0.0,0.0
91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,2041800,85.21371459960938,0.0,0.0
92.19000244140625,93.25,91.51000213623047,92.05000305175781,1947100,84.92768859863281,0.0,0.0
92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,1551700,85.6011962890625,0.0,0.0
92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,1983200,85.72115325927734,0.0,0.0
93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,1501900,85.53662109375,0.0,0.0
92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,1075300,85.42588806152344,0.0,0.0
93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,1292600,85.49971771240234,0.0,0.0
93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,1554200,86.21935272216797,0.0,0.0
93.25,94.30000305175781,92.5,93.9800033569336,2682500,86.70836639404297,0.0,0.0
94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,1496600,86.84672546386719,0.0,0.0
94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,1671500,87.32650756835938,0.0,0.0
94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,1888200,87.13274383544922,0.0,0.0
94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,1743300,87.27114868164062,0.0,0.0
89.5,94.76000213623047,88.5199966430664,94.61000061035156,2653900,87.28960418701172,0.0,0.0
94.0,94.66999816894531,92.9800033569336,94.48999786376953,1961300,87.17887878417969,0.0,0.0
94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,2468900,86.04405975341797,0.0,0.0
94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,2086800,86.77294158935547,0.0,0.0
94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,1724200,86.49490356445312,0.42,0.0
92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,1527100,86.97682189941406,0.0,0.0
94.75,95.0,93.8499984741211,94.12000274658203,2862200,87.22703552246094,0.0,0.0
94.25,94.79000091552734,94.0999984741211,94.5199966430664,1999800,87.5977554321289,0.0,0.0
94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,2322300,87.78311157226562,0.0,0.0
94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,1364400,87.93138122558594,0.0,0.0
95.0,95.4000015258789,94.48999786376953,95.38999938964844,1932100,88.40403747558594,0.0,0.0
95.69999694824219,95.69999694824219,93.18000030517578,93.5,2204500,86.6524429321289,0.0,0.0
93.37000274658203,93.9800033569336,93.0,93.36000061035156,1660800,86.52271270751953,0.0,0.0
93.16000366210938,93.44999694824219,92.5,93.11000061035156,1342400,86.29102325439453,0.0,0.0
93.05999755859375,94.81999969482422,92.94999694824219,94.5,2359300,87.57921600341797,0.0,0.0
95.0,95.54000091552734,94.94999694824219,95.37000274658203,1589700,88.38550567626953,0.0,0.0
95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,2291400,88.1723403930664,0.0,0.0
95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,1692800,88.90451049804688,0.0,0.0
96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,1937800,89.52542877197266,0.0,0.0
96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,1901600,89.46980285644531,0.0,0.0
95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,1791400,89.59029388427734,0.0,0.0
96.83999633789062,97.81999969482422,96.75,97.79000091552734,1466500,90.62826538085938,0.0,0.0
98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,1873200,90.80436706542969,0.0,0.0
98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,2010600,91.41602325439453,0.0,0.0
98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,1319800,91.73112487792969,0.0,0.0
99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900,93.51052856445312,0.0,0.0
100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,1615200,92.89884185791016,0.0,0.0
99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,2175500,91.97207641601562,0.0,0.0
98.23999786376953,99.0,97.95999908447266,98.56999969482422,2928800,91.35115051269531,0.0,0.0
98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,1014100,91.92572784423828,0.0,0.0
99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,1033400,91.72185516357422,0.0,0.0
99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,1289700,91.72185516357422,0.0,0.0
99.12000274658203,99.1500015258789,98.20999908447266,98.75,1361100,91.51797485351562,0.0,0.0
98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,1524600,91.73112487792969,0.0,0.0
