open,high,low,close,volume,adjclose,dividends
96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,3240400,75.6419906616211,0.0
94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,3702200,73.41441345214844,0.0
87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,4890500,70.66973876953125,0.0
91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,3367400,68.29894256591797,0.0
87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,4152900,70.82884979248047,0.0
90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,3062500,72.65862274169922,0.0
90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,2336600,72.57908630371094,0.0
90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,2071700,72.4915542602539,0.0
89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,3271200,69.36502838134766,0.0
89.0,89.29000091552734,87.70999908447266,88.94000244140625,2575100,70.75724792480469,0.0
89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,2336400,71.24251556396484,0.0
88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,3143800,69.73892974853516,0.0
89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,2866600,72.38018035888672,0.0
92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,2032200,71.56871032714844,0.0
89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,1859700,72.0221939086914,0.0
89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,1440500,71.87898254394531,0.0
90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,1743300,72.12560272216797,0.0
91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,2272600,73.16781616210938,0.0
91.93000030517578,92.0,90.66000366210938,91.7699966430664,1749400,73.0086898803711,0.0
91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,2585700,71.45733642578125,0.0
88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,4116700,69.55595397949219,0.0
88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,1748800,70.70155334472656,0.0
87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,1823700,69.84235382080078,0.0
87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,1332500,69.9696273803711,0.0
86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,3348700,69.85029602050781,0.0
89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,2423800,71.0356674194336,0.0
88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,2748100,69.49229431152344,0.0
87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,2039000,69.89008331298828,0.0
88.76000213623047,89.5,88.22000122070312,89.19999694824219,2393200,70.9640884399414,0.0
89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,2391100,70.85270690917969,0.0
86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,3379100,70.13671112060547,0.0
89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,2484800,72.0699234008789,0.0
90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,2036000,71.56076049804688,0.0
90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,2841400,72.04605102539062,0.0
90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,1813300,72.37223815917969,0.0
90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,1693300,71.45733642578125,0.0
89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,1776100,71.36981964111328,0.0
88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,2516400,70.91375732421875,0.51
88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,3348000,68.96949005126953,0.0
86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,3729200,69.78561401367188,0.0
88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,3248400,70.0976333618164,0.0
87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,3313400,69.3775405883789,0.0
86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,2235800,70.42568969726562,0.0
88.5,89.02999877929688,87.4800033569336,87.58000183105469,3277200,70.07364654541016,0.0
88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,2420800,71.59385681152344,0.0
90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,2551800,73.00203704833984,0.0
90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,1755400,72.26594543457031,0.0
89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,1621900,71.71387481689453,0.0
89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,2351800,74.34626007080078,0.0
92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,2127000,73.73014831542969,0.0
92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,2934500,72.21795654296875,0.0
90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,2113900,73.55410766601562,0.0
91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,2387400,73.4181137084961,0.0
92.0,92.66999816894531,91.86000061035156,92.22000122070312,1738500,73.7861557006836,0.0
92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,2394000,74.12220764160156,0.0
94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,4044600,76.17048645019531,0.0
95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,2495100,75.71441650390625,0.0
94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,2147000,76.2505111694336,0.0
95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,1793200,76.09850311279297,0.0
94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,2357000,74.6182861328125,0.0
93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,2208000,73.86616516113281,0.0
92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,1747100,74.68228149414062,0.0
93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,1618800,74.60226440429688,0.0
93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,2098400,76.09850311279297,0.0
93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,1617900,76.09046173095703,0.0
95.69999694824219,95.81999969482422,95.0,95.37999725341797,2227200,76.31448364257812,0.0
95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,1714700,75.93043518066406,0.0
94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,2280500,76.13047790527344,0.0
95.04000091552734,95.5,94.45999908447266,94.72000122070312,1779300,75.78643798828125,0.0
94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,799900,76.39451599121094,0.0
95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,2203200,76.41851806640625,0.0
96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,1839100,77.09060668945312,0.0
96.27999877929688,96.68000030517578,95.0,95.22000122070312,1832900,76.18647766113281,0.0
95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,2395500,75.09032440185547,0.0
94.30999755859375,97.25,93.94999694824219,97.19000244140625,2541200,77.76271057128906,0.0
96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,1921300,77.20262908935547,0.0
95.45999908447266,95.9800033569336,94.5,94.86000061035156,2904300,75.89842987060547,0.0
94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,1887100,74.85830688476562,0.0
93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,1644100,75.49038696289062,0.0
92.75,93.5199966430664,91.8499984741211,92.37000274658203,2179800,73.90618896484375,0.0
92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,2594600,74.22621154785156,0.0
93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,2934400,75.8824462890625,0.0
95.58999633789062,97.18000030517578,94.4000015258789,97.0,2881600,77.61067962646484,0.0
97.38999938964844,97.5,95.6500015258789,95.68000030517578,3637900,76.5545425415039,0.0
94.91000366210938,95.25,93.62999725341797,93.75,6264700,75.01030731201172,0.0
94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,1762300,75.57841491699219,0.0
94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,2001800,75.66641998291016,0.0
95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,1665500,76.94659423828125,0.0
95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,775800,77.00259399414062,0.0
95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,961600,76.76256561279297,0.0
96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,1219000,77.5706787109375,0.0
96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,849300,76.89057922363281,0.0
95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,1360300,76.25849151611328,0.0
94.0,94.26000213623047,92.26000213623047,93.16000366210938,3040300,74.53826141357422,0.0
93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,1911000,74.64226531982422,0.0
91.33999633789062,92.75,91.20999908447266,91.5999984741211,2576200,73.29009246826172,0.0
90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,2658300,71.433837890625,0.0
89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,2358000,70.37769317626953,0.0
88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,1940700,70.63372039794922,0.0
89.16000366210938,89.4000015258789,87.66000366210938,89.0,2108300,71.20980072021484,0.0
89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,2970800,69.13750457763672,0.0
85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,4580400,69.91822814941406,0.51
84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,5749700,69.4836196899414,0.0
87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,3426700,68.67876434326172,0.0
83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,4514000,67.74510192871094,0.0
84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,2534200,67.712890625,0.0
85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,2097500,69.00874328613281,0.0
85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,3661600,66.58610534667969,0.0
83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,2783300,67.97046661376953,0.0
84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,2811800,68.4533920288086,0.0
85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,2625900,68.34071350097656,0.0
85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,3191200,69.74116516113281,0.0
86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,2039700,69.29044342041016,0.0
84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,2336200,67.44730377197266,0.0
84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,3747800,67.487548828125,0.0
83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,2242300,68.32460021972656,0.0
85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,3357200,67.2621841430664,0.0
82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,3469300,65.81343078613281,0.0
80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,4125800,66.1595458984375,0.0
82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,2197200,65.60420227050781,0.0
79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,5031200,62.91594314575195,0.0
79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,4390200,65.13734436035156,0.0
82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,3884800,67.02072143554688,0.0
84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,2929100,67.65657043457031,0.0
84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,2721900,66.46537780761719,0.0
81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,2710400,66.65853881835938,0.0
82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,1644600,67.97046661376953,0.0
83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,2555600,66.65049743652344,0.0
81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,1997300,66.24002838134766,0.0
82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,2498300,66.755126953125,0.0
83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,2114800,67.58414459228516,0.0
83.69999694824219,83.75,81.30000305175781,81.30999755859375,3110000,65.44320678710938,0.0
81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,3119900,67.99461364746094,0.0
84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,1749400,68.92825317382812,0.0
85.62999725341797,86.58000183105469,85.25,86.58000183105469,1635200,69.68480682373047,0.0
87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,1872300,70.26432037353516,0.0
86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,2009500,69.99066925048828,0.0
86.08000183105469,86.4800033569336,85.0,85.06999969482422,2081800,68.46949768066406,0.0
85.75,85.94000244140625,84.41999816894531,84.62000274658203,2276100,68.10731506347656,0.0
85.38999938964844,86.23999786376953,84.0,85.13999938964844,2367600,68.52581024169922,0.0
86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,3106100,69.53995513916016,0.0
85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,2487700,69.07312774658203,0.0
85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,1882800,69.04898071289062,0.0
85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,2186100,68.16364288330078,0.0
84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,2556400,68.57411193847656,0.0
85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,5251200,69.34677124023438,0.0
86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,1804900,69.37895965576172,0.0
85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,1987100,69.09727478027344,0.0
85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,2179200,68.69485473632812,0.0
84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,2338400,68.2521743774414,0.0
85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,1648500,68.31656646728516,0.0
84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,2162300,67.98656463623047,0.0
85.0,86.12999725341797,84.8499984741211,85.3499984741211,1506700,68.69485473632812,0.0
85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,1720000,68.06705474853516,0.0
84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,1844500,68.64656829833984,0.0
85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,1736800,68.67070770263672,0.0
84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,3120300,66.755126953125,0.0
82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,3040300,67.44730377197266,0.0
82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,3834100,65.5719985961914,0.0
81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,1900100,65.85370635986328,0.0
82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,1687400,65.93417358398438,0.0
81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,3281500,66.69072723388672,0.0
83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,3833800,68.97450256347656,0.51
83.0,85.88999938964844,82.69000244140625,84.69000244140625,3760800,68.5857925415039,0.0
84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,2052200,68.15656280517578,0.0
83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,1837100,68.84492492675781,0.0
85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,2118900,69.86534118652344,0.0
86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,2281500,71.0558090209961,0.0
87.66999816894531,88.55999755859375,87.26000213623047,87.51000213623047,2163400,70.86953735351562,0.0
87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,2853900,71.33926391601562,0.0
87.55000305175781,87.80999755859375,86.94000244140625,87.70999908447266,1545000,71.03150939941406,0.0
87.87000274658203,88.95999908447266,87.45999908447266,88.87999725341797,1944100,71.97901153564453,0.0
88.73999786376953,89.7699966430664,88.22000122070312,88.98999786376953,2054700,72.068115234375,0.0
88.0,89.0,87.68000030517578,88.19000244140625,2047600,71.42025756835938,0.0
87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,2589600,71.08820343017578,0.0
88.5199966430664,88.55000305175781,87.62999725341797,87.91000366210938,2867500,71.1934814453125,0.0
86.6500015258789,87.12999725341797,86.0,86.87000274658203,1829100,70.35124206542969,0.0
86.0,86.47000122070312,84.56999969482422,85.37000274658203,2743900,69.13645935058594,0.0
85.44999694824219,86.0999984741211,85.02999877929688,85.3499984741211,2093400,69.12029266357422,0.0
84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,2162600,69.3308334350586,0.0
84.86000061035156,86.04000091552734,84.61000061035156,84.98999786376953,2259000,68.82874298095703,0.0
85.79000091552734,87.0199966430664,85.5199966430664,86.58999633789062,1787100,70.12448120117188,0.0
86.29000091552734,87.27999877929688,86.2300033569336,86.33999633789062,1390900,69.92203521728516,0.0
86.6500015258789,87.33999633789062,85.62000274658203,86.18000030517578,2647200,69.79244232177734,0.0
85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,1963100,68.62626647949219,0.0
84.45999908447266,85.80000305175781,84.45999908447266,85.44999694824219,1968100,69.20125579833984,0.0
85.12000274658203,86.13999938964844,84.4000015258789,85.2300033569336,1815500,69.02310180664062,0.0
85.30000305175781,88.37999725341797,85.2699966430664,88.37999725341797,2674700,71.57410430908203,0.0
87.86000061035156,88.86000061035156,87.0199966430664,87.87999725341797,2321700,71.16920471191406,0.0
88.33000183105469,88.91999816894531,87.88999938964844,88.19000244140625,1610600,71.42025756835938,0.0
88.19000244140625,88.4800033569336,87.30999755859375,87.81999969482422,1610700,71.12059783935547,0.0
88.4000015258789,89.45999908447266,88.12000274658203,89.02999877929688,2133200,72.10049438476562,0.0
89.4800033569336,90.8499984741211,89.37000274658203,90.2300033569336,2322800,73.07231903076172,0.0
90.33999633789062,90.3499984741211,89.41000366210938,89.48999786376953,2113400,72.47303771972656,0.0
89.83999633789062,90.26000213623047,89.44000244140625,90.23999786376953,1924600,73.08040618896484,0.0
90.77999877929688,90.80000305175781,89.33000183105469,89.73999786376953,2494600,72.67549896240234,0.0
88.91000366210938,89.95999908447266,88.41000366210938,89.73999786376953,1750400,72.67549896240234,0.0
89.58999633789062,90.0999984741211,89.19999694824219,90.01000213623047,1553100,72.89413452148438,0.0
88.61000061035156,88.81999969482422,87.11000061035156,88.56999969482422,2472900,71.72798919677734,0.0
88.80999755859375,90.43000030517578,88.7300033569336,89.93000030517578,1724300,72.82937622070312,0.0
89.9000015258789,90.30000305175781,89.06999969482422,89.0999984741211,1831600,72.15719604492188,0.0
88.9000015258789,89.68000030517578,88.88999938964844,89.5,1834600,72.48115539550781,0.0
88.87000274658203,89.44000244140625,87.7300033569336,88.33000183105469,1512800,71.53362274169922,0.0
87.30999755859375,87.61000061035156,86.77999877929688,87.0,2065100,70.4565200805664,0.0
86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,2668300,69.92203521728516,0.0
86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,2754300,68.35901641845703,0.0
84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,2097400,68.20516204833984,0.0
83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,2096400,67.92170715332031,0.0
83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,4244800,67.76783752441406,0.0
85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,4684900,68.04318237304688,0.0
84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,3023100,68.45618438720703,0.0
84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,2500500,68.64246368408203,0.0
85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,2228600,70.18926239013672,0.0
82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,4741900,65.66222381591797,0.0
79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,5335300,63.070735931396484,0.0
79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,4975900,63.95343780517578,0.0
79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,4596900,65.06293487548828,0.0
81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,3735800,65.91329193115234,0.0
81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,2140600,65.540771484375,0.0
80.02999877929688,80.36000061035156,78.5,78.83000183105469,2755800,63.84007263183594,0.0
78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,2921700,64.28551483154297,0.0
79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,5437300,64.37458801269531,0.0
80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,3745000,65.28971099853516,0.0
81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,3986900,65.64602661132812,0.0
81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,2958800,66.68262481689453,0.0
82.26000213623047,82.62999725341797,81.5,82.0999984741211,3025800,66.48827362060547,0.0
83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,3689000,67.55632019042969,0.55
85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,4066500,66.90408325195312,0.0
81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,2273600,66.92855072021484,0.0
81.79000091552734,82.73999786376953,81.5,82.37000274658203,2563000,67.15682983398438,0.0
82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,2463400,67.34435272216797,0.0
82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,2057800,67.22206115722656,0.0
82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,2069500,67.53187561035156,0.0
82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,1819600,67.47480010986328,0.0
82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,2146300,67.417724609375,0.0
82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,4301000,67.36064147949219,0.0
82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,1825800,67.68677520751953,0.0
82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,2374600,67.38509368896484,0.0
83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,2355900,67.19759368896484,0.0
82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,2121600,66.57796478271484,0.0
82.16999816894531,83.95999908447266,82.16999816894531,83.8499984741211,3615200,68.36347198486328,0.0
84.05999755859375,84.3499984741211,83.63999938964844,83.87999725341797,2629800,68.38792419433594,0.0
84.72000122070312,86.4800033569336,84.63999938964844,86.44000244140625,3227200,70.47514343261719,0.0
86.36000061035156,86.97000122070312,86.22000122070312,86.48999786376953,2511700,70.51590728759766,0.0
86.41000366210938,86.72000122070312,85.95999908447266,86.25,2028600,70.32022094726562,0.0
86.08000183105469,86.2699966430664,85.30000305175781,85.38999938964844,1798400,69.61905670166016,0.0
85.41000366210938,85.72000122070312,85.0,85.5,1686500,69.70875549316406,0.0
84.62999725341797,85.08999633789062,84.5999984741211,85.0,1085300,69.30110931396484,0.0
85.08000183105469,85.77999877929688,85.05999755859375,85.62999725341797,1862600,69.81472778320312,0.0
85.18000030517578,85.95999908447266,85.12000274658203,85.66999816894531,1258600,69.84733581542969,0.0
85.6500015258789,85.95999908447266,85.52999877929688,85.77999877929688,1510800,69.93702697753906,0.0
85.7300033569336,85.93000030517578,85.23999786376953,85.45999908447266,1654000,69.67613220214844,0.0
85.30999755859375,85.56999969482422,84.97000122070312,85.41999816894531,1395300,69.64352416992188,0.0
85.30999755859375,85.62999725341797,85.08999633789062,85.52999877929688,1131400,69.73318481445312,0.0
85.9800033569336,86.37999725341797,85.69999694824219,85.70999908447266,1503700,69.87995910644531,0.0
85.79000091552734,86.08000183105469,85.5,85.66999816894531,1713400,69.84733581542969,0.0
85.62000274658203,86.08000183105469,85.54000091552734,85.87000274658203,1191000,70.01041412353516,0.0
86.30999755859375,87.0,85.80000305175781,86.69000244140625,1922000,70.67896270751953,0.0
86.77999877929688,88.18000030517578,86.54000091552734,87.91999816894531,3048500,71.6817855834961,0.0
87.91999816894531,88.87000274658203,87.88999938964844,88.87000274658203,2364000,72.4563217163086,0.0
89.47000122070312,90.16000366210938,88.72000122070312,90.0999984741211,4314900,73.45914459228516,0.0
90.29000091552734,90.63999938964844,89.19000244140625,89.98999786376953,3061200,73.36947631835938,0.0
90.08999633789062,90.88999938964844,89.52999877929688,90.54000091552734,2020100,73.81787872314453,0.0
90.36000061035156,90.51000213623047,88.8499984741211,89.4800033569336,2143400,72.95365905761719,0.0
89.56999969482422,90.43000030517578,89.06999969482422,90.41999816894531,2179000,73.72006225585938,0.0
90.52999877929688,91.12999725341797,90.23999786376953,90.72000122070312,2186000,73.96463775634766,0.0
90.54000091552734,91.3499984741211,89.91999816894531,89.91999816894531,2913800,73.31239318847656,0.0
89.2699966430664,91.13999938964844,88.86000061035156,90.9000015258789,2601900,74.11138153076172,0.0
89.86000061035156,90.23999786376953,88.80999755859375,89.91999816894531,2719600,73.31239318847656,0.0
89.80000305175781,90.44999694824219,89.16999816894531,89.29000091552734,3413700,72.79874420166016,0.0
89.05999755859375,90.63999938964844,88.81999969482422,90.31999969482422,2929300,73.63853454589844,0.0
89.02999877929688,89.9000015258789,88.83000183105469,89.38999938964844,3535000,72.88025665283203,0.0
89.88999938964844,91.0999984741211,89.81999969482422,90.11000061035156,1922700,73.46732330322266,0.0
90.91999816894531,90.95999908447266,90.06999969482422,90.36000061035156,1909100,73.67112731933594,0.0
90.91999816894531,91.38999938964844,90.06999969482422,90.73999786376953,1889300,73.98094940185547,0.0
90.93000030517578,91.12999725341797,89.79000091552734,90.0,2909200,73.37761688232422,0.0
89.86000061035156,90.5,89.41000366210938,89.41000366210938,2480200,72.89659881591797,0.0
88.87999725341797,89.02999877929688,87.52999877929688,87.7699966430664,3067900,71.5594711303711,0.0
87.37999725341797,88.69000244140625,87.04000091552734,88.55000305175781,3116500,72.19542694091797,0.0
88.87000274658203,89.48999786376953,88.4800033569336,89.41000366210938,3313100,72.89659881591797,0.0
89.22000122070312,90.44000244140625,88.5199966430664,88.98999786376953,3940800,72.55416107177734,0.0
89.56999969482422,90.5,89.27999877929688,90.08999633789062,3380100,73.45098114013672,0.0
89.55000305175781,89.97000122070312,89.12000274658203,89.4000015258789,1776200,72.8884506225586,0.0
90.2300033569336,90.7699966430664,89.44000244140625,90.5,2583700,73.7852783203125,0.0
90.7699966430664,91.94000244140625,90.33999633789062,91.5199966430664,3382500,74.61687469482422,0.0
91.75,91.98999786376953,90.9800033569336,91.81999969482422,3004600,74.8614730834961,0.0
91.77999877929688,91.98999786376953,90.79000091552734,91.41999816894531,2081700,74.53534698486328,0.0
91.79000091552734,92.05999755859375,91.41000366210938,91.69000244140625,2392500,74.7554931640625,0.0
91.63999938964844,91.88999938964844,90.18000030517578,90.51000213623047,2822100,73.79342651367188,0.0
90.6500015258789,91.0999984741211,90.16999816894531,90.37999725341797,2975900,73.68742370605469,0.0
89.0,89.25,87.33999633789062,87.94000244140625,4091800,72.13706970214844,0.55
89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,4586400,72.2109146118164,0.0
88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,3053800,72.35855102539062,0.0
89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,2630200,73.7120590209961,0.0
90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,3442800,75.13935852050781,0.0
