open,high,low,close,volume,adjclose,dividends
81.75,82.0,80.5199966430664,80.66000366210938,10419800,64.15953063964844,0.0
81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,6892500,64.39022064208984,0.0
81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,7332900,65.15382385253906,0.0
82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,6119500,65.2572250366211,0.0
81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,6673700,65.3447494506836,0.0
82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,6623400,65.46404266357422,0.0
81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,5827300,65.41630554199219,0.0
82.08999633789062,82.3499984741211,82.0,82.19000244140625,5012900,65.37652587890625,0.0
82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,7512400,64.93109893798828,0.0
81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,6106400,64.82127380371094,0.663
80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,5380900,64.71699523925781,0.0
80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,5660800,64.38819885253906,0.0
79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,8613600,64.13157653808594,0.0
80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,8649900,64.34007263183594,0.0
80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,8921500,64.65283966064453,0.0
79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,22067800,62.06256103515625,0.0
77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,11877200,61.50922775268555,0.0
76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,9511300,61.26863479614258,0.0
76.02999877929688,76.33999633789062,75.75,75.91000366210938,13369100,60.87568283081055,0.0
76.05000305175781,76.54000091552734,75.75,75.7699966430664,10895400,60.763389587402344,0.0
76.01000213623047,76.01000213623047,75.25,75.73999786376953,9353300,60.73933410644531,0.0
75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,10045400,60.53083038330078,0.0
75.94999694824219,76.5,75.80000305175781,76.37999725341797,9165900,61.25259017944336,0.0
76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,7491900,61.12428283691406,0.0
75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,10397700,61.2606201171875,0.0
76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,5948000,60.77140426635742,0.0
75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,5586900,60.64310073852539,0.0
75.80999755859375,75.80999755859375,74.75,75.52999877929688,8683900,60.57093811035156,0.0
75.58000183105469,75.80000305175781,75.0,75.12999725341797,7445900,60.25014877319336,0.0
74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,9865300,59.44020080566406,0.0
73.75,74.72000122070312,73.45999908447266,73.91000366210938,10696500,59.27179718017578,0.0
73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,15763900,57.61176681518555,0.0
68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,23696300,55.446495056152344,0.0
72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,21476900,54.869102478027344,0.0
69.9000015258789,71.0,68.94999694824219,70.9000015258789,17464700,56.85792922973633,0.0
71.4000015258789,71.75,70.0199966430664,71.4800033569336,13434000,57.32305908203125,0.0
71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,10020000,57.106536865234375,0.0
71.0,71.0,70.30000305175781,70.66999816894531,9520900,56.6734733581543,0.0
69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,15437700,55.254032135009766,0.0
69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,8903700,55.98379898071289,0.0
70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,8468300,56.08004379272461,0.0
69.27999877929688,69.27999877929688,68.5,68.76000213623047,11497500,55.14177703857422,0.0
70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,9182300,56.1201286315918,0.0
70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,11070600,54.91721725463867,0.0
68.12000274658203,68.94999694824219,67.75,68.31999969482422,12591100,54.788909912109375,0.0
68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,11291400,54.869102478027344,0.0
68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,9712800,54.58040237426758,0.0
68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,11043700,55.69509506225586,0.0
70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,8704200,56.216373443603516,0.0
70.0,71.2699966430664,69.86000061035156,70.23999786376953,11029600,56.328651428222656,0.0
69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,18210200,56.088043212890625,0.0
70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,7742800,56.65743637084961,0.0
70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,10207800,56.28855895996094,0.0
70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,6294200,56.34468460083008,0.0
69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,13423500,57.22682571411133,0.0
72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,15080700,58.27737045288086,0.0
72.30999755859375,72.66999816894531,71.75,71.7699966430664,9207300,57.55561447143555,0.0
71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,9033300,57.96460723876953,0.0
72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,11041900,57.69194030761719,0.0
71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,8547600,57.69996643066406,0.0
71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,9085600,58.0768928527832,0.0
72.97000122070312,73.43000030517578,72.5,73.22000122070312,9187700,58.71844482421875,0.0
73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,8851500,58.8628044128418,0.0
73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,8013200,59.11941909790039,0.0
73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,6856600,59.66473388671875,0.0
74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,6880100,59.72890090942383,0.0
74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,6255900,59.60859680175781,0.0
74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,8390200,59.43217086791992,0.0
74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,8479200,59.512359619140625,0.0
74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,8607400,59.56047439575195,0.0
74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,9578900,60.06571578979492,0.0
74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,7292200,60.27421951293945,0.0
74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,8531900,59.688785552978516,0.0
73.75,74.54000091552734,73.5,73.58999633789062,8302100,59.54555892944336,0.663
73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,14080900,60.56510925292969,0.0
76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,16451200,62.32905960083008,0.0
77.0,77.9000015258789,77.0,77.48999786376953,11464700,62.70125961303711,0.0
77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,9423400,62.53944778442383,0.0
77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,10178400,61.908294677734375,0.0
76.75,77.19000244140625,76.23999786376953,77.0199966430664,8230700,62.320953369140625,0.0
76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,9547700,61.80311584472656,0.0
76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,7152900,61.98112106323242,0.0
76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,8013200,62.34523391723633,0.0
77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,6375400,62.35332107543945,0.0
77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,6860900,61.81120681762695,0.0
75.87999725341797,76.0,74.69000244140625,75.56999969482422,9483500,61.1476936340332,0.0
75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,8607200,61.0101432800293,0.0
75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,6551000,61.30951690673828,0.0
76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,5295900,61.463260650634766,0.0
75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,7678600,60.41136169433594,0.0
74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,8468800,59.84495544433594,0.0
74.25,75.33000183105469,74.01000213623047,75.30000305175781,7410600,60.92923355102539,0.0
75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,8761800,60.74312210083008,0.0
74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,6447100,61.41471481323242,0.0
76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,7899500,61.67365646362305,0.0
76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,9533200,61.349979400634766,0.0
75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,9421300,61.471343994140625,0.0
75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,7086800,61.8597526550293,0.0
76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,4266500,61.41471481323242,0.0
75.88999938964844,76.37000274658203,75.5,75.69999694824219,2390100,61.252891540527344,0.0
75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,8935700,60.55702209472656,0.0
74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,8391700,61.447086334228516,0.0
75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,8104200,61.325721740722656,0.0
75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,11177800,61.285247802734375,0.0
75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,11961000,62.97637939453125,0.0
77.54000091552734,78.5,77.54000091552734,78.37000274658203,9460000,63.413326263427734,0.0
77.68000030517578,78.5,77.3499984741211,77.75,8312700,62.91163635253906,0.0
77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,10081900,62.871177673339844,0.0
77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,8984200,62.94401550292969,0.0
77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,12280500,62.93592834472656,0.0
77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,12179000,63.34858322143555,0.0
78.70999908447266,80.0,78.4800033569336,79.68000030517578,14113400,64.47331237792969,0.0
79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,14102600,65.53330993652344,0.0
80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,9864200,64.96691131591797,0.0
79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,21342100,63.2191276550293,0.0
78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,9105800,63.88262939453125,0.0
79.16000366210938,79.75,78.87999725341797,79.5999984741211,9872200,64.40857696533203,0.0
79.94999694824219,80.43000030517578,79.5,79.91999816894531,8254600,64.66751098632812,0.0
79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,2498000,64.56230163574219,0.0
79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,4150000,64.66751098632812,0.0
80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,4406100,65.0235366821289,0.0
80.45999908447266,80.5,80.0,80.06999969482422,3793200,64.78887939453125,0.0
79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,5077700,64.25484466552734,0.0
78.36000061035156,78.5,77.54000091552734,78.37000274658203,11529800,63.413326263427734,0.0
78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,8133700,63.6156005859375,0.0
77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,9551000,63.00065231323242,0.0
76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,11973900,62.4504280090332,0.0
77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,9676400,61.471343994140625,0.0
76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,10209200,62.03778076171875,0.0
77.0,77.0199966430664,75.75,76.51000213623047,8774700,61.908294677734375,0.0
76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,9310100,61.37427520751953,0.0
76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,12835100,61.61699676513672,0.0
74.5,75.68000030517578,74.47000122070312,74.9800033569336,17023900,60.670291900634766,0.0
75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,13457300,62.08631134033203,0.0
75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,17795000,61.89287567138672,0.663
76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,12712900,62.619300842285156,0.0
77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,9465800,63.14167404174805,0.0
77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,9870400,62.725406646728516,0.0
78.0,79.58000183105469,77.54000091552734,78.80999755859375,16374800,64.32516479492188,0.0
78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,10816100,64.3170166015625,0.0
79.4000015258789,80.0,78.61000061035156,79.81999969482422,9895100,65.1495361328125,0.0
79.9800033569336,82.0,79.83000183105469,81.69000244140625,19895000,66.67584991455078,0.0
81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,9657200,66.21060943603516,0.0
80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,9116400,65.47601318359375,0.0
80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,10149600,66.19429016113281,0.0
80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,8295100,65.8677978515625,0.0
80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,9957600,66.27588653564453,0.0
80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,16530200,67.43492126464844,0.0
81.83000183105469,83.0,81.0199966430664,82.63999938964844,14308900,67.45123291015625,0.0
82.91000366210938,83.0,81.45999908447266,81.62000274658203,10585400,66.61870574951172,0.0
80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,12343900,65.21482849121094,0.0
80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,9306100,66.1045150756836,0.0
81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,9352600,66.49627685546875,0.0
81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,10892900,67.29613494873047,0.0
82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,7702600,66.91253662109375,0.0
81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,7709600,66.75746154785156,0.0
81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,6916500,67.03496551513672,0.0
82.0,82.45999908447266,81.61000061035156,81.80999755859375,5840600,66.77376556396484,0.0
81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,6759800,66.56971740722656,0.0
81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,6789700,67.20637512207031,0.0
82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,9281100,66.19429016113281,0.0
81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,11065300,65.53316497802734,0.0
80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,9483900,66.30037689208984,0.0
81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,12096600,67.37776947021484,0.0
82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,8747100,67.6144790649414,0.0
82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,9406700,68.14502716064453,0.0
83.18000030517578,83.69999694824219,83.0,83.0999984741211,6792400,67.8266830444336,0.0
82.97000122070312,83.75,82.66999816894531,83.05999755859375,7788400,67.79403686523438,0.0
83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,8954800,67.71241760253906,0.0
83.12999725341797,83.2300033569336,81.75,82.27999877929688,10385600,67.15741729736328,0.0
82.75,82.80000305175781,81.44000244140625,81.75,11109500,66.72480773925781,0.0
81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,12389300,66.25139617919922,0.0
81.0,81.45999908447266,80.76000213623047,81.30999755859375,9297800,66.36568450927734,0.0
81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,9490300,66.39014434814453,0.0
81.29000091552734,83.2300033569336,81.27999877929688,82.75,12061500,67.54102325439453,0.0
82.86000061035156,83.5,82.44000244140625,83.1500015258789,33635200,67.86750793457031,0.0
83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,8625600,68.00623321533203,0.0
83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,7205900,67.53285217285156,0.0
82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,5594600,67.59815216064453,0.0
82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,6645700,67.6552734375,0.0
82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,4988500,67.43492126464844,0.0
82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,6731400,67.58184814453125,0.0
83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,6925400,67.48387145996094,0.0
82.75,83.0,82.1500015258789,82.30999755859375,6819200,67.18186950683594,0.0
82.0,83.62000274658203,81.93000030517578,83.52999877929688,8028600,68.17765808105469,0.0
83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,5593400,67.91646575927734,0.0
83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100,67.87566375732422,0.0
83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,6292100,68.40619659423828,0.0
83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,6655900,67.94094848632812,0.0
83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,5453000,67.90830993652344,0.0
83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,7081500,67.5246810913086,0.0
82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,7081600,67.6063232421875,0.0
83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,11738600,67.30431365966797,0.0
81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,6904400,67.4853286743164,0.67
82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,7299300,67.72400665283203,0.0
82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,5628000,68.1601333618164,0.0
82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,6606100,68.5304183959961,0.0
83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,9124200,67.1068344116211,0.0
81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,8802100,66.48965454101562,0.0
80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,8027700,66.61307525634766,0.0
80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,7672800,66.99160766601562,0.0
81.5,81.5,79.20999908447266,79.55000305175781,13742300,65.4610366821289,0.0
79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,7689700,65.7408218383789,0.0
79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,7615900,65.63386535644531,0.0
79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,9391000,65.93010711669922,0.0
80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,7862600,66.62954711914062,0.0
80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,7617500,66.73651885986328,0.0
80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,7365900,67.1479721069336,0.0
81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,6399500,66.9011001586914,0.0
81.41999816894531,82.25,81.16999816894531,82.12999725341797,6297200,67.58409118652344,0.0
82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,6718800,67.57585144042969,0.0
82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,6222400,67.87211608886719,0.0
82.5,82.88999938964844,82.12999725341797,82.1500015258789,5975000,67.60057830810547,0.0
82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,4925000,67.81449890136719,0.0
82.41999816894531,82.41999816894531,81.0,81.2300033569336,6579000,66.84349060058594,0.0
81.01000213623047,81.88999938964844,80.75,81.62999725341797,6497200,67.17266845703125,0.0
81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,10188200,66.34153747558594,0.0
80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,8344100,65.7079086303711,0.0
79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,6242500,65.9876937866211,0.0
80.44000244140625,80.5,79.79000091552734,80.0199966430664,6526800,65.84778594970703,0.0
80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,5620600,65.99591827392578,0.0
80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,6293300,66.62954711914062,0.0
81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,6049800,67.04922485351562,0.0
81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,4622300,66.83526611328125,0.0
81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,4322200,67.00806427001953,0.0
81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,6705000,66.6871566772461,0.0
80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,6184100,67.30431365966797,0.0
81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,5186300,67.43596649169922,0.0
81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,6306700,67.8638916015625,0.0
82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,5292300,68.11075592041016,0.0
82.76000213623047,82.88999938964844,82.25,82.31999969482422,6327500,67.74042510986328,0.0
82.37000274658203,82.75,82.0199966430664,82.6500015258789,4712600,68.01200866699219,0.0
82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,6144900,68.43991088867188,0.0
82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,6840800,68.464599609375,0.0
82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,6167400,67.9461669921875,0.0
82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,6868600,68.58802795410156,0.0
83.4000015258789,83.5,82.81999969482422,82.94999694824219,7082200,68.25886535644531,0.0
82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,6630100,68.63741302490234,0.0
83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,11741700,68.406982421875,0.0
83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,6164300,68.33294677734375,0.0
83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,6594700,68.63741302490234,0.0
83.5,83.76000213623047,83.29000091552734,83.56999969482422,4940100,68.76907348632812,0.0
83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,7361300,69.29571533203125,0.0
82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,12401100,67.69107055664062,0.0
81.83000183105469,81.88999938964844,81.0,81.2300033569336,9601800,66.84349060058594,0.0
81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,9257100,67.85564422607422,0.0
82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,7927500,69.04884338378906,0.0
83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,10969300,69.67426300048828,0.0
84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,9531100,69.76475524902344,0.0
84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,11403100,70.30786895751953,0.0
85.37000274658203,85.5,84.73999786376953,85.02999877929688,8356500,69.97047424316406,0.0
85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,7905700,69.80589294433594,0.0
84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,6827300,70.57940673828125,0.0
85.61000061035156,85.94999694824219,84.91000366210938,85.75,6156800,70.56297302246094,0.0
85.48999786376953,85.94000244140625,85.19000244140625,85.75,6649800,70.56297302246094,0.0
85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,7572100,70.67818450927734,0.0
86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,11342600,70.66170501708984,0.0
86.25,86.4800033569336,85.79000091552734,86.01000213623047,8491300,70.77693176269531,0.0
86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,4781300,70.7110824584961,0.0
85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,6078200,70.9085693359375,0.0
85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,6289000,70.75928497314453,0.67
85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,5407000,70.70953369140625,0.0
85.5,85.9800033569336,85.44999694824219,85.72000122070312,6165600,71.09103393554688,0.0
85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,5605300,71.15738677978516,0.0
85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,5379300,70.71781158447266,0.0
85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,7744700,70.04607391357422,0.0
84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,5911600,70.33633422851562,0.0
84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,7520900,70.98321533203125,0.0
85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,10420600,71.66329193115234,0.0
87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,13083200,71.95354461669922,0.0
86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,8192100,71.29837036132812,0.0
86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,5564100,71.36473083496094,0.0
86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,6729700,71.14078521728516,0.0
85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,5388200,71.12419891357422,0.0
85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,4158800,71.31494903564453,0.0
86.26000213623047,86.81999969482422,86.0,86.30999755859375,5981400,71.58032989501953,0.0
86.69999694824219,87.0,86.4000015258789,86.7300033569336,7387100,71.92868041992188,0.0
86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,8063400,72.18577575683594,0.0
87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,6871200,72.16918182373047,0.0
86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,8071100,71.80426788330078,0.0
86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,6762100,72.1194076538086,0.0
86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,7082800,72.51750946044922,0.0
87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,6199900,72.4096908569336,0.0
87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,5921100,72.02820587158203,0.0
87.12999725341797,87.5,87.04000091552734,87.4000015258789,5420100,72.48432159423828,0.0
87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,5713300,72.4096908569336,0.0
87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,10595500,72.89899444580078,0.0
87.87000274658203,88.5,87.16999816894531,87.58000183105469,16408200,72.63361358642578,0.0
87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,8934500,73.23072052001953,0.0
87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,11619400,72.60043334960938,0.0
87.75,87.8499984741211,87.02999877929688,87.30999755859375,11407800,72.4096908569336,0.0
87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,29793300,73.23902130126953,0.0
88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,17470400,73.1478042602539,0.0
88.25,88.63999938964844,87.87999725341797,88.63999938964844,14472100,73.51268768310547,0.0
88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,17556400,72.94046783447266,0.0
87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,23465700,72.79946899414062,0.0
87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,21955000,71.52229309082031,0.0
