open,high,low,close,volume,adjclose,dividends,splits
121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,1139100,101.2691879272461,0.0,0.0
121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,1569700,99.89823150634766,0.0,0.0
120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,1326900,100.2555160522461,0.0,0.0
120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,2058700,98.93438720703125,0.0,0.0
119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,2496000,97.28091430664062,0.0,0.0
117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,2007200,98.4026107788086,0.0,0.0
118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,1421400,98.18659973144531,0.0,0.0
118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,2139900,99.23351287841797,0.0,0.0
119.44999694824219,119.44999694824219,116.75,116.80000305175781,2322700,97.04824829101562,0.0,0.0
116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,2700000,95.51939392089844,0.0,0.0
115.0,115.23999786376953,112.31999969482422,112.69999694824219,3252100,93.6416015625,0.0,0.0
112.87999725341797,113.69000244140625,112.0,112.9800033569336,3392600,93.87425231933594,0.0,0.0
113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,3243800,94.93780517578125,0.0,0.0
114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,2679900,96.93194580078125,0.0,0.0
116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,2567700,95.83515167236328,0.0,0.0
115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,2590400,95.95978546142578,0.0,0.0
115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,2452100,97.1396484375,0.0,0.0
116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,3630500,97.91239929199219,0.0,0.0
117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,5303500,99.46615600585938,0.0,0.0
120.1500015258789,123.5,119.66999816894531,123.44000244140625,3703700,102.56539154052734,0.0,0.0
122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,3265000,101.56001281738281,0.0,0.0
121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,3037400,99.46615600585938,0.0,0.0
119.5,119.98999786376953,118.2699966430664,118.5,2401000,98.46078491210938,0.0,0.0
119.2300033569336,119.27999877929688,116.30999755859375,117.0,3683000,97.21444702148438,0.0,0.0
116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,2205100,97.96222686767578,0.0,0.0
117.30000305175781,117.5,115.81999969482422,116.20999908447266,2614100,96.55804443359375,0.0,0.0
116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,3468400,92.96025848388672,0.0,0.0
110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,4998600,94.83806610107422,0.0,0.0
114.12000274658203,115.0199966430664,112.25,112.36000061035156,2418900,93.35910034179688,0.0,0.0
112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,2809000,92.80239868164062,0.0,0.0
112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,3402800,92.59466552734375,0.0,0.0
112.26000213623047,114.88999938964844,112.0,113.66999816894531,2695200,94.44757080078125,0.0,0.0
113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,1909700,93.6083755493164,0.0,0.0
112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,1678600,93.66654205322266,0.0,0.0
113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,2087600,96.23399353027344,0.0,0.0
115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,2013700,96.46662902832031,0.0,0.0
115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,1845600,95.09566497802734,0.0,0.0
114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,2168400,93.01012420654297,0.0,0.0
112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,1217100,93.73300170898438,0.0,0.0
113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,1290500,94.43094635009766,0.0,0.0
113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,1249000,95.10397338867188,0.0,0.0
114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,1960300,93.34247589111328,0.0,0.0
113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,2309600,92.16262817382812,0.0,0.0
111.0,112.6500015258789,110.58999633789062,111.5,1830900,92.64453887939453,0.0,0.0
111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,1871600,93.51696014404297,0.0,0.0
112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,1842100,94.04043579101562,0.0,0.0
113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,2015200,93.9323959350586,0.0,0.0
112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,1263700,92.86056518554688,0.0,0.0
110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,1704000,93.94210052490234,1.0,0.0
112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,1692300,93.84986877441406,0.0,0.0
111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,3153000,94.78884887695312,0.0,0.0
113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,1572000,94.70503234863281,0.0,0.0
113.22000122070312,113.69000244140625,110.75,111.08000183105469,2500500,93.12885284423828,0.0,0.0
111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,1704800,93.01146697998047,0.0,0.0
111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,3850100,93.91695404052734,0.0,0.0
112.08000183105469,112.75,110.68000030517578,111.08999633789062,1434000,93.13722229003906,0.0,0.0
111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,1505900,92.32398986816406,0.0,0.0
109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,3038400,90.8819580078125,0.0,0.0
108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,2225400,90.11063385009766,0.0,0.0
107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,2961400,87.81342315673828,0.0,0.0
105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,2219600,88.50091552734375,0.0,0.0
105.51000213623047,108.80000305175781,105.37000274658203,107.5,2527400,90.1274185180664,0.0,0.0
107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,2641800,91.77064514160156,0.0,0.0
110.33999633789062,112.5,109.81999969482422,110.12999725341797,3391200,92.33235168457031,0.0,0.0
109.75,110.12000274658203,106.55000305175781,107.08999633789062,1998600,89.78364562988281,0.0,0.0
107.2699966430664,108.22000122070312,106.5,107.87999725341797,2441600,90.44598388671875,0.0,0.0
107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,2358600,91.62811279296875,0.0,0.0
109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,2476700,91.7287368774414,0.0,0.0
109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,1832600,91.04962158203125,0.0,0.0
108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,1987600,90.8484115600586,0.0,0.0
108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,1382600,90.94064331054688,0.0,0.0
108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,1598600,90.37052917480469,0.0,0.0
107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,1512500,89.00395965576172,0.0,0.0
106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,1989200,88.73564910888672,0.0,0.0
106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,2248000,89.54890441894531,0.0,0.0
107.06999969482422,107.19000244140625,105.5,106.5999984741211,2410800,89.37285614013672,0.0,0.0
106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,2768600,89.31417083740234,0.0,0.0
104.7699966430664,105.0,102.16000366210938,103.33999633789062,4086200,86.63968658447266,0.0,0.0
102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,5161800,83.86457824707031,0.0,0.0
100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,7658100,82.5986099243164,0.0,0.0
97.68000030517578,101.5,97.0999984741211,100.4000015258789,6222300,84.17481231689453,0.0,0.0
100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,4023300,85.76776123046875,0.0,0.0
102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,2649800,86.0947265625,0.0,0.0
102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,2214600,87.62059020996094,0.0,0.0
104.72000122070312,105.0,103.04000091552734,103.54000091552734,2979300,86.807373046875,0.0,0.0
102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,2001900,86.53068542480469,0.0,0.0
102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,2563900,84.73652648925781,0.0,0.0
101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,1959800,85.80965423583984,0.0,0.0
102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,1521100,86.96664428710938,0.0,0.0
104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,1437800,86.48877716064453,0.0,0.0
103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,1832000,85.39045715332031,0.0,0.0
102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,1511000,86.4049301147461,0.0,0.0
103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,1232600,87.05047607421875,0.0,0.0
104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,2677300,87.94757843017578,0.0,0.0
104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,1455700,87.86371612548828,0.0,0.0
104.05999755859375,104.54000091552734,102.62000274658203,104.0,2170200,87.19300842285156,0.0,0.0
104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,1675800,87.9391860961914,0.0,0.0
105.0,105.55999755859375,104.22000122070312,104.87000274658203,1784700,87.92241668701172,0.0,0.0
104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,2499500,86.91634368896484,0.0,0.0
104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,2081800,87.79667663574219,0.0,0.0
104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,1749400,87.84696960449219,0.0,0.0
104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,1856400,87.65412902832031,0.0,0.0
104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,1562600,87.49483489990234,0.0,0.0
104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,1758300,88.41706848144531,0.0,0.0
104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,2011400,87.88888549804688,0.0,0.0
105.0,105.91999816894531,103.62999725341797,105.41999816894531,2165400,88.3835220336914,0.0,0.0
105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,6930200,84.55206298828125,0.0,0.0
101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,1853300,84.56884765625,0.0,0.0
101.05999755859375,101.7300033569336,101.0,101.3499984741211,1423800,84.97127532958984,0.0,0.0
101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,1425500,84.51853942871094,0.0,0.0
100.97000122070312,101.12999725341797,99.72000122070312,100.75,2044800,84.4682388305664,0.0,0.0
99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,3113800,86.22110748291016,1.0,0.0
101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,1799200,87.44895935058594,0.0,0.0
103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,2223700,87.76227569580078,0.0,0.0
103.75,103.91999816894531,102.29000091552734,103.52999877929688,1982700,87.66914367675781,0.0,0.0
103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,1942300,87.1271743774414,0.0,0.0
102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,2381900,86.40740203857422,0.0,0.0
102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,3448800,87.5929183959961,0.0,0.0
102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,2222500,85.30657958984375,0.0,0.0
100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,2225300,86.66144561767578,0.0,0.0
102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,1787200,86.07715606689453,0.0,0.0
100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,2918300,84.7984848022461,0.0,0.0
100.0999984741211,102.01000213623047,100.0,100.97000122070312,2224900,85.50131225585938,0.0,0.0
100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,2535300,87.96550750732422,0.0,0.0
103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,2068200,87.49130249023438,0.0,0.0
103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,2237300,87.5590591430664,0.0,0.0
103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,2178100,88.51593017578125,0.0,0.0
104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,2044500,89.20185852050781,0.0,0.0
104.75,105.37999725341797,104.19000244140625,104.97000122070312,1653200,88.88851928710938,0.0,0.0
105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,1201200,88.5751953125,0.0,0.0
105.25,106.87000274658203,104.94999694824219,106.7699966430664,2661300,90.41275024414062,0.0,0.0
106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,1990900,90.48049926757812,0.0,0.0
106.27999877929688,106.79000091552734,105.0,105.1500015258789,1747500,89.04094696044922,0.0,0.0
105.1500015258789,105.25,103.16999816894531,104.76000213623047,2978900,88.710693359375,0.0,0.0
104.83999633789062,105.58000183105469,104.5,105.12000274658203,1895000,89.01555633544922,0.0,0.0
105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,2023300,89.02400970458984,0.0,0.0
104.93000030517578,106.69999694824219,104.75,105.62000274658203,1947200,89.4389419555664,0.0,0.0
105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,1669100,89.25265502929688,0.0,0.0
105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,1669500,90.15872192382812,0.0,0.0
105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,2088900,87.98245239257812,0.0,0.0
103.0,104.05000305175781,102.1500015258789,103.55000305175781,4612100,87.68608093261719,0.0,0.0
103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,2120300,88.64295196533203,0.0,0.0
104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,3735900,89.28653717041016,0.0,0.0
103.2300033569336,106.19999694824219,103.0,106.16000366210938,4215200,89.89622497558594,0.0,0.0
106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,2457300,90.0655746459961,0.0,0.0
106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,2379300,91.505126953125,0.0,0.0
107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,2207200,91.48819732666016,0.0,0.0
107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,2099500,91.46277618408203,0.0,0.0
108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,6699000,96.41658782958984,0.0,0.0
113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,4284300,95.12942504882812,0.0,0.0
112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,2880100,97.69525909423828,0.0,0.0
115.5,119.48999786376953,115.5,116.69999694824219,3247200,98.82147979736328,0.0,0.0
116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,2160100,98.73680114746094,0.0,0.0
116.01000213623047,116.0999984741211,113.63999938964844,114.0,1733700,96.53511810302734,0.0,0.0
113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,1703300,94.95158386230469,0.0,0.0
111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,1601900,94.17254638671875,0.0,0.0
110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,2372700,93.22413635253906,0.0,0.0
110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,3184400,94.02013397216797,0.0,0.0
111.11000061035156,111.80999755859375,110.75,111.12999725341797,1478300,94.10480499267578,0.0,0.0
110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,6018500,98.61824035644531,0.0,0.0
117.25,118.6500015258789,115.95999908447266,118.26000213623047,3645400,100.14248657226562,0.0,0.0
118.05000305175781,119.75,117.87000274658203,119.55999755859375,3429800,101.24331665039062,0.0,0.0
119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,2211300,100.01546478271484,0.0,0.0
117.87000274658203,118.0,115.95999908447266,116.94000244140625,2175900,99.02470397949219,0.0,0.0
116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,1283200,98.17790985107422,0.0,0.0
115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,1119800,98.38961029052734,0.0,0.0
116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,1198700,98.51663208007812,0.0,0.0
116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,1335900,97.57669067382812,0.0,0.0
115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,1217500,97.64443969726562,0.0,0.0
115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,1924700,97.48353576660156,0.0,0.0
115.0,115.4800033569336,113.87999725341797,114.37999725341797,2841900,96.85691833496094,0.0,0.0
114.62999725341797,115.75,114.19999694824219,115.54000091552734,1679000,97.8392105102539,0.0,0.0
115.05999755859375,115.25,113.36000061035156,113.68000030517578,1902000,96.26414489746094,0.0,0.0
113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,3171900,98.81300354003906,0.0,0.0
114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,2511000,99.1205062866211,1.0,0.0
115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,1312500,98.62510681152344,0.0,0.0
116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,1152700,98.8215560913086,0.0,0.0
115.58999633789062,115.80999755859375,115.0,115.1500015258789,967400,98.35176849365234,0.0,0.0
115.05999755859375,116.5,114.52999877929688,116.30999755859375,1104100,99.34256744384766,0.0,0.0
116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,1358200,99.1205062866211,0.0,0.0
116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,1175300,99.4621353149414,0.0,0.0
116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,1394100,100.0087661743164,0.0,0.0
117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,1525600,99.99169158935547,0.0,0.0
117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,889200,99.20590209960938,0.0,0.0
115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,1166600,99.7354507446289,0.0,0.0
117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,2131900,99.69275665283203,0.0,0.0
116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,1817900,97.35247802734375,0.0,0.0
114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,1507400,96.096923828125,0.0,0.0
112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,1231900,96.5752182006836,0.0,0.0
113.04000091552734,114.25,112.54000091552734,112.91999816894531,1062000,96.44711303710938,0.0,0.0
112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,1865600,97.06207275390625,0.0,0.0
113.75,114.27999877929688,113.0,113.5999984741211,1130300,97.02789306640625,0.0,0.0
113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,1433600,97.89055633544922,0.0,0.0
115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,2107300,96.12255096435547,0.0,0.0
111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,1838700,95.99441528320312,0.0,0.0
112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,2227900,96.8997802734375,0.0,0.0
111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,1451000,97.60016632080078,0.0,0.0
114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,1481500,97.46350860595703,0.0,0.0
111.69000244140625,115.19000244140625,111.0,112.94000244140625,2526800,96.46418762207031,0.0,0.0
113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,3433300,92.35584259033203,0.0,0.0
108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,2237100,93.21854400634766,0.0,0.0
109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,1389800,94.20076751708984,0.0,0.0
110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,1529100,94.01287078857422,0.0,0.0
109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,2733400,92.9452133178711,0.0,0.0
108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,1856500,93.50894165039062,0.0,0.0
112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,4250700,94.1495361328125,0.0,0.0
111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,4258300,90.87825775146484,0.0,0.0
105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,4400100,88.94793701171875,0.0,0.0
104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,3426400,89.8618392944336,0.0,0.0
105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,2931500,89.31520080566406,0.0,0.0
103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,3785900,87.3849105834961,0.0,0.0
102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,2380400,87.37635803222656,0.0,0.0
103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,2894400,90.73304748535156,0.0,0.0
105.80999755859375,106.0,103.41999816894531,104.30000305175781,2501300,89.08460998535156,0.0,0.0
104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,1828700,90.56221008300781,0.0,0.0
106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,1666900,90.09245300292969,0.0,0.0
105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,1567800,91.27967834472656,0.0,0.0
106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,1632400,91.37362670898438,0.0,0.0
107.22000122070312,107.6500015258789,106.0,107.48999786376953,1639300,91.80923461914062,0.0,0.0
107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,1187700,91.57007598876953,0.0,0.0
107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,2234200,93.48329162597656,0.0,0.0
109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,2141500,94.27763366699219,0.0,0.0
110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,1423200,93.92745208740234,0.0,0.0
110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,1452400,94.79012298583984,0.0,0.0
110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,1610200,94.6278305053711,0.0,0.0
111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,1394900,95.03781127929688,0.0,0.0
110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,1672100,94.3374252319336,0.0,0.0
110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,1790300,95.31967163085938,0.0,0.0
111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,1432100,94.52535247802734,0.0,0.0
110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,1111000,96.36168670654297,0.0,0.0
112.62999725341797,113.26000213623047,111.5,113.0199966430664,1865200,96.53251647949219,0.0,0.0
113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,2311700,98.60802459716797,0.0,0.0
115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,1921100,97.39518737792969,0.0,0.0
114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,1329000,98.18096923828125,0.0,0.0
114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,2237000,98.5396957397461,0.0,0.0
115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,2177900,96.67771911621094,0.0,0.0
113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,2532000,96.096923828125,0.0,0.0
111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,2123100,97.30339813232422,1.0,0.0
113.04000091552734,113.83999633789062,112.38999938964844,113.5,2327100,97.8118667602539,0.0,0.0
113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,2570700,97.97560119628906,0.0,0.0
113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,2033500,99.75946807861328,0.0,0.0
115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,2667400,98.17379760742188,0.0,0.0
114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,2746000,102.0345687866211,0.0,0.0
117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,2226200,101.19002532958984,0.0,0.0
117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,1742400,98.39787292480469,0.0,0.0
114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,1711900,97.7601318359375,0.0,0.0
113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,2855600,98.13932800292969,0.0,0.0
113.87999725341797,114.87000274658203,112.5,114.06999969482422,3202800,98.30307006835938,0.0,0.0
113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,5489600,99.92321014404297,0.0,0.0
115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,2668900,92.08102416992188,0.0,0.0
107.62000274658203,110.7699966430664,106.58999633789062,110.75,2265500,95.44197082519531,0.0,0.0
110.08999633789062,112.93000030517578,108.5,112.87000274658203,1922800,97.26893615722656,0.0,0.0
113.25,114.86000061035156,112.33999633789062,113.20999908447266,1695700,97.56192779541016,0.0,0.0
113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,1876200,98.19102478027344,0.0,0.0
112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,2634400,96.33821868896484,0.0,0.0
111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,3264800,95.34715270996094,0.0,0.0
110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,2257400,96.41577911376953,0.0,0.0
112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,1729700,97.717041015625,0.0,0.0
114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,2753800,99.06143188476562,0.0,0.0
114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,1982200,98.25135803222656,0.0,0.0
114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,2358400,100.53507232666016,0.0,0.0
116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,1688900,101.00043487548828,0.0,0.0
116.33999633789062,116.94999694824219,115.51000213623047,116.25,3143400,100.18174743652344,0.0,0.0
116.2300033569336,117.62999725341797,116.0,116.69999694824219,2000800,100.56954193115234,0.0,0.0
116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,2878700,98.88046264648438,0.0,0.0
114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,2400100,98.56159973144531,0.0,0.0
116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,2683200,100.71604919433594,0.0,0.0
116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,2886400,99.302734375,0.0,0.0
111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,4922000,96.64847564697266,0.0,0.0
112.12000274658203,112.75,110.68000030517578,111.44000244140625,3128000,96.0365982055664,0.0,0.0
111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,3053800,93.17549133300781,0.0,0.0
108.0,109.51000213623047,107.77999877929688,108.05000305175781,2571400,93.11518096923828,0.0,0.0
108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,2460200,93.20133972167969,0.0,0.0
108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,2305300,92.96003723144531,0.0,0.0
