open,high,low,close,volume,adjclose,dividends
78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,2146700,76.3209457397461,0.0
77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,2483600,78.06493377685547,0.0
79.58000183105469,79.80999755859375,79.04000091552734,79.5,2129600,78.33094024658203,0.0
78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,1492700,78.1535873413086,0.0
79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,1882400,78.11418151855469,0.0
78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,1276600,77.70035552978516,0.0
80.0,80.54499816894531,79.37999725341797,79.9000015258789,1419700,78.7250747680664,0.0
80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,1665800,79.41476440429688,0.0
81.05999755859375,81.86000061035156,80.55000305175781,81.75,1758800,80.54785919189453,0.0
81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,2015600,80.35079956054688,0.0
81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,1862100,80.12418365478516,0.0
80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,1623200,79.39507293701172,0.0
80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,1183100,79.51374053955078,0.29
80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,1212500,78.5248794555664,0.0
78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,2493900,76.46807098388672,0.0
77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,1680300,76.04285430908203,0.0
76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,1676800,76.50762176513672,0.0
77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,1881600,77.30859375,0.0
78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,1482100,74.39147186279297,0.0
74.75,74.80000305175781,73.88999938964844,74.06999969482422,1441700,73.24440002441406,0.0
74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,2247000,72.04788208007812,0.0
73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,3350600,71.4150161743164,0.0
72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,1653600,71.9094467163086,0.0
73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,1565900,70.92060089111328,0.0
71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,1597300,71.27658081054688,0.0
72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,1751400,72.59175872802734,0.0
72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,1883900,72.09733581542969,0.0
73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,1803300,72.58187103271484,0.0
73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,1693800,72.97740936279297,0.0
72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,1756300,70.32728576660156,0.0
71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,2097200,69.0714340209961,0.0
69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,2129100,68.16168975830078,0.0
68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,3782500,67.0442886352539,0.0
67.44999694824219,68.3499984741211,67.4000015258789,68.25,2338000,67.48927307128906,0.0
67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,1842500,66.86629486083984,0.0
67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,1579600,66.2828598022461,0.0
66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,1981000,64.72047424316406,0.0
64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,2551600,65.04679870605469,0.0
65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,2415500,64.64137268066406,0.0
65.94000244140625,66.25,64.61000061035156,65.12999725341797,1890500,64.40404510498047,0.0
65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,2264400,65.03690338134766,0.0
65.22000122070312,65.36000061035156,63.875,64.5,1910800,63.78106689453125,0.0
64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,2625600,63.088871002197266,0.0
64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,1905500,64.7105941772461,0.0
66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,2424900,66.30265045166016,0.0
66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,1452500,66.67841339111328,0.0
67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,1670000,66.05543518066406,0.0
66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,1446600,64.53260803222656,0.0
65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,841300,64.28539276123047,0.0
64.97000122070312,65.56999969482422,64.4800033569336,64.75,1449200,64.02828216552734,0.0
65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,1637600,63.86017608642578,0.0
63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,1946400,64.28539276123047,0.0
65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,1632800,63.40530776977539,0.0
65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,1688600,64.64137268066406,0.0
66.91999816894531,67.0,66.0,66.70999908447266,1637200,65.96643829345703,0.0
66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,1552300,65.54122924804688,0.0
66.44000244140625,66.70500183105469,64.66999816894531,64.75,1923200,64.02828216552734,0.0
65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,2351000,66.04554748535156,0.0
67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,2518300,66.33231353759766,0.0
66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,2567100,68.08258056640625,0.0
68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,3656700,67.57825469970703,0.0
68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,3016900,69.22966003417969,0.0
70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,1918400,70.89093017578125,0.0
70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,2551900,69.85263061523438,0.0
71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,1885200,70.71293640136719,0.0
71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,1782900,69.42742156982422,0.0
69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,2035000,69.42742156982422,0.0
71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,2299000,72.40386962890625,0.0
73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,1777400,72.9180679321289,0.0
73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,1528100,72.34454345703125,0.0
72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,1743200,71.80066680908203,0.0
74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,2643400,74.75733947753906,0.0
75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,2984500,76.50762176513672,0.0
76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,4193900,76.90315246582031,0.0
78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,2349100,77.83268737792969,0.0
78.44999694824219,79.75,78.33000183105469,78.4000015258789,2169600,77.52613830566406,0.0
77.0,77.41000366210938,75.70999908447266,77.3499984741211,3420800,76.77181243896484,0.29
78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,3697600,77.17875671386719,0.0
77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,2068800,77.60554504394531,0.0
78.55999755859375,78.58999633789062,77.5999984741211,78.25,1916300,77.66509246826172,0.0
77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,1898000,77.5162124633789,0.0
78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,971100,78.08195495605469,0.0
78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,2065800,75.76936340332031,0.0
76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,1869000,76.30532836914062,0.0
76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,3462100,77.50628662109375,0.0
77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,1776700,78.24076080322266,0.0
78.06999969482422,80.16000366210938,77.5199966430664,79.75,1998300,79.15387725830078,0.0
78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,2100200,77.89337158203125,0.0
78.47000122070312,79.22000122070312,78.25,79.19000244140625,2674000,78.59806823730469,0.0
78.97000122070312,79.48999786376953,78.36000061035156,79.0,2151300,78.40949249267578,0.0
79.87999725341797,80.0,79.05500030517578,79.73999786376953,2376700,79.14395141601562,0.0
79.87000274658203,80.0,78.3550033569336,78.45999908447266,1417200,77.87351989746094,0.0
78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,1681200,79.93797302246094,0.0
82.0,82.0,80.58000183105469,80.94999694824219,2600900,80.34490203857422,0.0
81.0,81.94000244140625,79.9000015258789,80.25,3025900,79.650146484375,0.0
79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,2119400,78.23082733154297,0.0
78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,4036900,78.0124740600586,0.0
78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,1532700,77.28793334960938,0.0
77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,1889800,77.33755493164062,0.0
78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,1621700,78.43926239013672,0.0
78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,1379600,77.55591583251953,0.0
77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,810400,77.7742691040039,0.0
78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,955400,77.92314910888672,0.0
78.5999984741211,78.75,77.38999938964844,77.4000015258789,882800,76.82144927978516,0.0
78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,957700,78.47895812988281,0.0
78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,995900,77.72463989257812,0.0
78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,1317300,78.52859497070312,0.0
79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,1611900,80.16625213623047,0.0
80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,2136300,79.53103637695312,0.0
80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,1555400,81.2381820678711,0.0
81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,1652600,80.86102294921875,0.0
81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,1975300,81.05953216552734,0.0
82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,2683300,81.28781127929688,0.0
82.0,82.98999786376953,80.75,82.9000015258789,2503600,82.28033447265625,0.0
82.63999938964844,83.30000305175781,82.22200012207031,83.25,1272000,82.62771606445312,0.0
83.26000213623047,83.48999786376953,82.875,82.9800033569336,1946300,82.3597412109375,0.0
83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,1876300,81.17863464355469,0.0
81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,1552100,79.05462646484375,0.0
80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,1787600,80.2059555053711,0.0
80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,1104400,80.74191284179688,0.0
80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,1542900,81.4962387084961,0.0
81.5,81.5,80.04000091552734,80.95999908447266,1448800,80.3548355102539,0.0
81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,1353100,80.47394561767578,0.0
80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,1457100,80.5930404663086,0.0
80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,1334300,80.3548355102539,0.0
81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,2543400,81.61534881591797,0.0
82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,3058700,83.92792510986328,0.0
85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,2274200,83.233154296875,0.0
83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,1580500,84.0966567993164,0.0
83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,1500100,83.0445785522461,0.0
83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,1641500,83.00487518310547,0.0
83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,1724200,82.90562438964844,0.0
84.0199966430664,84.25,82.5,82.80999755859375,1745200,82.19100189208984,0.0
82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,1906000,82.59794616699219,0.0
83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,1758700,83.749267578125,0.0
84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,1887400,83.69964599609375,0.0
84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,1182000,83.93785095214844,0.0
83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,1427500,83.25064849853516,0.29
83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,1800700,84.41590118408203,0.0
83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,2365600,82.7228012084961,0.0
83.75,84.12999725341797,83.05000305175781,83.37000274658203,1671900,83.03154754638672,0.0
83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,1371600,83.62911224365234,0.0
83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,1889500,83.29048919677734,0.0
83.76000213623047,84.5199966430664,83.72000122070312,84.0,1362400,83.65898895263672,0.0
83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,2963600,84.27647399902344,0.0
84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,1914600,84.88399505615234,0.0
85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,1415400,85.32220458984375,0.0
86.0,87.05999755859375,85.63999938964844,86.93000030517578,1292300,86.57709503173828,0.0
86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,1704900,86.29823303222656,0.0
86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,1952400,84.79435729980469,0.0
85.22000122070312,85.63999938964844,84.5,85.33999633789062,1703600,84.99354553222656,0.0
85.66000366210938,85.76000213623047,84.0,84.1500015258789,1731600,83.80838012695312,0.0
84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,1962300,81.81649780273438,0.0
81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,2497000,81.60735321044922,0.0
83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,2293000,83.09130096435547,0.0
82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,2710400,80.83052062988281,0.0
80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,1854400,81.1791000366211,0.0
81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,3538700,79.7150650024414,0.0
80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,1624900,81.447998046875,0.0
82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,1237300,81.97584533691406,0.0
82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,1464400,80.31262969970703,0.0
80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,1890300,79.95408630371094,0.0
79.16000366210938,80.6500015258789,78.52999877929688,80.5,1766800,80.1731948852539,0.0
81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,1432800,80.66120147705078,0.0
80.93000030517578,81.75,80.7699966430664,81.72000122070312,1217200,81.38824462890625,0.0
82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,1531400,82.49373626708984,0.0
83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,1189600,82.79251861572266,0.0
83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,2608900,84.05736541748047,0.0
84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,1382200,83.85816955566406,0.0
84.0999984741211,84.70999908447266,80.25,80.62999725341797,2606800,80.30266571044922,0.0
80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,1723500,79.06770324707031,0.0
79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,1826200,78.17135620117188,0.0
77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,1235800,78.80875396728516,0.0
79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,1407100,79.44615936279297,0.0
80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,1327500,80.40226745605469,0.0
80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,1565200,80.83052062988281,0.0
80.9749984741211,82.0,80.76000213623047,81.26000213623047,926000,80.93011474609375,0.0
81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,1312700,82.04556274414062,0.0
82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,2024100,81.9559326171875,0.0
81.66999816894531,82.51000213623047,81.61499786376953,82.5,1143400,82.16507720947266,0.0
82.2699966430664,82.81999969482422,81.72000122070312,82.75,1905100,82.4140625,0.0
83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,1042500,82.39414978027344,0.0
82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,1715400,82.71284484863281,0.0
82.98999786376953,83.45500183105469,82.5,82.6500015258789,2137700,82.31446838378906,0.0
81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,2947600,81.54759216308594,0.0
82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,2353000,85.5313491821289,0.0
86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800,84.9537124633789,0.0
85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,1347200,85.60106658935547,0.0
85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,1290800,85.9098129272461,0.0
86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,1370300,85.19273376464844,0.0
86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,1857800,84.9537124633789,0.0
86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000,85.61103057861328,0.0
86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,1546200,85.4118423461914,0.0
85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,1293100,85.10309600830078,0.0
86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,1871500,85.10309600830078,0.0
84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,1323100,84.19679260253906,0.0
84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400,84.05736541748047,0.0
84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,1390000,84.16691589355469,0.0
84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,1812900,82.6032943725586,0.0
83.43000030517578,84.08000183105469,82.86000061035156,83.75,2546300,83.41000366210938,0.0
83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300,84.5,0.34
85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800,84.55999755859375,0.0
84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300,84.08000183105469,0.0
83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200,82.23999786376953,0.0
81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500,81.0999984741211,0.0
81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800,81.43000030517578,0.0
81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400,81.79000091552734,0.0
81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,1823500,81.2300033569336,0.0
80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,6744600,79.51000213623047,0.0
79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,2415100,81.51000213623047,0.0
83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200,85.5999984741211,0.0
85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,1683900,84.52999877929688,0.0
84.5,85.69999694824219,84.44999694824219,85.5199966430664,1431500,85.5199966430664,0.0
85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400,87.19000244140625,0.0
87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700,86.08999633789062,0.0
85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800,85.66000366210938,0.0
85.69000244140625,86.66999816894531,85.19000244140625,86.5,1570700,86.5,0.0
86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,1724000,87.19999694824219,0.0
87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,1854200,87.51000213623047,0.0
87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,1495900,88.54000091552734,0.0
88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200,88.62000274658203,0.0
87.7300033569336,88.06500244140625,86.75,87.08000183105469,1541400,87.08000183105469,0.0
86.7300033569336,87.66000366210938,86.31999969482422,87.0,2063700,87.0,0.0
87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,1542600,86.06999969482422,0.0
85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100,86.37000274658203,0.0
