open,high,low,close,volume,adjclose,dividends
137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,2533400,125.36434173583984,0.0
134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,2378800,125.4013900756836,0.0
135.41000366210938,137.8800048828125,134.58999633789062,134.75,2585000,124.82706451416016,0.0
136.0,137.4199981689453,131.25999450683594,136.8699951171875,3716900,126.79096221923828,0.0
136.1199951171875,138.25,135.14999389648438,137.3000030517578,1934700,127.18925476074219,0.0
140.0,141.77000427246094,139.27000427246094,140.22000122070312,1840900,129.89422607421875,0.0
140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,2189300,131.6079864501953,0.0
143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,2332600,134.47044372558594,0.0
145.47000122070312,147.5,144.5500030517578,146.61000061035156,2413800,135.8136749267578,0.0
146.80999755859375,149.0,146.14999389648438,147.32000732421875,2487000,136.4713592529297,0.0
148.35000610351562,148.6199951171875,145.7899932861328,146.75,3483900,135.94338989257812,0.0
145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,3135000,134.81321716308594,0.0
145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,1887400,136.49920654296875,0.0
147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,4095700,135.99891662597656,0.0
146.5,157.10000610351562,146.11000061035156,155.25,7788800,143.81744384765625,0.0
159.5,161.38999938964844,156.10000610351562,158.3300018310547,4922000,146.67062377929688,0.0
158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,2462000,143.669189453125,0.0
153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,2005000,145.04949951171875,0.0
158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,2426800,146.53167724609375,0.0
157.6999969482422,159.38999938964844,157.57000732421875,159.0,2096700,147.29127502441406,0.0
157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,3350500,143.5950927734375,0.0
155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,2870600,143.65994262695312,0.0
154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,4754600,138.50010681152344,0.0
150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,2655900,142.09437561035156,0.0
153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,1737000,140.380615234375,0.0
152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,1872200,143.0763702392578,0.0
155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,2468100,146.8744354248047,0.0
158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,2192300,146.967041015625,0.0
158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,1390300,145.5497589111328,0.0
156.8699951171875,157.75,155.38999938964844,156.67999267578125,1925100,145.14212036132812,0.0
156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,2548600,145.985107421875,0.0
157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,2386100,142.048095703125,0.0
153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,3072100,139.12078857421875,0.0
148.57000732421875,150.1999969482422,145.69000244140625,148.75,5991000,137.79612731933594,0.0
147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,2947200,136.9067840576172,0.0
145.0,145.0,141.5399932861328,142.27999877929688,3752500,131.8025665283203,0.0
142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,2609600,133.72012329101562,0.0
143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,2784400,131.55242919921875,0.0
143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,2315000,132.62696838378906,0.0
141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,3705200,129.36619567871094,0.0
140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,1832500,129.36619567871094,0.0
140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,2433700,129.11610412597656,0.0
138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,1619900,129.795654296875,0.69
140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,1906200,130.14950561523438,0.0
138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,1867400,131.4155731201172,0.0
141.8000030517578,142.0,139.86000061035156,140.24000549316406,1580700,130.5591278076172,0.0
140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,3014900,130.0563507080078,0.0
139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,2059600,130.3170623779297,0.0
140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,2149800,134.4505615234375,0.0
145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,1531900,134.57159423828125,0.0
142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,2396600,131.65762329101562,0.0
141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,1681700,131.08042907714844,0.0
140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,5103500,128.08274841308594,0.0
137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,3726400,126.86315155029297,0.0
134.72999572753906,138.11000061035156,134.3699951171875,138.0,2704800,128.47372436523438,0.0
137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,2397700,129.6002197265625,0.0
138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,2303400,130.6149444580078,0.0
138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,2832100,127.70101165771484,0.0
136.5,136.82000732421875,135.2899932861328,135.52999877929688,2789900,126.17424774169922,0.0
136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,5146300,130.18670654296875,0.0
139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,4371300,131.56455993652344,0.0
141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,3585300,132.87721252441406,0.0
143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,2321400,131.08042907714844,0.0
141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,2994500,128.65992736816406,0.0
140.13999938964844,145.75,140.0,144.7899932861328,4856500,134.79498291015625,0.0
143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,2198500,132.1138153076172,0.0
140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,1343200,132.2813720703125,0.0
142.14999389648438,144.0,142.00999450683594,143.36000061035156,1873700,133.46372985839844,0.0
142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,1472900,133.994384765625,0.0
144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,1549900,136.03321838378906,0.0
145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,2329000,134.8136444091797,0.0
143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,3782500,130.17739868164062,0.0
139.0,139.32000732421875,135.8699951171875,137.0500030517578,2413100,127.58930206298828,0.0
137.0,137.3300018310547,135.61000061035156,136.91000366210938,2155200,127.458984375,0.0
137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,2808800,129.0789031982422,0.0
137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,2563100,126.33251190185547,0.0
137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,2996000,127.86860656738281,0.0
134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,8811200,130.88494873046875,0.0
141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,3509600,130.82907104492188,0.0
140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,1945200,133.90126037597656,0.0
143.75,144.2100067138672,142.57000732421875,142.61000061035156,1277900,132.76548767089844,0.0
142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,1414700,131.43421936035156,0.0
141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,1945400,134.76707458496094,0.0
145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,1902500,136.10769653320312,0.0
147.13999938964844,148.5,145.77000427246094,146.5,1535200,136.38694763183594,0.0
146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,1687800,135.9121551513672,0.0
145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,1491800,133.4264678955078,0.0
142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,1181300,133.87335205078125,0.0
143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,1698900,131.91830444335938,0.0
141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,2232100,134.8787841796875,0.0
144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,1446700,135.08360290527344,0.0
145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,3136300,137.43896484375,0.0
148.5,150.64999389648438,148.0,148.61000061035156,1872100,138.351318359375,0.0
147.5,149.6699981689453,146.8800048828125,148.60000610351562,1152200,138.3419952392578,0.0
148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,1949800,137.57862854003906,0.0
148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,1502100,138.59335327148438,0.0
148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,2002200,137.5599822998047,0.0
148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,2131000,138.75160217285156,0.0
149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,1529700,138.75160217285156,0.0
149.33999633789062,153.75,149.3000030517578,152.38999938964844,2373000,141.87037658691406,0.0
154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,2762200,143.43438720703125,0.0
154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,2514000,142.26138305664062,0.0
152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,1713500,141.08834838867188,0.0
151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,1400000,140.84629821777344,0.0
151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,1784900,141.8052215576172,0.0
152.39999389648438,154.0,151.0,151.22000122070312,1494500,141.42176818847656,0.69
150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,1737000,140.58944702148438,0.0
151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,2670300,141.08511352539062,0.0
151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,2149200,144.7885284423828,0.0
155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,2973700,147.95884704589844,0.0
157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,3882500,148.05239868164062,0.0
158.5,158.6999969482422,154.72999572753906,156.39999389648438,1948300,146.26614379882812,0.0
153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,2863700,143.8533477783203,0.0
152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,2107400,140.70167541503906,0.0
150.0,150.7100067138672,146.55999755859375,147.4600067138672,2861400,137.90541076660156,0.0
146.77999877929688,151.0,145.5,146.47000122070312,3309500,136.97955322265625,0.0
149.08999633789062,150.0,145.85000610351562,148.4199981689453,1881000,138.80319213867188,0.0
148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,1678300,138.8312530517578,0.0
149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,2124500,142.11383056640625,0.0
151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,1516000,141.81455993652344,0.0
150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,2491800,137.66220092773438,0.0
147.52000427246094,149.0,145.3699951171875,145.91000366210938,1901500,136.4558868408203,0.0
146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,1702300,136.0162811279297,0.0
139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,5166900,130.58274841308594,0.0
139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,3731500,125.21463775634766,0.0
135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,1854400,127.91742706298828,0.0
134.5,135.30999755859375,131.60000610351562,133.0,4771000,124.38232421875,0.0
135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,3274800,122.10042572021484,0.0
130.5,132.9600067138672,129.2899932861328,132.75999450683594,2347600,124.15789031982422,0.0
134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,2018200,126.66421508789062,0.0
136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,2954000,131.53665161132812,0.0
142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,2938000,132.53732299804688,0.0
142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,1576800,133.40708923339844,0.0
142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,1729500,136.04432678222656,0.0
146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,2161700,138.8125457763672,0.0
147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,1899400,137.16656494140625,0.0
145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,2581600,135.42709350585938,0.0
145.0,145.94000244140625,143.5500030517578,144.57000732421875,1562800,135.20266723632812,0.0
145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,3540500,137.69029235839844,0.0
148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,1824100,137.6809539794922,0.0
142.61000061035156,147.75,142.5,146.6999969482422,3015400,137.1946563720703,0.0
145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,2327300,138.28883361816406,0.0
147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,2912400,133.332275390625,0.0
140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,3701400,129.54464721679688,0.0
136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,4987600,132.68698120117188,0.0
139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,1192500,133.58477783203125,0.0
144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,4361700,139.2707977294922,0.0
147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,1753800,138.23272705078125,0.0
148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,2421700,142.16061401367188,0.0
151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,2236700,140.25279235839844,0.0
149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,2534900,144.84463500976562,0.0
161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,5132000,151.69969177246094,0.0
160.94000244140625,161.0,151.30999755859375,151.58999633789062,3549300,141.767822265625,0.0
147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,4595900,144.3863983154297,0.0
153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,3005600,137.71835327148438,0.0
145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,1791400,137.50326538085938,0.0
150.2899932861328,151.8699951171875,145.94000244140625,147.0,1818800,137.47523498535156,0.0
150.13999938964844,151.58999633789062,148.0,148.13999938964844,1863500,138.5413818359375,0.0
149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,1733900,138.70034790039062,0.0
146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,1967900,139.35496520996094,0.0
148.3000030517578,150.0500030517578,145.0,146.0800018310547,2504000,136.61483764648438,0.0
148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,2846200,139.5607147216797,0.0
149.27000427246094,152.0,144.30999755859375,146.0800018310547,3173200,136.61483764648438,0.0
145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,2822800,135.26809692382812,0.0
144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,3931500,133.72503662109375,0.0
141.75,142.33999633789062,137.3800048828125,137.3800048828125,1444700,128.47853088378906,0.0
138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,2267400,133.9868927001953,0.0
141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,2457300,137.2133331298828,0.0
146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,1597100,136.5740966796875,0.76
146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,1954600,140.23101806640625,0.0
146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,1987700,139.22512817382812,0.0
147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,2047200,135.4178009033203,0.0
147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,2549100,142.59056091308594,0.0
151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,2947400,144.92198181152344,0.0
155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,3124800,147.5165557861328,0.0
157.86000061035156,157.89999389648438,153.5,154.3300018310547,3134300,145.08181762695312,0.0
153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,2693600,149.58470153808594,0.0
157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,2039000,148.79507446289062,0.0
156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,1364900,147.9772186279297,0.0
157.25999450683594,158.75,155.75999450683594,157.0500030517578,1369100,147.63877868652344,0.0
157.25,158.69000244140625,156.9199981689453,157.41000366210938,1457300,147.9772186279297,0.0
156.74000549316406,161.63999938964844,156.25,160.07000732421875,2155100,150.47781372070312,0.0
162.0,166.19000244140625,161.83999633789062,164.61000061035156,3879800,154.74574279785156,0.0
162.88999938964844,163.0,157.3800048828125,158.83999633789062,2076500,149.3214874267578,0.0
159.5399932861328,160.6999969482422,156.25,157.61000061035156,1780800,148.1652374267578,0.0
157.75,159.08999633789062,157.07000732421875,158.42999267578125,1602100,148.93606567382812,0.0
160.6300048828125,162.82000732421875,159.8699951171875,161.5,1826400,151.82211303710938,0.0
157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,2199400,147.1123504638672,0.0
157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,2199700,150.86322021484375,0.0
161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,1988800,153.14761352539062,0.0
162.42999267578125,164.8800048828125,160.17999267578125,164.0,3118800,154.17230224609375,0.0
164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,1704300,154.0594940185547,0.0
164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,1907900,154.65171813964844,0.0
164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,1574600,154.36972045898438,0.0
164.1199951171875,164.91000366210938,163.0,163.67999267578125,1660500,153.87147521972656,0.0
162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,2488100,152.10415649414062,0.0
160.25,162.7899932861328,160.25,162.75,1628300,152.99720764160156,0.0
163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,1843900,152.2357635498047,0.0
163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,1894400,155.29098510742188,0.0
163.88999938964844,164.5,162.07000732421875,162.6999969482422,2777700,152.95022583007812,0.0
161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,2029700,152.68698120117188,0.0
159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,7578600,149.46249389648438,0.0
156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,2971500,147.836181640625,0.0
157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,3349200,150.2991943359375,0.0
159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,2838500,153.09121704101562,0.0
163.0,166.0,163.0,165.97000122070312,1967200,156.0242919921875,0.0
166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,2502700,154.9807891845703,0.0
163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,1623700,153.98426818847656,0.0
163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,1850500,153.78689575195312,0.0
163.22999572753906,165.02999877929688,162.5,164.0399932861328,1778000,154.2098846435547,0.0
164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,1668900,153.52366638183594,0.0
164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,2663100,155.88328552246094,0.0
165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,1965900,151.77511596679688,0.0
161.25,161.30999755859375,157.82000732421875,158.24000549316406,2229700,148.7574920654297,0.0
157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,2051300,148.5506591796875,0.0
155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,1757300,149.48130798339844,0.0
159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,1340300,150.8068084716797,0.0
160.55999755859375,161.0,158.72000122070312,159.13999938964844,1553100,149.60354614257812,0.0
159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,1661800,150.1112060546875,0.0
159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,1596800,148.3062744140625,0.0
157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,2386300,148.67286682128906,0.0
157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,1962400,150.69406127929688,0.0
161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,1685400,151.32386779785156,0.0
160.52000427246094,161.5,158.02000427246094,159.66000366210938,2017100,150.09242248535156,0.0
158.52000427246094,160.67999267578125,158.5,159.72999572753906,1082200,150.1581573486328,0.0
158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,2177400,146.5952911376953,0.0
156.36000061035156,158.25,155.99000549316406,157.3300018310547,1137200,147.90199279785156,0.0
158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,1036700,148.15585327148438,0.0
158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,1068200,148.78564453125,0.0
158.0,158.5,156.72999572753906,158.0800018310547,1123300,149.32412719726562,0.76
158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,1862600,150.9866180419922,0.0
161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,1371400,152.94198608398438,0.0
161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,1184300,153.1403350830078,0.0
163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,1356100,154.3399658203125,0.0
163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,1197200,155.1428985595703,0.0
164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,1294600,155.88914489746094,0.0
163.97999572753906,165.0399932861328,163.19000244140625,165.0,1133300,155.86080932617188,0.0
162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,2451000,150.03253173828125,0.0
159.0,159.63999938964844,155.75999450683594,158.6300048828125,2746800,149.84365844726562,0.0
158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,1162200,151.28892517089844,0.0
161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,1220200,152.5168914794922,0.0
161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,1062500,153.48985290527344,0.0
162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,1310200,155.4451904296875,0.0
164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,1350700,156.28587341308594,0.0
165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,2215500,159.68646240234375,0.0
168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,1376600,159.7809295654297,0.0
168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,1891200,158.4679412841797,0.0
167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,1463400,156.15362548828125,0.0
164.0,164.52999877929688,161.24000549316406,161.80999755859375,1256600,152.8474884033203,0.0
162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,988500,155.87022399902344,0.0
165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,889700,157.07936096191406,0.0
166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,1573700,156.45591735839844,0.0
165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,1327400,155.42628479003906,0.0
164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,1702400,155.02957153320312,0.0
165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,1050800,157.66500854492188,0.0
161.25,161.5,158.1300048828125,160.17999267578125,2913100,151.3077392578125,0.0
158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,2182200,149.0218505859375,0.0
157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,1806400,146.9720458984375,0.0
153.75,156.3000030517578,151.7899932861328,155.47999572753906,2026000,146.8681182861328,0.0
154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,1753700,147.4065704345703,0.0
150.0,150.5399932861328,145.17999267578125,146.27999877929688,3172500,138.1776885986328,0.0
146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,2325400,138.96170043945312,0.0
145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,2330500,136.81748962402344,0.0
146.19000244140625,148.05999755859375,145.0,145.99000549316406,2893400,137.90377807617188,0.0
140.0,141.3699951171875,133.1699981689453,134.82000732421875,7817500,127.35244750976562,0.0
133.97000122070312,136.0,132.67999267578125,135.3699951171875,3715300,127.8719711303711,0.0
137.05999755859375,139.5,136.55999755859375,138.88999938964844,3567300,131.19700622558594,0.0
137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,2626800,131.09312438964844,0.0
136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,2584400,128.91107177734375,0.0
138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,2597200,131.2537078857422,0.0
140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,2054400,129.95013427734375,0.0
137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,3013000,133.3129119873047,0.0
141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,3110600,133.83248901367188,0.0
139.5,140.75999450683594,137.8000030517578,140.1699981689453,2206600,132.40611267089844,0.0
139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,2213600,135.35328674316406,0.0
145.0,146.5800018310547,143.88999938964844,145.6199951171875,1872000,137.5542755126953,0.0
146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,1634100,138.12100219726562,0.0
145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,1391300,138.3760528564453,0.0
147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,1555800,140.47308349609375,0.0
149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,1708500,141.51217651367188,0.0
151.4499969482422,152.55999755859375,148.85000610351562,150.0,2019800,141.691650390625,0.0
149.25,149.85000610351562,147.7100067138672,148.7899932861328,1344100,140.54864501953125,0.0
149.61000061035156,152.24000549316406,149.0,151.52999877929688,1192500,143.13690185546875,0.0
151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,1013500,143.11801147460938,0.0
153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,1742200,145.81959533691406,0.0
155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,2617000,150.5520782470703,0.0
159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,1671100,151.08108520507812,0.0
162.25,163.1300048828125,160.85000610351562,162.75999450683594,1945100,153.74485778808594,0.0
163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,2380800,155.18072509765625,0.0
165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,2582200,157.6366729736328,0.0
167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,2084800,157.09825134277344,0.0
166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,2025700,156.9187774658203,0.0
165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,2072100,156.4063720703125,0.76
164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,6514900,157.25094604492188,0.0
168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,2409200,156.71002197265625,0.0
165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,1371000,156.70053100585938,0.0
165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,918600,156.85232543945312,0.0
163.60000610351562,164.0,161.55999755859375,163.4199981689453,1291700,155.07781982421875,0.0
163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,1384000,155.52381896972656,0.0
