open,high,low,close,volume,adjclose,dividends
172.69000244140625,174.77999877929688,170.63999938964844,174.3800048828125,199300,174.3800048828125,0.0
173.3699951171875,174.35000610351562,170.6999969482422,171.25,194100,171.25,0.0
171.07000732421875,174.1699981689453,169.75,173.58999633789062,139500,173.58999633789062,0.0
172.5399932861328,176.99000549316406,171.6699981689453,176.13999938964844,116800,176.13999938964844,0.0
176.60000610351562,177.77000427246094,175.8699951171875,176.35000610351562,98000,176.35000610351562,0.0
175.4199981689453,176.49000549316406,174.27000427246094,176.08999633789062,137900,176.08999633789062,0.0
176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300,176.44000244140625,0.0
177.3699951171875,179.7899932861328,177.33999633789062,179.1199951171875,130700,179.1199951171875,0.0
178.8699951171875,180.4199981689453,177.32000732421875,178.02999877929688,121600,178.02999877929688,0.0
178.25999450683594,178.7100067138672,176.0,176.4199981689453,227800,176.4199981689453,0.0
175.39999389648438,178.89999389648438,175.0,178.27999877929688,181000,178.27999877929688,0.0
178.66000366210938,181.88999938964844,178.66000366210938,180.08999633789062,205800,180.08999633789062,0.0
179.33999633789062,180.92999267578125,178.64999389648438,180.3000030517578,159500,180.3000030517578,0.0
181.0800018310547,182.27000427246094,179.8699951171875,180.0399932861328,274900,180.0399932861328,0.0
180.74000549316406,182.33999633789062,180.6300048828125,181.75999450683594,119800,181.75999450683594,0.0
181.8800048828125,182.08999633789062,180.41000366210938,180.41000366210938,125600,180.41000366210938,0.0
179.9499969482422,182.02999877929688,179.72999572753906,181.8699951171875,86300,181.8699951171875,0.0
181.77000427246094,182.1999969482422,180.75999450683594,181.0800018310547,124400,181.0800018310547,0.0
180.5500030517578,182.3000030517578,180.32000732421875,181.2899932861328,133200,181.2899932861328,0.0
180.4199981689453,182.22999572753906,180.4199981689453,181.7899932861328,119800,181.7899932861328,0.0
182.94000244140625,185.80999755859375,182.94000244140625,184.32000732421875,259900,184.32000732421875,0.0
185.17999267578125,186.75999450683594,183.58999633789062,184.02999877929688,217700,184.02999877929688,0.0
185.6699981689453,187.67999267578125,185.4499969482422,187.3800048828125,174400,187.3800048828125,0.0
188.5500030517578,190.69000244140625,187.8699951171875,189.7899932861328,255600,189.7899932861328,0.0
190.3000030517578,192.33999633789062,190.08999633789062,191.77000427246094,166900,191.77000427246094,0.0
192.4600067138672,193.72999572753906,191.88999938964844,192.86000061035156,219800,192.86000061035156,0.0
193.32000732421875,193.8699951171875,192.17999267578125,192.8300018310547,294600,192.8300018310547,0.0
192.9199981689453,199.05999755859375,192.85000610351562,198.9499969482422,260700,198.9499969482422,0.0
199.0500030517578,200.0,196.50999450683594,196.58999633789062,295500,196.58999633789062,0.0
197.0,197.25,193.72999572753906,194.02000427246094,268800,194.02000427246094,0.0
195.27000427246094,198.19000244140625,195.1300048828125,197.47000122070312,201900,197.47000122070312,0.0
198.39999389648438,200.72000122070312,198.3000030517578,200.72000122070312,203300,200.72000122070312,0.0
199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900,199.97000122070312,0.0
199.0399932861328,200.7899932861328,198.33999633789062,200.55999755859375,191000,200.55999755859375,0.0
198.97999572753906,200.27000427246094,197.50999450683594,200.16000366210938,271100,200.16000366210938,0.0
202.7899932861328,203.1199951171875,201.00999450683594,202.1199951171875,195200,202.1199951171875,0.0
202.3800048828125,203.00999450683594,197.67999267578125,198.4199981689453,268200,198.4199981689453,0.0
198.75,199.77999877929688,194.3800048828125,195.61000061035156,2387300,195.61000061035156,0.0
195.0,195.0,190.07000732421875,190.3800048828125,373800,190.3800048828125,0.0
191.30999755859375,193.63999938964844,190.94000244140625,191.57000732421875,231100,191.57000732421875,0.0
191.42999267578125,191.97999572753906,188.0800018310547,188.11000061035156,359800,188.11000061035156,0.0
187.2899932861328,192.25,187.2899932861328,191.97000122070312,283700,191.97000122070312,0.0
192.97000122070312,194.8699951171875,191.89999389648438,193.32000732421875,272600,193.32000732421875,0.0
193.11000061035156,195.72999572753906,193.11000061035156,194.22000122070312,281400,194.22000122070312,0.0
194.35000610351562,196.74000549316406,193.3800048828125,195.80999755859375,149600,195.80999755859375,0.0
197.42999267578125,197.64999389648438,193.3699951171875,195.86000061035156,251100,195.86000061035156,0.0
195.86000061035156,198.58999633789062,195.4499969482422,197.64999389648438,140500,197.64999389648438,0.0
198.92999267578125,199.97999572753906,198.50999450683594,199.25999450683594,162000,199.25999450683594,0.0
199.35000610351562,201.10000610351562,198.58999633789062,199.4600067138672,120700,199.4600067138672,0.0
197.75999450683594,199.9199981689453,197.5800018310547,198.47000122070312,260500,198.47000122070312,0.0
200.14999389648438,203.6300048828125,200.10000610351562,202.30999755859375,217500,202.30999755859375,0.0
202.97000122070312,203.6999969482422,201.89999389648438,202.88999938964844,164000,202.88999938964844,0.0
202.94000244140625,204.8300018310547,202.1199951171875,202.50999450683594,179100,202.50999450683594,0.0
201.4600067138672,206.91000366210938,201.4600067138672,206.47000122070312,261900,206.47000122070312,0.0
206.08999633789062,207.08999633789062,202.75,206.24000549316406,195600,206.24000549316406,0.0
205.27000427246094,208.5,205.02000427246094,206.6999969482422,182100,206.6999969482422,0.0
207.36000061035156,209.00999450683594,206.11000061035156,206.27000427246094,147200,206.27000427246094,0.0
206.1999969482422,207.1300048828125,205.6300048828125,206.6300048828125,254400,206.6300048828125,0.0
208.0800018310547,208.36000061035156,202.44000244140625,203.35000610351562,172500,203.35000610351562,0.0
203.0,206.32000732421875,203.0,205.80999755859375,127200,205.80999755859375,0.0
205.91000366210938,206.89999389648438,204.35000610351562,205.1699981689453,185500,205.1699981689453,0.0
206.47999572753906,212.44000244140625,199.47999572753906,203.02000427246094,360900,203.02000427246094,0.0
202.72000122070312,202.72000122070312,198.7899932861328,200.13999938964844,395400,200.13999938964844,0.0
200.4199981689453,203.4199981689453,199.77999877929688,201.4600067138672,292700,201.4600067138672,0.0
201.77000427246094,206.8300018310547,201.77000427246094,205.5500030517578,396500,205.5500030517578,0.0
204.02000427246094,209.63999938964844,203.77999877929688,209.1300048828125,254700,209.1300048828125,0.0
209.82000732421875,209.92999267578125,206.13999938964844,208.14999389648438,221700,208.14999389648438,0.0
208.27000427246094,213.0,208.27000427246094,212.02999877929688,308300,212.02999877929688,0.0
212.0,213.0500030517578,210.55999755859375,212.08999633789062,264500,212.08999633789062,0.0
212.10000610351562,212.75,208.30999755859375,212.11000061035156,287500,212.11000061035156,0.0
212.55999755859375,215.13999938964844,212.55999755859375,213.2100067138672,186100,213.2100067138672,0.0
212.8699951171875,217.4600067138672,212.8699951171875,213.9600067138672,271400,213.9600067138672,0.0
214.2100067138672,215.7100067138672,212.33999633789062,213.5,175100,213.5,0.0
213.5,217.39999389648438,213.0,216.13999938964844,211600,216.13999938964844,0.0
214.89999389648438,215.8000030517578,212.1300048828125,215.3800048828125,282300,215.3800048828125,0.0
218.0,218.52000427246094,214.58999633789062,216.1199951171875,186000,216.1199951171875,0.0
215.8699951171875,217.35000610351562,214.25,217.2899932861328,104000,217.2899932861328,0.0
217.2100067138672,218.6699981689453,217.2100067138672,217.57000732421875,148900,217.57000732421875,0.0
217.75999450683594,219.52000427246094,216.9199981689453,218.60000610351562,130800,218.60000610351562,0.0
218.6199951171875,222.49000549316406,218.16000366210938,222.02000427246094,126700,222.02000427246094,0.0
222.22999572753906,224.5800018310547,221.8699951171875,222.8300018310547,291600,222.8300018310547,0.0
223.25,226.50999450683594,223.25,225.13999938964844,157700,225.13999938964844,0.0
227.25,227.25,222.57000732421875,222.6300048828125,228100,222.6300048828125,0.0
222.97000122070312,224.4199981689453,221.7100067138672,224.22000122070312,233000,224.22000122070312,0.0
224.7899932861328,228.0800018310547,224.7899932861328,227.77999877929688,146200,227.77999877929688,0.0
226.91000366210938,228.49000549316406,226.32000732421875,227.49000549316406,129000,227.49000549316406,0.0
226.67999267578125,231.4600067138672,226.67999267578125,230.97999572753906,170800,230.97999572753906,0.0
230.85000610351562,235.1699981689453,229.44000244140625,233.72999572753906,265500,233.72999572753906,0.0
233.11000061035156,233.11000061035156,227.10000610351562,230.77999877929688,162700,230.77999877929688,0.0
231.0,236.0800018310547,230.52999877929688,235.19000244140625,190100,235.19000244140625,0.0
234.85000610351562,237.61000061035156,234.1699981689453,235.0,111600,235.0,0.0
236.4199981689453,237.10000610351562,234.0399932861328,236.10000610351562,181900,236.10000610351562,0.0
236.17999267578125,241.10000610351562,235.61000061035156,236.99000549316406,359800,236.99000549316406,0.0
237.1699981689453,238.05999755859375,233.30999755859375,236.8300018310547,242200,236.8300018310547,0.0
238.5500030517578,240.52999877929688,236.91000366210938,237.50999450683594,162600,237.50999450683594,0.0
238.77999877929688,240.8800048828125,238.11000061035156,240.02999877929688,231900,240.02999877929688,0.0
239.64999389648438,240.00999450683594,234.11000061035156,234.25,108200,234.25,0.0
233.97000122070312,236.72000122070312,232.9600067138672,235.13999938964844,213200,235.13999938964844,0.0
235.63999938964844,235.63999938964844,227.67999267578125,227.9600067138672,256600,227.9600067138672,0.0
228.42999267578125,230.30999755859375,225.22999572753906,229.72000122070312,218200,229.72000122070312,0.0
230.36000061035156,231.41000366210938,227.6199951171875,228.22999572753906,389200,228.22999572753906,0.0
228.0,229.67999267578125,225.6699981689453,229.11000061035156,135200,229.11000061035156,0.0
229.4199981689453,231.3000030517578,228.8699951171875,230.02999877929688,182600,230.02999877929688,0.0
230.32000732421875,231.25,227.24000549316406,227.25,179800,227.25,0.0
227.47000122070312,229.94000244140625,227.1699981689453,227.32000732421875,202900,227.32000732421875,0.0
227.27999877929688,230.2100067138672,227.27999877929688,228.5500030517578,168600,228.5500030517578,0.0
229.94000244140625,231.9600067138672,226.77999877929688,227.47000122070312,227300,227.47000122070312,0.0
226.8000030517578,227.4600067138672,222.6999969482422,224.27000427246094,279100,224.27000427246094,0.0
225.89999389648438,227.86000061035156,224.42999267578125,225.69000244140625,214500,225.69000244140625,0.0
225.27000427246094,227.14999389648438,220.0800018310547,221.2100067138672,198000,221.2100067138672,0.0
221.67999267578125,224.72000122070312,217.72999572753906,220.57000732421875,201700,220.57000732421875,0.0
219.10000610351562,221.13999938964844,214.25999450683594,216.66000366210938,227000,216.66000366210938,0.0
215.6999969482422,218.89999389648438,214.88999938964844,215.77999877929688,220100,215.77999877929688,0.0
215.4600067138672,215.4600067138672,207.94000244140625,208.22000122070312,298900,208.22000122070312,0.0
206.75999450683594,211.4499969482422,202.61000061035156,203.17999267578125,327800,203.17999267578125,0.0
210.0,210.0,202.25999450683594,206.75,270500,206.75,0.0
206.80999755859375,209.39999389648438,204.4600067138672,206.52000427246094,213700,206.52000427246094,0.0
209.4199981689453,214.44000244140625,208.3000030517578,213.94000244140625,240700,213.94000244140625,0.0
213.72999572753906,213.92999267578125,211.24000549316406,212.75999450683594,154600,212.75999450683594,0.0
211.9499969482422,213.83999633789062,210.17999267578125,210.99000549316406,153800,210.99000549316406,0.0
212.02000427246094,214.19000244140625,207.52000427246094,207.74000549316406,161300,207.74000549316406,0.0
208.1699981689453,210.0,207.17999267578125,208.00999450683594,357300,208.00999450683594,0.0
204.5399932861328,207.41000366210938,201.89999389648438,206.5500030517578,395500,206.5500030517578,0.0
206.5500030517578,208.02999877929688,196.5399932861328,196.8000030517578,200700,196.8000030517578,0.0
198.07000732421875,199.67999267578125,196.17999267578125,196.6199951171875,333600,196.6199951171875,0.0
192.4199981689453,193.89999389648438,187.82000732421875,189.8800048828125,432700,189.8800048828125,0.0
193.3800048828125,197.16000366210938,185.22999572753906,187.89999389648438,408900,187.89999389648438,0.0
187.92999267578125,190.3800048828125,186.3000030517578,188.99000549316406,277000,188.99000549316406,0.0
191.60000610351562,195.52000427246094,191.25999450683594,192.7100067138672,380300,192.7100067138672,0.0
193.5399932861328,198.77999877929688,193.5399932861328,198.4199981689453,277200,198.4199981689453,0.0
198.33999633789062,198.33999633789062,186.9499969482422,190.07000732421875,545500,190.07000732421875,0.0
189.7899932861328,192.97000122070312,189.35000610351562,192.14999389648438,230100,192.14999389648438,0.0
190.99000549316406,193.5800018310547,188.61000061035156,190.4600067138672,536900,190.4600067138672,0.0
192.13999938964844,199.72999572753906,192.13999938964844,199.52000427246094,409000,199.52000427246094,0.0
199.22999572753906,201.3699951171875,197.27999877929688,198.25,247100,198.25,0.0
197.27999877929688,199.7899932861328,194.17999267578125,196.3300018310547,166400,196.3300018310547,0.0
195.1699981689453,195.1699981689453,188.6699981689453,189.16000366210938,196400,189.16000366210938,0.0
189.1699981689453,192.49000549316406,188.16000366210938,190.77000427246094,237600,190.77000427246094,0.0
192.58999633789062,193.3000030517578,187.77000427246094,188.0,185100,188.0,0.0
188.35000610351562,194.6999969482422,187.74000549316406,193.3000030517578,194900,193.3000030517578,0.0
192.1300048828125,193.82000732421875,190.66000366210938,191.9199981689453,154600,191.9199981689453,0.0
190.55999755859375,190.55999755859375,180.50999450683594,181.22999572753906,259100,181.22999572753906,0.0
176.1699981689453,179.97999572753906,174.66000366210938,177.1999969482422,351100,177.1999969482422,0.0
179.85000610351562,180.99000549316406,177.36000061035156,179.3699951171875,198800,179.3699951171875,0.0
177.57000732421875,180.89999389648438,177.57000732421875,179.8000030517578,56700,179.8000030517578,0.0
181.74000549316406,181.88999938964844,178.44000244140625,179.77000427246094,297600,179.77000427246094,0.0
178.4600067138672,179.58999633789062,177.25999450683594,177.63999938964844,180400,177.63999938964844,0.0
178.8000030517578,186.9499969482422,178.8000030517578,186.22999572753906,283600,186.22999572753906,0.0
185.02000427246094,191.67999267578125,185.02000427246094,190.44000244140625,254200,190.44000244140625,0.0
196.00999450683594,201.3300018310547,193.67999267578125,198.6300048828125,492700,198.6300048828125,0.0
200.0,202.22999572753906,198.0,201.91000366210938,242900,201.91000366210938,0.0
200.39999389648438,201.27999877929688,192.14999389648438,192.55999755859375,317600,192.55999755859375,0.0
189.61000061035156,191.97000122070312,187.24000549316406,190.47999572753906,357700,190.47999572753906,0.0
190.02999877929688,190.58999633789062,181.47999572753906,182.41000366210938,191900,182.41000366210938,0.0
182.30999755859375,185.77000427246094,181.3800048828125,185.0500030517578,521800,185.0500030517578,0.0
188.08999633789062,189.0,183.77999877929688,185.58999633789062,244800,185.58999633789062,0.0
188.22999572753906,191.30999755859375,185.25999450683594,189.25999450683594,252400,189.25999450683594,0.0
189.99000549316406,192.36000061035156,188.82000732421875,191.72999572753906,337700,191.72999572753906,0.0
188.36000061035156,191.27000427246094,187.7899932861328,188.07000732421875,318600,188.07000732421875,0.0
186.02999877929688,186.97999572753906,181.3699951171875,182.1999969482422,472400,182.1999969482422,0.0
183.0399932861328,187.13999938964844,183.0399932861328,186.5,262000,186.5,0.0
187.3300018310547,192.39999389648438,184.52999877929688,187.6999969482422,310200,187.6999969482422,0.0
187.22999572753906,188.5399932861328,178.22999572753906,182.30999755859375,425100,182.30999755859375,0.0
182.8300018310547,182.8300018310547,173.99000549316406,175.0500030517578,365800,175.0500030517578,0.0
173.35000610351562,174.99000549316406,170.25999450683594,171.5,87100,171.5,0.0
172.8300018310547,182.3800048828125,172.44000244140625,182.27000427246094,198700,182.27000427246094,0.0
178.89999389648438,183.97000122070312,176.72000122070312,183.97000122070312,164900,183.97000122070312,0.0
185.67999267578125,186.61000061035156,181.7100067138672,184.16000366210938,144800,184.16000366210938,0.0
186.42999267578125,187.6699981689453,184.5,187.0,210300,187.0,0.0
184.16000366210938,186.66000366210938,183.47000122070312,185.49000549316406,205400,185.49000549316406,0.0
183.52999877929688,183.52999877929688,178.4199981689453,178.77000427246094,170700,178.77000427246094,0.0
181.52999877929688,190.00999450683594,181.52999877929688,189.47999572753906,273400,189.47999572753906,0.0
190.63999938964844,194.92999267578125,189.74000549316406,193.4499969482422,311600,193.4499969482422,0.0
195.86000061035156,197.22999572753906,193.27999877929688,197.1699981689453,256200,197.1699981689453,0.0
198.35000610351562,200.0,196.97999572753906,199.02000427246094,185600,199.02000427246094,0.0
198.69000244140625,204.42999267578125,197.33999633789062,204.30999755859375,206800,204.30999755859375,0.0
204.3000030517578,205.94000244140625,202.35000610351562,205.77999877929688,237800,205.77999877929688,0.0
203.82000732421875,204.8000030517578,202.02999877929688,203.44000244140625,127100,203.44000244140625,0.0
203.6300048828125,209.32000732421875,202.1999969482422,208.50999450683594,188100,208.50999450683594,0.0
208.5,211.64999389648438,207.80999755859375,210.58999633789062,210600,210.58999633789062,0.0
210.39999389648438,212.72000122070312,209.3300018310547,211.69000244140625,198400,211.69000244140625,0.0
213.89999389648438,216.97999572753906,212.0800018310547,216.38999938964844,179500,216.38999938964844,0.0
215.30999755859375,215.89999389648438,211.47999572753906,212.8800048828125,169900,212.8800048828125,0.0
214.9499969482422,216.38999938964844,211.75,215.3000030517578,165700,215.3000030517578,0.0
215.0800018310547,215.61000061035156,212.67999267578125,215.13999938964844,130900,215.13999938964844,0.0
217.4499969482422,218.41000366210938,215.97000122070312,218.00999450683594,122400,218.00999450683594,0.0
215.2899932861328,216.8699951171875,213.3699951171875,216.24000549316406,167300,216.24000549316406,0.0
216.17999267578125,216.3699951171875,212.75,214.50999450683594,119400,214.50999450683594,0.0
216.6999969482422,217.97999572753906,214.1699981689453,217.72999572753906,161300,217.72999572753906,0.0
218.8699951171875,227.11000061035156,216.97999572753906,225.1999969482422,390500,225.1999969482422,0.0
225.94000244140625,228.52000427246094,224.4499969482422,228.50999450683594,326400,228.50999450683594,0.0
228.3800048828125,230.97000122070312,227.50999450683594,230.05999755859375,238800,230.05999755859375,0.0
230.60000610351562,232.99000549316406,229.6699981689453,231.85000610351562,248900,231.85000610351562,0.0
231.42999267578125,232.8300018310547,229.67999267578125,232.19000244140625,309500,232.19000244140625,0.0
230.0,232.60000610351562,228.22999572753906,232.2100067138672,201500,232.2100067138672,0.0
231.13999938964844,236.0399932861328,231.13999938964844,235.97999572753906,173000,235.97999572753906,0.0
236.25999450683594,239.41000366210938,234.91000366210938,235.74000549316406,215300,235.74000549316406,0.0
237.57000732421875,239.92999267578125,236.27000427246094,239.69000244140625,158800,239.69000244140625,0.0
240.0,242.4499969482422,239.14999389648438,240.63999938964844,165700,240.63999938964844,0.0
239.50999450683594,244.6300048828125,238.75999450683594,242.4600067138672,230500,242.4600067138672,0.0
243.8699951171875,244.05999755859375,240.33999633789062,240.63999938964844,308400,240.63999938964844,0.0
240.0,244.94000244140625,240.0,244.33999633789062,151300,244.33999633789062,0.0
245.13999938964844,245.16000366210938,242.27999877929688,243.6300048828125,189700,243.6300048828125,0.0
243.60000610351562,246.0,242.41000366210938,245.47000122070312,134200,245.47000122070312,0.0
246.9499969482422,249.24000549316406,246.2899932861328,248.64999389648438,110000,248.64999389648438,0.0
250.0,250.0,245.91000366210938,247.02000427246094,210400,247.02000427246094,0.0
246.74000549316406,248.05999755859375,245.17999267578125,246.50999450683594,259100,246.50999450683594,0.0
245.9600067138672,249.25999450683594,245.02999877929688,249.05999755859375,125900,249.05999755859375,0.0
248.22999572753906,250.6199951171875,247.38999938964844,247.82000732421875,212900,247.82000732421875,0.0
250.6999969482422,252.97999572753906,249.0800018310547,251.5800018310547,188900,251.5800018310547,0.0
252.6999969482422,253.77000427246094,243.77999877929688,248.0500030517578,259900,248.0500030517578,0.0
248.38999938964844,248.38999938964844,246.6300048828125,247.25999450683594,238800,247.25999450683594,0.0
247.0,248.36000061035156,244.77999877929688,245.42999267578125,212100,245.42999267578125,0.0
245.66000366210938,247.1300048828125,244.5800018310547,246.8000030517578,216100,246.8000030517578,0.0
244.24000549316406,245.77000427246094,241.74000549316406,245.60000610351562,252900,245.60000610351562,0.0
248.0,252.88999938964844,247.9499969482422,252.75999450683594,462700,252.75999450683594,0.0
253.35000610351562,257.75,252.1300048828125,256.75,179100,256.75,0.0
257.6600036621094,261.0799865722656,257.6600036621094,257.80999755859375,254300,257.80999755859375,0.0
258.20001220703125,261.45001220703125,257.489990234375,261.239990234375,280300,261.239990234375,0.0
260.7799987792969,265.2699890136719,260.32000732421875,263.3800048828125,328500,263.3800048828125,0.0
263.489990234375,266.739990234375,263.489990234375,264.17999267578125,172800,264.17999267578125,0.0
264.17999267578125,265.8900146484375,261.0199890136719,264.6099853515625,189900,264.6099853515625,0.0
264.05999755859375,267.0,261.3699951171875,263.3900146484375,191900,263.3900146484375,0.0
262.07000732421875,270.30999755859375,262.07000732421875,269.07000732421875,151900,269.07000732421875,0.0
268.42999267578125,269.05999755859375,262.44000244140625,263.3299865722656,170800,263.3299865722656,0.0
262.9200134277344,264.19000244140625,260.3699951171875,262.5799865722656,181300,262.5799865722656,0.0
265.32000732421875,267.260009765625,262.9800109863281,265.510009765625,187000,265.510009765625,0.0
265.79998779296875,266.7799987792969,260.9200134277344,262.94000244140625,155200,262.94000244140625,0.0
263.42999267578125,266.7099914550781,262.7799987792969,266.45001220703125,247200,266.45001220703125,0.0
267.9700012207031,271.9200134277344,266.510009765625,271.6300048828125,271300,271.6300048828125,0.0
273.7799987792969,276.54998779296875,270.6000061035156,272.7699890136719,197800,272.7699890136719,0.0
273.19000244140625,275.7200012207031,270.5299987792969,275.5899963378906,184500,275.5899963378906,0.0
277.0,279.4200134277344,274.80999755859375,276.6300048828125,199300,276.6300048828125,0.0
277.30999755859375,277.30999755859375,269.20001220703125,270.6300048828125,226300,270.6300048828125,0.0
271.8699951171875,274.92999267578125,270.8299865722656,272.30999755859375,187200,272.30999755859375,0.0
272.05999755859375,275.45001220703125,269.6400146484375,275.45001220703125,230100,275.45001220703125,0.0
275.1400146484375,277.2200012207031,274.0,275.7900085449219,98400,275.7900085449219,0.0
276.6099853515625,278.1600036621094,274.9700012207031,276.30999755859375,213400,276.30999755859375,0.0
277.67999267578125,279.9800109863281,273.70001220703125,279.3399963378906,213400,279.3399963378906,0.0
280.3500061035156,281.739990234375,276.69000244140625,279.1099853515625,216700,279.1099853515625,0.0
279.489990234375,281.2699890136719,277.1700134277344,278.2300109863281,202200,278.2300109863281,0.0
280.4100036621094,284.1199951171875,279.510009765625,283.3900146484375,192100,283.3900146484375,0.0
285.3699951171875,285.3699951171875,274.8900146484375,275.44000244140625,187300,275.44000244140625,0.0
275.75,276.1600036621094,273.3599853515625,275.4599914550781,277300,275.4599914550781,0.0
274.8599853515625,280.57000732421875,274.0,280.25,205800,280.25,0.0
281.4599914550781,285.55999755859375,280.3800048828125,283.75,301500,283.75,0.0
283.4800109863281,287.2900085449219,282.5400085449219,283.0,131900,283.0,0.0
282.9100036621094,283.9200134277344,278.1499938964844,280.5,314800,280.5,0.0
280.9599914550781,284.44000244140625,277.3999938964844,283.67999267578125,199200,283.67999267578125,0.0
285.1600036621094,285.4800109863281,279.07000732421875,279.80999755859375,289200,279.80999755859375,0.0
279.79998779296875,281.44000244140625,275.55999755859375,279.75,416000,279.75,0.0
280.0,281.989990234375,270.5199890136719,270.8999938964844,366700,270.8999938964844,0.0
270.6099853515625,273.9700012207031,268.25,272.5,285800,272.5,0.0
274.3999938964844,280.5400085449219,274.3999938964844,280.25,161500,280.25,0.0
276.5299987792969,285.6499938964844,275.67999267578125,284.4700012207031,305700,284.4700012207031,0.0
282.2200012207031,283.6099853515625,276.3699951171875,278.9200134277344,304200,278.9200134277344,0.0
279.17999267578125,285.0899963378906,278.4200134277344,283.1199951171875,185200,283.1199951171875,0.0
280.6300048828125,289.0299987792969,278.2799987792969,287.2099914550781,342100,287.2099914550781,0.0
285.1300048828125,288.30999755859375,279.2300109863281,287.3299865722656,140200,287.3299865722656,0.0
280.92999267578125,282.8299865722656,272.25,273.07000732421875,272900,273.07000732421875,0.0
274.25,284.6700134277344,274.25,282.3599853515625,173400,282.3599853515625,0.0
278.510009765625,287.5199890136719,278.3900146484375,287.29998779296875,166800,287.29998779296875,0.0
288.2799987792969,296.489990234375,288.2799987792969,294.25,195100,294.25,0.0
290.5400085449219,295.3800048828125,290.5400085449219,291.8500061035156,147900,291.8500061035156,0.0
288.6400146484375,292.260009765625,285.0,290.1600036621094,188700,290.1600036621094,0.0
294.010009765625,296.489990234375,292.7799987792969,293.45001220703125,164200,293.45001220703125,0.0
292.760009765625,298.7699890136719,292.760009765625,296.9100036621094,132700,296.9100036621094,0.0
294.0899963378906,296.010009765625,290.7099914550781,294.32000732421875,127500,294.32000732421875,0.0
296.1199951171875,298.0,294.2300109863281,295.7300109863281,120100,295.7300109863281,0.0
297.8900146484375,302.8800048828125,296.6400146484375,299.1400146484375,212700,299.1400146484375,0.0
297.1700134277344,297.9100036621094,293.1300048828125,295.8800048828125,296400,295.8800048828125,0.0
295.6000061035156,298.9100036621094,295.2300109863281,297.55999755859375,138700,297.55999755859375,0.0
294.6499938964844,297.3900146484375,292.9200134277344,295.8999938964844,250200,295.8999938964844,0.0
295.8999938964844,297.45001220703125,285.7699890136719,287.55999755859375,248300,287.55999755859375,0.0
291.3500061035156,297.4200134277344,288.5299987792969,297.3900146484375,339000,297.3900146484375,0.0
300.0,303.7200012207031,298.69000244140625,302.0,310300,302.0,0.0
301.80999755859375,313.510009765625,299.3599853515625,312.1700134277344,402300,312.1700134277344,0.0
314.25,316.25,311.1099853515625,313.1499938964844,372200,313.1499938964844,0.0
316.010009765625,320.3999938964844,313.82000732421875,315.239990234375,203400,315.239990234375,0.0
317.9700012207031,317.9700012207031,308.0899963378906,309.9100036621094,208400,309.9100036621094,0.0
308.1099853515625,312.2200012207031,304.75,311.4800109863281,228700,311.4800109863281,0.0
313.239990234375,314.8699951171875,310.07000732421875,311.6700134277344,111800,311.6700134277344,0.0
311.7699890136719,311.8699951171875,305.7200012207031,306.20001220703125,142600,306.20001220703125,0.0
306.69000244140625,309.7900085449219,305.3399963378906,305.95001220703125,165900,305.95001220703125,0.0
309.2799987792969,309.989990234375,305.239990234375,306.1099853515625,184000,306.1099853515625,0.0
306.57000732421875,306.57000732421875,300.6199951171875,305.6600036621094,347900,305.6600036621094,0.0
310.3999938964844,312.1600036621094,302.7900085449219,305.9200134277344,326000,305.9200134277344,0.0
304.3699951171875,306.75,301.95001220703125,304.5799865722656,280800,304.5799865722656,0.0
306.3800048828125,306.42999267578125,300.6600036621094,300.739990234375,133400,300.739990234375,0.0
300.0,301.3299865722656,294.05999755859375,294.8900146484375,204300,294.8900146484375,0.0
296.1300048828125,300.3900146484375,296.1300048828125,297.8800048828125,202600,297.8800048828125,0.0
299.3599853515625,302.92999267578125,297.79998779296875,302.1000061035156,180200,302.1000061035156,0.0
303.0,314.1300048828125,303.0,314.0199890136719,374700,314.0199890136719,0.0
318.70001220703125,318.80999755859375,310.010009765625,316.739990234375,204100,316.739990234375,0.0
316.69000244140625,323.94000244140625,315.7099914550781,323.57000732421875,190000,323.57000732421875,0.0
324.82000732421875,331.5400085449219,324.70001220703125,331.3999938964844,170300,331.3999938964844,0.0
330.0299987792969,332.5899963378906,326.20001220703125,332.42999267578125,172100,332.42999267578125,0.0
331.6199951171875,335.0799865722656,330.9700012207031,334.6000061035156,225500,334.6000061035156,0.0
332.29998779296875,339.010009765625,332.1000061035156,338.1000061035156,304700,338.1000061035156,0.0
340.4700012207031,341.8299865722656,337.1300048828125,340.80999755859375,199800,340.80999755859375,0.0
342.989990234375,346.3900146484375,339.8699951171875,345.739990234375,241300,345.739990234375,0.0
345.44000244140625,346.9800109863281,344.010009765625,344.42999267578125,198800,344.42999267578125,0.0
344.17999267578125,345.9200134277344,341.3800048828125,344.6400146484375,302200,344.6400146484375,0.0
344.5199890136719,345.55999755859375,338.9800109863281,339.0,159100,339.0,0.0
338.92999267578125,343.739990234375,338.92999267578125,341.489990234375,192200,341.489990234375,0.0
341.489990234375,345.8800048828125,339.2099914550781,345.2799987792969,149100,345.2799987792969,0.0
345.0,345.7200012207031,339.0400085449219,340.6300048828125,188700,340.6300048828125,0.0
341.6400146484375,346.0,340.0799865722656,342.5,118400,342.5,0.0
