open,high,low,close,volume,adjclose,dividends,splits
30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,902925,27.56350326538086,0.0,0.0
30.768888473510742,31.0,30.559999465942383,30.573333740234375,1728225,27.439849853515625,0.0,0.0
30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,1002150,27.104782104492188,0.0,0.0
30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,711225,27.368053436279297,0.0,0.0
30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,943650,27.69913101196289,0.0,0.0
31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,771525,27.69115447998047,0.0,0.0
30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,661275,27.966392517089844,0.0,0.0
31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,1246275,27.93048667907715,0.0,0.0
31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,639675,28.21370506286621,0.0,0.0
31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,798975,28.57669448852539,0.0,0.0
31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,715725,28.736251831054688,0.0,0.0
32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,796500,28.63652801513672,0.0,0.0
31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,722475,28.847942352294922,0.0,0.0
32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,672750,28.75619888305664,0.0,0.0
32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,808650,28.592649459838867,0.0,0.0
31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,781200,28.552757263183594,0.0,0.0
31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,1664775,29.11121368408203,0.0,0.0
32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,1091475,29.290706634521484,0.0,0.0
32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,762300,29.242843627929688,0.0,0.0
32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,877275,28.361295700073242,0.0,0.0
31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,1708200,28.245609283447266,0.0,0.0
31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,1617300,27.974363327026367,0.0,0.0
31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,1431225,27.02899169921875,0.0,0.0
30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,1493100,27.132705688476562,0.0,0.0
30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,1140750,27.132705688476562,0.0,0.0
30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,770850,27.212478637695312,0.0,0.0
30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,716400,27.695146560668945,0.0,0.0
31.0,31.057777404785156,30.719999313354492,30.995555877685547,569250,27.818798065185547,0.0,0.0
30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,1108350,27.854694366455078,0.0,0.0
30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,710775,27.41591453552246,0.0,0.0
30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,815850,27.579463958740234,0.0,0.0
30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,873000,27.431867599487305,0.0,0.0
30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,666225,27.539573669433594,0.0,0.0
30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,543375,27.954425811767578,0.0,0.0
31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,638100,27.723066329956055,0.0,0.0
31.0,31.239999771118164,30.386667251586914,30.391111373901367,817425,27.276302337646484,0.0,0.0
30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,492525,27.0848331451416,0.0,0.0
30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,524475,27.212478637695312,0.0,0.0
30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,647100,27.99431037902832,0.0,0.0
31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,839700,28.129934310913086,0.0,0.0
31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,1027350,28.173816680908203,0.0,0.0
31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,881550,28.121957778930664,0.0,0.0
31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,773550,28.71630859375,0.0,0.0
31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,1200600,28.967609405517578,0.0,0.0
32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,760950,28.807743072509766,0.062222,0.0
32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,901350,28.507999420166016,0.0,0.0
31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,633600,28.452041625976562,0.0,0.0
31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,2045925,28.51198959350586,0.0,0.0
31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,890100,28.60791015625,0.0,0.0
31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,508500,28.79975128173828,0.0,0.0
31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,560250,28.551958084106445,0.0,0.0
31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,1895625,28.456039428710938,0.0,0.0
31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,2389950,28.064367294311523,0.0,0.0
31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,972000,28.667861938476562,0.0,0.0
31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,899100,28.46402931213379,0.0,0.0
31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,877275,29.01956558227539,0.0,0.0
32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,1279350,29.0555362701416,0.0,0.0
32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,1038150,28.587928771972656,0.0,0.0
31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,1162575,29.051538467407227,0.0,0.0
31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,935325,29.275354385375977,0.0,0.0
32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,688950,29.30732536315918,0.0,0.0
32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,702000,28.85570526123047,0.0,0.0
32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,680400,28.883678436279297,0.0,0.0
32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,978975,29.035552978515625,0.0,0.0
32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,703800,29.083515167236328,0.0,0.0
32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,664875,29.267358779907227,0.0,0.0
32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,760500,29.203405380249023,0.0,0.0
32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,577350,29.71098518371582,0.0,0.0
33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,1647450,29.694992065429688,0.0,0.0
33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,994050,29.61506462097168,0.0,0.0
32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,860850,29.63904571533203,0.0,0.0
33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,733275,29.870847702026367,0.0,0.0
33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,712800,29.850872039794922,0.0,0.0
33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,787050,29.702993392944336,0.0,0.0
35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,1257075,30.426380157470703,0.0,0.0
33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,899100,30.206565856933594,0.0,0.0
33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,684000,30.302490234375,0.0,0.0
33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,1007100,29.798912048339844,0.0,0.0
33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,685125,29.962772369384766,0.0,0.0
33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,930150,29.5471248626709,0.0,0.0
32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,712350,29.503156661987305,0.0,0.0
32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,538875,29.91082000732422,0.0,0.0
33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,612225,30.034713745117188,0.0,0.0
33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,903150,30.10664939880371,0.0,0.0
33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,940725,30.082677841186523,0.0,0.0
33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,542925,30.426380157470703,0.0,0.0
33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,724275,30.738115310668945,0.0,0.0
34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,616050,30.418394088745117,0.0,0.0
33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,627975,30.45436668395996,0.0,0.0
33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,458100,30.554277420043945,0.0,0.0
33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,636525,30.658184051513672,0.0,0.0
34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,638775,30.586252212524414,0.0,0.0
34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,507600,30.917966842651367,0.0,0.0
34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,604350,30.77009391784668,0.0,0.0
34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,759375,30.69416046142578,0.0,0.0
34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,880875,30.7021484375,0.0,0.0
34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,445275,30.662179946899414,0.0,0.0
33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,683325,30.090667724609375,0.0,0.0
33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,1117800,30.758106231689453,0.0,0.0
34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,1729125,30.562267303466797,0.0,0.0
34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,702900,30.78607749938965,0.0,0.0
34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,557100,31.013887405395508,0.0,0.0
34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,738675,30.810054779052734,0.0,0.0
34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,615375,31.093814849853516,0.0,0.0
34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,603900,31.253686904907227,0.0,0.0
34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,534825,31.499042510986328,0.222222,0.0
34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,402750,31.362295150756836,0.0,0.0
34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,611100,30.972118377685547,0.0,0.0
34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,873000,30.791114807128906,0.0,0.0
33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,942300,30.3397274017334,0.066667,0.0
33.400001525878906,33.53333282470703,33.0,33.49333190917969,1638000,30.371971130371094,0.0,0.0
33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,802350,29.936704635620117,0.0,0.0
32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,1115100,30.138219833374023,0.0,0.0
33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,967725,29.91251564025879,0.0,0.0
32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,1042875,29.598154067993164,0.0,0.0
32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,1381725,29.71504020690918,0.0,0.0
32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,1045350,29.694883346557617,0.0,0.0
32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,1523475,29.465160369873047,0.0,0.0
32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,897300,28.961383819580078,0.0,0.0
31.871110916137695,32.1422233581543,31.871110916137695,32.0533332824707,689625,29.066164016723633,0.0,0.0
32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,1197450,29.183046340942383,0.0,0.0
32.075557708740234,32.253334045410156,31.87555694580078,31.95111083984375,669600,28.973472595214844,0.0,0.0
32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,707175,29.086320877075195,0.0,0.0
32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,584550,29.15886116027832,0.0,0.0
32.071109771728516,32.497779846191406,32.01333236694336,32.20000076293945,616275,29.19916343688965,0.0,0.0
32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,731475,29.670703887939453,0.0,0.0
32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,707175,29.751306533813477,0.0,0.0
32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,618975,29.791608810424805,0.0,0.0
33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,396225,29.5780086517334,0.0,0.0
32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,702000,29.569950103759766,0.0,0.0
32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,629325,29.993122100830078,0.0,0.0
33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,1051875,29.74324607849121,0.0,0.0
32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,621000,30.073726654052734,0.0,0.0
33.026668548583984,33.217777252197266,32.942222595214844,33.071109771728516,881100,29.989099502563477,0.0,0.0
33.071109771728516,33.33777618408203,32.88888931274414,33.17333221435547,606600,30.081790924072266,0.0,0.0
33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,556875,30.097909927368164,0.0,0.0
33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,481275,29.936704635620117,0.0,0.0
33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,1345275,29.960886001586914,0.0,0.0
33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,912150,30.670211791992188,0.0,0.0
33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,655650,30.39212417602539,0.0,0.0
33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,640350,30.38405990600586,0.0,0.0
33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,922275,30.553325653076172,0.0,0.0
33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,649800,30.565425872802734,0.0,0.0
33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,451800,30.541242599487305,0.0,0.0
33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,476100,30.625873565673828,0.0,0.0
33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,459000,30.6016902923584,0.0,0.0
33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,694125,30.404207229614258,0.0,0.0
33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,555075,30.464664459228516,0.0,0.0
33.58222198486328,34.0,33.54666519165039,33.8577766418457,567450,30.702451705932617,0.0,0.0
33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,367875,30.61781120300293,0.0,0.0
33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,384750,30.62184715270996,0.0,0.0
33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,573300,30.795143127441406,0.0,0.0
33.880001068115234,34.10222244262695,33.77333450317383,34.0,452475,30.8314151763916,0.0,0.0
34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,447075,31.125627517700195,0.0,0.0
34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,417825,31.210268020629883,0.0,0.0
34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,487575,31.452077865600586,0.0,0.0
34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,470250,31.47625732421875,0.0,0.0
34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,701325,31.077255249023438,0.0,0.0
34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,555525,31.29489517211914,0.0,0.0
34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,357300,31.480289459228516,0.0,0.0
34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,481500,31.56492805480957,0.0,0.0
34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,479475,31.766435623168945,0.0,0.0
35.057777404785156,35.106666564941406,34.866668701171875,34.91999816894531,498150,31.665674209594727,0.0,0.0
34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,351225,31.49237632751465,0.0,0.0
34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,871650,31.540733337402344,0.0,0.0
34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,499500,31.742259979248047,0.0,0.0
35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,767025,31.701948165893555,0.0,0.0
34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,557325,31.746280670166016,0.0,0.0
34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,435150,31.65761947631836,0.0,0.0
35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,491625,31.540733337402344,0.0,0.0
34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,667800,31.705982208251953,0.0,0.0
34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,497475,31.661649703979492,0.0,0.0
34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,458100,32.11705780029297,0.0,0.0
35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,856125,32.415306091308594,0.0,0.0
35.68000030517578,35.68000030517578,35.253334045410156,35.377777099609375,562050,32.08079528808594,0.0,0.0
35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,1009125,32.09705352783203,0.288889,0.0
35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,774450,31.79228401184082,0.0,0.0
34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,722925,32.040157318115234,0.0,0.0
34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,1410975,32.023921966552734,0.0,0.0
35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,826200,31.755714416503906,0.0,0.0
34.80888748168945,35.27555465698242,34.768890380859375,35.253334045410156,4101300,32.23115158081055,0.0,0.0
35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,1574550,32.072662353515625,0.0,0.0
35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,1707300,32.153926849365234,0.0,0.0
35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,1586700,32.47900390625,0.0,0.0
35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,1456650,31.889812469482422,0.0,0.0
34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,642825,32.076725006103516,0.0,0.0
35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,1157175,32.166114807128906,0.0,0.0
35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,775125,32.21895217895508,0.0,0.0
35.217777252197266,35.39555740356445,35.0,35.00444412231445,645075,32.00359344482422,0.0,0.0
34.88444519042969,35.266666412353516,34.85333251953125,35.133331298828125,438750,32.12142562866211,0.0,0.0
35.09333419799805,35.39555740356445,34.9555549621582,35.266666412353516,668925,32.24333953857422,0.0,0.0
35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,1164825,31.30874252319336,0.0,0.0
34.155555725097656,34.155555725097656,33.03555679321289,33.071109771728516,1154700,30.236000061035156,0.0,0.0
33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,1102725,29.9068603515625,0.0,0.0
32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,1198350,29.841838836669922,0.0,0.0
32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,1282275,30.361955642700195,0.0,0.0
33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,586800,30.313201904296875,0.0,0.0
33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,555750,30.09783363342285,0.0,0.0
32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,547200,30.040952682495117,0.0,0.0
32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,951300,29.829654693603516,0.0,0.0
32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,907425,29.33797264099121,0.0,0.0
32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,1184850,29.675249099731445,0.0,0.0
32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,856575,30.114097595214844,0.0,0.0
32.782222747802734,33.057777404785156,32.32444381713867,32.880001068115234,1000575,30.06126594543457,0.0,0.0
33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,1241550,30.31726837158203,0.0,0.0
33.31111145019531,33.524444580078125,33.071109771728516,33.46666717529297,851850,30.59764289855957,0.0,0.0
33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,1284075,30.84144401550293,0.0,0.0
33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,730350,30.784557342529297,0.0,0.0
33.9022216796875,34.057777404785156,33.279998779296875,33.61777877807617,765450,30.73579978942871,0.0,0.0
33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,745650,31.064939498901367,0.0,0.0
33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,785475,31.385950088500977,0.0,0.0
34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,684450,31.906064987182617,0.0,0.0
34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,794925,32.01172637939453,0.0,0.0
34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,651600,31.86136817932129,0.0,0.0
34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,815850,31.45909309387207,0.0,0.0
34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,683775,31.365629196166992,0.0,0.0
34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,932400,30.7683048248291,0.0,0.0
33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,811350,31.3615665435791,0.0,0.0
34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,996975,31.87762451171875,0.0,0.0
34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,974025,31.91419219970703,0.0,0.0
34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,1250550,31.79228401184082,0.0,0.0
34.804443359375,35.057777404785156,34.55555725097656,34.657779693603516,900225,31.686643600463867,0.0,0.0
34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,402525,31.54848289489746,0.0,0.0
34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,979875,31.8410587310791,0.0,0.0
34.462223052978516,34.77333450317383,34.315555572509766,34.45333480834961,975375,31.76319694519043,0.288889,0.0
34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,1167975,32.2262077331543,0.0,0.0
34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,767700,32.14426803588867,0.0,0.0
34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,4253175,32.279476165771484,0.0,0.0
35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,1274175,32.05001449584961,0.0,0.0
34.795555114746094,34.8577766418457,33.9555549621582,34.057777404785156,894825,31.398530960083008,0.0,0.0
33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,1258875,31.296092987060547,0.0,0.0
33.82666778564453,34.302223205566406,33.36888885498047,33.657779693603516,905400,31.02977180480957,0.0,0.0
33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,825525,30.81669807434082,0.0,0.0
33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,792450,30.689685821533203,0.0,0.0
33.61333465576172,33.82222366333008,33.266666412353516,33.38222122192383,736425,30.775724411010742,0.0,0.0
33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,916425,30.792112350463867,0.0,0.0
33.20000076293945,33.351112365722656,33.071109771728516,33.204444885253906,805050,30.61182975769043,0.0,0.0
33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,854550,29.943944931030273,0.0,0.0
32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,787725,30.116037368774414,0.0,0.0
32.706668853759766,33.253334045410156,32.32444381713867,32.48444366455078,810450,29.948047637939453,0.0,0.0
32.31999969482422,32.497779846191406,31.817777633666992,31.848888397216797,1168650,29.36210823059082,0.0,0.0
31.831111907958984,32.60444259643555,31.639999389648438,31.65333366394043,1781325,29.18182945251465,0.0,0.0
31.39555549621582,31.44444465637207,30.719999313354492,30.915555953979492,768600,28.50165367126465,0.0,0.0
30.92888832092285,32.03111267089844,30.608888626098633,32.03111267089844,1262025,29.530109405517578,0.0,0.0
31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,721575,29.878387451171875,0.0,0.0
32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,1152675,29.89887809753418,0.0,0.0
32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,1154025,30.284027099609375,0.0,0.0
32.377777099609375,32.488887786865234,31.955556869506836,32.186668395996094,834525,29.673519134521484,0.0,0.0
32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,846675,29.18182945251465,0.0,0.0
31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,1188900,29.632549285888672,0.0,0.0
32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,670725,29.718585968017578,0.0,0.0
32.28889083862305,32.342220306396484,31.719999313354492,32.0,933075,29.501426696777344,0.0,0.0
32.231109619140625,32.25777816772461,32.0,32.088890075683594,1114200,29.583375930786133,0.0,0.0
32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,1272150,29.902973175048828,0.0,0.0
32.39555740356445,32.59111022949219,32.071109771728516,32.26222229003906,709425,29.743173599243164,0.0,0.0
32.133331298828125,32.573333740234375,32.04888916015625,32.54666519165039,699075,30.005407333374023,0.0,0.0
32.52888870239258,32.866668701171875,32.52888870239258,32.83555603027344,582750,30.27174186706543,0.0,0.0
32.88888931274414,33.315555572509766,32.782222747802734,33.28444290161133,764775,30.685585021972656,0.0,0.0
33.06666564941406,33.59111022949219,33.06666564941406,33.293331146240234,873900,30.693769454956055,0.0,0.0
33.448890686035156,33.74222183227539,33.33777618408203,33.635555267333984,474525,31.0092716217041,0.0,0.0
33.56444549560547,33.831111907958984,33.088890075683594,33.20000076293945,528975,30.607728958129883,0.0,0.0
33.204444885253906,33.573333740234375,33.14666748046875,33.524444580078125,472500,30.906837463378906,0.0,0.0
33.377777099609375,33.439998626708984,32.98222351074219,33.186668395996094,918225,30.595439910888672,0.0,0.0
33.37333297729492,33.511112213134766,33.1511116027832,33.33333206176758,1188450,30.730649948120117,0.0,0.0
33.20888900756836,33.42222213745117,33.06222152709961,33.377777099609375,504000,30.771625518798828,0.0,0.0
33.342220306396484,33.448890686035156,33.0977783203125,33.17777633666992,506025,30.587236404418945,0.0,0.0
33.56888961791992,34.560001373291016,33.38222122192383,34.2488899230957,1287450,31.57472038269043,0.0,0.0
34.088890075683594,34.231109619140625,33.862220764160156,34.17333221435547,810900,31.505069732666016,0.0,0.0
34.137779235839844,34.56888961791992,34.10222244262695,34.54666519165039,709875,31.849252700805664,0.0,0.0
34.47999954223633,34.959999084472656,34.315555572509766,34.959999084472656,732825,32.23030090332031,0.0,0.0
35.06222152709961,35.39555740356445,34.804443359375,35.39555740356445,742050,32.63185501098633,0.0,0.0
35.28889083862305,35.537776947021484,35.155555725097656,35.502220153808594,693675,32.730194091796875,0.0,0.0
35.43111038208008,36.0,35.43111038208008,35.928890228271484,1024425,33.123538970947266,0.0,0.0
