open,high,low,close,volume,adjclose,dividends
190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,1876300,152.4318084716797,0.0
187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,1202600,149.91062927246094,0.0
187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,1275200,150.2176971435547,0.0
186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,950000,152.052001953125,0.0
188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,1024500,151.3489532470703,0.0
186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,902600,151.9065399169922,0.0
188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,1328500,153.66004943847656,0.0
188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,1528200,153.5711669921875,0.0
191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,1442100,155.251953125,0.0
193.99000549316406,197.0,192.8699951171875,194.19000244140625,1638900,156.91651916503906,0.0
196.0,198.38999938964844,195.61000061035156,197.8800048828125,1197200,159.89830017089844,0.0
198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,1059200,160.8436737060547,0.0
199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,972200,161.134521484375,0.0
199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,975600,162.92034912109375,0.0
200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,997900,162.5648193359375,0.0
202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,2052000,165.75665283203125,0.0
204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,1767000,164.15672302246094,0.0
203.3300018310547,204.44000244140625,202.0,202.7899932861328,1124200,163.86578369140625,0.0
202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,1175100,163.8981170654297,0.0
202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,1124800,162.45167541503906,0.0
200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,997600,162.55674743652344,0.0
202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,1125300,164.54458618164062,0.0
204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,2491000,168.19700622558594,0.0
207.22000122070312,208.5,205.9499969482422,206.47000122070312,1554700,166.8394317626953,0.0
207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,1116800,167.3485107421875,0.0
207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,1064200,167.9060821533203,0.0
208.50999450683594,209.7899932861328,207.25,209.52999877929688,1066100,169.31204223632812,0.0
210.02000427246094,210.75,209.07000732421875,209.42999267578125,1209900,169.23130798339844,0.0
209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,1147900,169.0939178466797,0.0
209.0,209.38999938964844,207.22000122070312,209.08999633789062,997500,168.95657348632812,0.0
210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,978500,170.32212829589844,0.0
209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,985800,168.77073669433594,0.0
207.5399932861328,209.32000732421875,206.75,208.77999877929688,917900,168.70603942871094,0.0
208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,1091200,169.52218627929688,0.0
209.75,212.0800018310547,209.3300018310547,211.9600067138672,916000,171.27566528320312,0.0
210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,776300,172.13221740722656,0.0
212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,774500,171.8494110107422,0.0
211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,1302600,170.72618103027344,0.0
210.97999572753906,211.5,209.1300048828125,209.1300048828125,1405700,168.98890686035156,0.0
208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,2038500,165.39305114746094,0.0
190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,3308700,159.55885314941406,0.0
205.5,205.50999450683594,198.5500030517578,198.97999572753906,2100600,160.7870635986328,0.0
203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,2933800,163.32440185546875,0.0
203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,1688100,165.9990692138672,0.0
203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,1391200,165.9746551513672,1.5
203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,1086800,163.76055908203125,0.0
197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,1673700,160.86270141601562,0.0
199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,1490600,166.0885772705078,0.0
204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,1350900,167.03285217285156,0.0
203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,1213100,164.93270874023438,0.0
204.17999267578125,207.2899932861328,204.0,207.00999450683594,1320700,168.5061798095703,0.0
209.0,209.24000549316406,204.52000427246094,204.66000366210938,1110300,166.59326171875,0.0
203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,1370200,167.80613708496094,0.0
205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,1085500,168.34336853027344,0.0
207.02999877929688,207.02999877929688,205.55999755859375,206.0,1034300,167.68402099609375,0.0
206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,1253700,169.1818084716797,0.0
207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,927800,168.95391845703125,0.0
207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,958900,168.98646545410156,0.0
206.0,206.02999877929688,202.64999389648438,203.30999755859375,3010600,165.49436950683594,0.0
204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,964700,166.34097290039062,0.0
202.4600067138672,203.97000122070312,201.5,203.66000366210938,1119200,165.7792205810547,0.0
204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,601100,165.05479431152344,0.0
201.5,205.88999938964844,199.55999755859375,204.75999450683594,1667600,166.67462158203125,0.0
206.74000549316406,206.77999877929688,203.0,203.88999938964844,1414000,165.9665069580078,0.0
202.5500030517578,204.44000244140625,200.0,200.22000122070312,1315400,162.97914123535156,0.0
200.0,202.9199981689453,199.00999450683594,202.47000122070312,1226600,164.8106231689453,0.0
204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,1721800,168.75038146972656,0.0
206.30999755859375,207.33999633789062,202.82000732421875,204.75,1889700,166.66651916503906,0.0
202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,1154800,168.18060302734375,0.0
208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,1347600,172.34823608398438,0.0
211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,1625700,171.26564025878906,0.0
211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,1122200,173.3413543701172,0.0
212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,782100,174.49717712402344,0.0
214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,1340000,173.5936737060547,0.0
213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,1048100,174.4647216796875,0.0
213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,1026200,172.5518035888672,0.0
212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,1192100,169.43414306640625,0.0
209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,1496900,170.2725372314453,0.0
210.39999389648438,211.0,208.69000244140625,209.77999877929688,1145300,170.76095581054688,0.0
209.24000549316406,210.72999572753906,208.5,210.63999938964844,1329900,171.46099853515625,0.0
207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,1926500,169.90631103515625,0.0
209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,1332400,172.2098846435547,0.0
212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,1190100,176.23916625976562,0.0
218.0,219.4199981689453,217.22999572753906,219.32000732421875,1280900,178.52655029296875,0.0
219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,1383800,179.84521484375,0.0
219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,1399900,181.5546417236328,0.0
222.25,224.44000244140625,218.36000061035156,221.0399932861328,1973500,179.9265899658203,0.0
221.0,222.69000244140625,217.77000427246094,218.25,1795900,177.65554809570312,0.0
219.0,220.69000244140625,218.3300018310547,219.8300018310547,1774000,178.94166564941406,0.0
219.88999938964844,221.0,218.91000366210938,220.58999633789062,1160700,179.56028747558594,0.0
220.0,220.4600067138672,218.33999633789062,218.89999389648438,1046300,178.18466186523438,0.0
219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,932900,178.12767028808594,0.0
219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,911600,177.94044494628906,0.0
218.0,218.49000549316406,215.0399932861328,216.6300048828125,1455400,176.33688354492188,0.0
215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,1657300,174.7657928466797,0.0
214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,1165900,174.2530059814453,0.0
214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,1197100,175.0995635986328,0.0
214.5,215.05999755859375,212.66000366210938,213.5800018310547,1292200,173.8541717529297,0.0
213.5,214.82000732421875,211.77999877929688,213.16000366210938,1059100,173.5122528076172,0.0
214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,1516000,179.62539672851562,0.0
222.07000732421875,225.25,220.80999755859375,222.38999938964844,2081500,181.0255126953125,0.0
222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,1185400,181.7011260986328,0.0
224.47999572753906,225.47000122070312,223.5,224.0,1410700,182.33602905273438,0.0
225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,1321200,184.0128936767578,0.0
226.5,227.67999267578125,225.47000122070312,226.02999877929688,939900,183.98843383789062,0.0
224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,1234300,184.31405639648438,0.0
226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,2156400,183.80125427246094,0.0
225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,972800,185.24447631835938,1.65
223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,3000800,179.70948791503906,0.0
220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,1267200,180.562255859375,0.0
220.25,220.9499969482422,218.77999877929688,218.94000244140625,1307400,179.5290985107422,0.0
219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,1776500,176.67552185058594,0.0
216.0,219.89999389648438,216.0,218.38999938964844,1701600,179.07809448242188,0.0
218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,1537800,179.68490600585938,0.0
217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,844400,179.42251586914062,0.0
218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,1194900,178.38107299804688,0.0
217.9199981689453,219.75,217.0,218.8800048828125,1119200,179.47988891601562,0.0
217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,1801900,178.10231018066406,0.0
215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,2026500,177.5939178466797,0.0
217.0,217.24000549316406,214.72000122070312,214.83999633789062,1539800,176.1671142578125,0.0
216.0,218.11000061035156,214.75,217.5,1352000,178.3482666015625,0.0
217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,1282300,176.47869873046875,0.0
213.75,215.1699981689453,211.85000610351562,212.17999267578125,2058200,173.9858856201172,0.0
213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,1066800,176.68373107910156,0.0
216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,895200,178.41392517089844,0.0
218.0,218.35000610351562,217.17999267578125,217.92999267578125,742400,178.70091247558594,0.0
218.0,219.0,217.49000549316406,218.55999755859375,524400,179.21746826171875,0.0
218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,612900,179.094482421875,0.0
219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,768300,180.78367614746094,0.0
220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,633500,180.23422241210938,0.0
219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,1157800,178.061279296875,0.0
214.0,215.77000427246094,211.38999938964844,213.2100067138672,1875200,174.83050537109375,0.0
214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,1349300,178.9715118408203,0.0
217.8300018310547,221.0,216.25999450683594,217.6300048828125,1787100,178.4548797607422,0.0
213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,1810100,174.89613342285156,0.0
215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,1764600,174.5845489501953,0.0
215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,2550100,176.58529663085938,0.0
216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,1354800,178.7254638671875,0.0
219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,1374100,175.8063201904297,0.0
214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,1920700,177.4627227783203,0.0
211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,2809100,177.11009216308594,0.0
216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,2918100,176.53610229492188,0.0
213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,2459700,172.5263671875,0.0
211.1999969482422,212.0,208.75,210.7899932861328,1562900,172.84616088867188,0.0
213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,1517900,173.87112426757812,0.0
211.83999633789062,212.75,210.0,211.00999450683594,1792100,173.0265350341797,0.0
201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,4440800,172.14096069335938,0.0
209.88999938964844,211.63999938964844,207.0,207.86000061035156,2694800,170.44358825683594,0.0
208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,1862900,169.45956420898438,0.0
207.8300018310547,211.0500030517578,206.1199951171875,211.0,2595900,173.01834106445312,0.0
209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,1673100,172.0343475341797,0.0
209.5,210.97999572753906,207.63999938964844,210.4499969482422,1574600,172.56735229492188,0.0
212.0,213.63999938964844,210.1300048828125,212.9199981689453,2231200,174.59275817871094,0.0
212.5,213.3800048828125,209.27999877929688,210.2100067138672,1628200,172.37057495117188,0.0
210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,1892400,173.78915405273438,0.0
209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,2502100,175.91290283203125,0.0
213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,1983100,177.10189819335938,0.0
216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,1738000,175.4373321533203,0.0
211.6699981689453,212.75,203.64999389648438,207.17999267578125,2649700,169.88600158691406,0.0
208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,2331700,168.9839630126953,0.0
207.52000427246094,209.49000549316406,206.85000610351562,209.0,1548300,171.37838745117188,0.0
210.0,212.97000122070312,209.10000610351562,212.74000549316406,1237700,174.44509887695312,0.0
212.25,215.5,212.0,214.1999969482422,987100,175.64231872558594,0.0
214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,1233300,175.1667022705078,0.0
213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,974000,176.30653381347656,0.0
214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,1282900,176.42129516601562,0.0
213.5800018310547,216.99000549316406,213.5,216.6300048828125,1301600,177.63487243652344,0.0
217.0,220.13999938964844,216.3800048828125,220.02999877929688,1489300,180.42286682128906,0.0
219.22000122070312,219.75,217.11000061035156,217.24000549316406,1210200,179.4810028076172,1.65
216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,1248600,178.2830352783203,0.0
216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,1159500,180.21630859375,0.0
218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,1188600,179.44798278808594,0.0
216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,875200,180.53855895996094,0.0
217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,935500,180.7037811279297,0.0
217.5,218.3800048828125,215.3000030517578,215.83999633789062,1017800,178.32440185546875,0.0
213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,1843800,177.91128540039062,0.0
216.75,217.9199981689453,215.74000549316406,216.41000366210938,988200,178.79525756835938,0.0
216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,1367600,178.91925048828125,0.0
218.0,218.88999938964844,215.9600067138672,217.0500030517578,1336400,179.3240509033203,0.0
215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,934500,178.95225524902344,0.0
215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,1012300,179.3240509033203,0.0
217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,882600,180.26588439941406,0.0
218.27999877929688,219.94000244140625,217.4199981689453,219.25,1299100,181.14166259765625,0.0
220.0,221.08999633789062,218.3699951171875,220.91000366210938,2114600,182.5131378173828,0.0
220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,1149700,182.8022918701172,0.0
221.0500030517578,222.72999572753906,220.5,220.72999572753906,925300,182.36439514160156,0.0
220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,781900,182.8022918701172,0.0
221.0500030517578,221.5,217.13999938964844,218.0,1319200,180.10891723632812,0.0
218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,994000,180.9846954345703,0.0
219.0,220.9199981689453,218.42999267578125,220.75999450683594,748500,182.38917541503906,0.0
222.0,223.86000061035156,221.7899932861328,222.9600067138672,950900,184.2068328857422,0.0
222.64999389648438,223.3300018310547,221.08999633789062,221.5,1105200,183.0006103515625,0.0
219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,957800,184.3307342529297,0.0
223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,1007500,185.17347717285156,0.0
224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,1437300,186.4044952392578,0.0
225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,1276100,187.2389373779297,0.0
226.0,227.41000366210938,225.63999938964844,226.47999572753906,1063200,187.11495971679688,0.0
227.58999633789062,228.0,225.8000030517578,226.3000030517578,582600,186.96627807617188,0.0
226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,1140200,185.6031036376953,0.0
224.75,226.8699951171875,224.17999267578125,225.97999572753906,682400,186.70188903808594,0.0
227.0,227.16000366210938,224.92999267578125,226.3800048828125,808500,187.03240966796875,0.0
226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,774300,186.25579833984375,0.0
225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,1134600,186.5614471435547,0.0
225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,824200,187.66030883789062,0.0
227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,721100,187.13975524902344,0.0
227.0,228.1199951171875,226.05999755859375,226.5800018310547,887300,187.19769287109375,0.0
226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,996700,186.77626037597656,0.0
226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,1037300,187.4041748046875,0.0
226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,986300,186.96627807617188,0.0
227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,1918300,191.80775451660156,0.0
230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,1405700,193.03875732421875,0.0
232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,1034900,192.27041625976562,0.0
232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,952200,191.9894561767578,0.0
232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,1008100,192.70001220703125,0.0
232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,1166400,193.90625,0.0
233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,1382900,194.98855590820312,0.0
236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,1198900,196.7483673095703,0.0
238.0,240.5,237.7899932861328,240.25999450683594,1140800,198.4998321533203,0.0
240.25999450683594,242.0,239.52000427246094,240.32000732421875,1498800,198.54945373535156,0.0
241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,1141400,201.88723754882812,0.0
243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,1006700,199.79696655273438,0.0
242.02999877929688,245.3699951171875,241.5,244.94000244140625,969300,202.3664093017578,0.0
242.3800048828125,244.5,241.6999969482422,242.1199951171875,1198700,200.0365753173828,0.0
241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,921200,200.73887634277344,0.0
243.0,243.52999877929688,240.27000427246094,241.52999877929688,1016100,199.54916381835938,0.0
240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,738000,199.59046936035156,0.0
239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,1360600,197.3679962158203,0.0
239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,1009000,198.34292602539062,0.0
240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,849600,197.88848876953125,0.0
240.39999389648438,241.75,240.3000030517578,240.97000122070312,741200,199.0864715576172,0.0
241.3000030517578,241.55999755859375,240.5,240.83999633789062,737300,198.97901916503906,0.0
240.58999633789062,242.0,240.11000061035156,241.5399932861328,648700,199.55734252929688,0.0
240.0,240.82000732421875,239.2100067138672,240.08999633789062,794100,199.7237548828125,1.65
239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,2546000,196.5126953125,0.0
236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,972700,198.05172729492188,0.0
238.1300048828125,238.25,236.7899932861328,237.8300018310547,921400,197.84371948242188,0.0
237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,1516700,198.75045776367188,0.0
238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,1154100,199.14979553222656,0.0
240.1999969482422,241.36000061035156,239.41000366210938,239.5,993000,199.2329559326172,0.0
239.25999450683594,240.75,239.22999572753906,240.3800048828125,918900,199.9650115966797,0.0
240.0500030517578,240.8699951171875,240.0,240.6699981689453,894100,200.2062530517578,0.0
240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,760200,200.13136291503906,0.0
240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,1073000,197.94354248046875,0.0
237.77999877929688,240.1199951171875,237.25,239.6999969482422,1220000,199.39930725097656,0.0
240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,854200,199.19137573242188,0.0
239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,1212300,199.54071044921875,0.0
240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,1455700,197.61912536621094,0.0
239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,1067000,198.51756286621094,0.0
239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,928300,198.44268798828125,0.0
238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,1001700,198.12657165527344,0.0
239.7899932861328,240.0,238.17999267578125,240.0,755800,199.64889526367188,0.0
234.85000610351562,242.8699951171875,234.75,239.6999969482422,3471200,199.39930725097656,0.0
238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,1868200,199.0582733154297,0.0
240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,1994700,200.40591430664062,0.0
242.0,244.69000244140625,241.66000366210938,244.0800018310547,1190000,203.0429229736328,0.0
244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,2045600,206.44528198242188,0.0
248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,1427800,207.42686462402344,0.0
248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,1327600,207.5599822998047,0.0
250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,1387400,208.03414916992188,0.0
250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,961300,207.77626037597656,0.0
250.77999877929688,252.3000030517578,248.5,251.89999389648438,1082800,209.54812622070312,0.0
252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,6337100,211.61949157714844,0.0
255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,4167000,211.87741088867188,0.0
255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,4781700,212.87564086914062,0.0
257.19000244140625,257.94000244140625,254.6999969482422,256.0,3323800,212.95883178710938,0.0
257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,3460700,213.77406311035156,0.0
257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,2345800,213.20013427734375,0.0
258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,4980000,215.42117309570312,0.0
259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,3361600,213.5161895751953,0.0
257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,2733400,211.41152954101562,0.0
254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,1864500,214.04855346679688,0.0
256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,1295200,212.64266967773438,0.0
255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,2121500,211.9273223876953,0.0
255.47000122070312,256.0,253.02999877929688,254.16000366210938,2593300,211.4281768798828,0.0
254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,2716000,211.75262451171875,0.0
254.5,254.80999755859375,252.6999969482422,252.72999572753906,2178300,210.23861694335938,0.0
252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,2782400,211.99388122558594,0.0
254.1699981689453,257.4599914550781,252.72999572753906,257.0,4770800,213.79067993164062,0.0
257.510009765625,257.75,254.75,256.8500061035156,6827200,213.66592407226562,0.0
257.6499938964844,258.7799987792969,256.1400146484375,257.75,5720200,214.41461181640625,0.0
259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,4418100,216.52752685546875,0.0
260.0,261.8699951171875,258.7900085449219,260.19000244140625,8743400,216.44435119628906,0.0
260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,9900300,216.8353271484375,0.0
259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,9565300,217.36773681640625,0.0
261.5,264.07000732421875,260.1499938964844,262.5400085449219,12648900,218.3992462158203,0.0
262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,13962300,219.73854064941406,0.0
264.2200012207031,266.92999267578125,264.20001220703125,266.5,9143800,221.69345092773438,0.0
265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,7884400,213.599365234375,0.0
256.70001220703125,257.5,251.5500030517578,255.63999938964844,4381100,212.65931701660156,0.0
255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,2596300,212.47630310058594,0.0
254.72999572753906,255.0,252.6999969482422,254.1199951171875,2412700,211.39488220214844,0.0
254.3699951171875,256.4200134277344,253.75,254.1999969482422,3791000,211.46148681640625,0.0
255.24000549316406,255.24000549316406,248.13999938964844,249.75,10627900,207.7596435546875,0.0
248.75999450683594,249.75,244.8000030517578,248.1199951171875,10559900,206.4036407470703,0.0
247.61000061035156,250.19000244140625,246.0,248.52999877929688,4383900,206.7447509765625,0.0
249.0,249.8000030517578,243.64999389648438,244.44000244140625,4697100,203.3424072265625,0.0
245.0,246.0800018310547,244.0399932861328,244.3000030517578,1637600,203.22592163085938,0.0
242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,1887400,200.54586791992188,1.65
239.0,243.6199951171875,238.60000610351562,242.97000122070312,2890200,203.49391174316406,0.0
243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,1337100,204.0299835205078,0.0
243.75,245.0,242.25999450683594,243.32000732421875,1492700,203.78707885742188,0.0
244.24000549316406,244.49000549316406,242.25999450683594,243.0,1599800,203.51910400390625,0.0
242.16000366210938,243.0,241.14999389648438,241.3699951171875,1245900,202.15390014648438,0.0
240.49000549316406,242.25,240.0,241.6300048828125,1249600,202.3716583251953,0.0
