open,high,low,close,volume,adjclose,dividends
60.0,60.7400016784668,59.529998779296875,60.45000076293945,982600,55.86249542236328,0.0
59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,1217300,54.273033142089844,0.0
59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,897500,54.87369155883789,0.0
59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,542800,55.261817932128906,0.0
59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,1627200,51.99971389770508,0.0
55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,2161000,49.6894416809082,0.0
53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,1425700,50.160728454589844,0.0
54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,1245900,50.68747329711914,0.0
56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,2540800,52.43404006958008,0.0
58.09000015258789,58.869998931884766,57.16999816894531,57.5,1869100,53.13637924194336,0.0
58.380001068115234,58.810001373291016,56.880001068115234,58.5,1177600,54.06046676635742,0.0
58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,1186300,54.34695816040039,0.0
59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,987300,54.143653869628906,0.0
58.5,58.79999923706055,57.970001220703125,58.7599983215332,2485200,54.300750732421875,0.0
58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,988400,56.43545150756836,0.0
60.79999923706055,62.0,60.529998779296875,61.11000061035156,742900,56.472408294677734,0.0
60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,1014800,57.87705993652344,0.0
62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,912100,58.95827102661133,0.0
64.0,64.5,63.130001068115234,63.880001068115234,748800,59.03219223022461,0.0
63.91999816894531,64.23999786376953,62.939998626708984,63.0,1127900,58.21898651123047,0.0
63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,1140800,59.91010284423828,0.0
64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,674000,59.73453140258789,0.0
64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,695300,59.91933059692383,0.0
64.83000183105469,65.0,63.84000015258789,63.939998626708984,836800,59.0876350402832,0.0
63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,913100,58.67179489135742,0.0
63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,972300,58.17277145385742,0.0
63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,479000,58.51470184326172,0.0
63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,579400,58.3113899230957,0.0
63.779998779296875,63.959999084472656,63.349998474121094,63.75,440100,58.91206741333008,0.0
63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,569500,59.41201400756836,0.12
63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,463000,58.92132568359375,0.0
63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,486900,59.03242111206055,0.0
63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,596200,59.59720230102539,0.0
64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,865700,59.77310562133789,0.0
64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,701500,59.70829772949219,0.0
64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,536600,59.458316802978516,0.0
64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,454600,58.662086486816406,0.0
63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,448100,58.45839309692383,0.0
63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,313000,58.67134094238281,0.0
63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,589800,58.92132568359375,0.0
63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,471100,59.10649490356445,0.0
63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,521100,58.98613357543945,0.0
63.470001220703125,65.5,63.08000183105469,65.37999725341797,933700,60.53230285644531,0.0
65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,453800,60.05085372924805,0.0
64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,979000,59.9027214050293,0.0
64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,1143800,61.30075454711914,0.0
65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,1018900,59.226863861083984,0.0
64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,429400,59.310176849365234,0.0
64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,577400,58.708377838134766,0.0
63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,574200,58.708377838134766,0.0
63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,746400,59.51387405395508,0.0
64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,463400,58.97688293457031,0.0
63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,340100,59.04167556762695,0.0
63.5099983215332,64.55999755859375,63.5,64.25,315900,59.486106872558594,0.0
64.3499984741211,64.58999633789062,63.75,63.880001068115234,457700,59.143524169921875,0.0
63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,350900,59.171302795410156,0.0
63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,359500,58.55097579956055,0.0
63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,557300,59.47682571411133,0.0
64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,534200,59.9027214050293,0.0
65.0,65.76000213623047,64.87999725341797,65.66999816894531,778800,60.80081558227539,0.0
65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,994100,61.87480163574219,0.0
63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,1756700,60.402687072753906,0.0
65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,958100,60.59711837768555,0.0
65.48999786376953,67.12000274658203,65.33999633789062,66.5,993300,61.56925582885742,0.0
66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,822800,60.8193244934082,0.0
65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,539000,60.606380462646484,0.0
65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,769500,60.523048400878906,0.0
65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,372400,61.11560821533203,0.0
65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,441700,61.263736724853516,0.0
66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,327500,61.97663116455078,0.0
66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,283900,61.050785064697266,0.0
66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,306900,61.22670364379883,0.0
66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600,61.11560821533203,0.0
66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,476100,61.421112060546875,0.0
66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,1042100,61.87480163574219,0.0
66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,720400,62.1988410949707,0.0
66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,1227900,62.226600646972656,0.0
67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,583100,62.365501403808594,0.0
67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,447400,62.23588562011719,0.0
67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,504500,63.06916046142578,0.0
68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,824900,62.9117546081543,0.0
67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,332000,62.70806884765625,0.0
67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,425500,62.94877624511719,0.0
68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,563700,62.6247444152832,0.0
67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,638100,63.13397216796875,0.0
68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,575400,63.07841873168945,0.0
67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,333500,62.856178283691406,0.0
68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,447700,62.86547088623047,0.0
67.93000030517578,68.16999816894531,67.41999816894531,67.75,596600,62.72657012939453,0.0
67.69000244140625,69.0999984741211,67.5,69.01000213623047,715400,63.89314270019531,0.0
68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,441900,63.865386962890625,0.0
68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,589100,62.87471389770508,0.0
67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,664700,62.59648132324219,0.12
67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,557100,62.7263069152832,0.0
68.0,68.41999816894531,67.86000061035156,68.16000366210938,701500,63.21788787841797,0.0
67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,703900,63.25499725341797,0.0
68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,511300,62.7819709777832,0.0
68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,351200,63.95061111450195,0.0
68.94000244140625,69.25,68.55000305175781,69.0199966430664,587500,64.0155258178711,0.0
68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,484800,63.84858703613281,0.0
69.25,69.44000244140625,68.91000366210938,69.25,419700,64.22885131835938,0.0
66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,1093700,60.95480728149414,0.0
65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,1188000,59.37807083129883,0.0
64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,857600,61.59477615356445,0.0
66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,961500,63.07876205444336,0.0
68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,578300,64.39580535888672,0.0
69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,775000,63.811492919921875,0.0
68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,455800,63.07876205444336,0.0
67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,980800,63.31064224243164,0.0
68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,333100,63.66307067871094,0.0
69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,386400,64.68333435058594,0.0
70.0,70.62999725341797,69.83999633789062,69.93000030517578,501800,64.85953521728516,0.0
70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,427700,65.41602325439453,0.0
71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,331600,65.33258819580078,0.0
71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,462500,65.86124420166016,0.0
71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,363000,66.1766128540039,0.0
71.3499984741211,71.5,70.75,70.94000244140625,291400,65.79632568359375,0.0
70.83999633789062,71.91999816894531,70.75,71.83999633789062,802400,66.63105773925781,0.0
71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,317900,66.71452331542969,0.0
71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,255000,66.37138366699219,0.0
71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,471000,67.09481811523438,0.0
71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,389800,66.65887451171875,0.0
71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,579300,67.20612335205078,0.0
72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,758600,66.66816711425781,0.0
72.75,73.41999816894531,72.1500015258789,72.77999877929688,841100,67.50289154052734,0.0
72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,961500,67.14117431640625,0.0
71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,632700,67.15045928955078,0.0
70.98999786376953,72.06999969482422,70.75,71.69000244140625,618300,66.49193572998047,0.0
71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,720700,65.89835357666016,0.0
71.2300033569336,71.79000091552734,70.91999816894531,71.0,658500,65.85198211669922,0.0
71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,650800,66.23224639892578,0.0
71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,672500,65.83341979980469,0.0
71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,716100,66.13949584960938,0.0
71.5,71.5,70.91000366210938,71.3499984741211,485200,66.1766128540039,0.0
71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,490000,66.60322570800781,0.0
71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,598100,67.10409545898438,0.0
72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,602800,67.53999328613281,0.0
72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,402000,66.99279022216797,0.0
72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,597800,66.464111328125,0.0
71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,283400,66.67744445800781,0.0
71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,546800,66.11166381835938,0.0
71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,624900,66.69597625732422,0.0
72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,390100,66.94640350341797,0.0
72.01000213623047,72.25,71.66000366210938,71.80000305175781,483800,66.59396362304688,0.0
71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,309800,66.86293029785156,0.0
72.25,72.48999786376953,71.18000030517578,71.58000183105469,308500,66.38990783691406,0.0
71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,354700,66.8721923828125,0.0
71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,450500,66.09312438964844,0.0
71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,573900,66.05602264404297,0.0
71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,534400,66.63105773925781,0.0
72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,420400,67.14117431640625,0.0
72.36000061035156,72.75,71.68000030517578,72.06999969482422,329300,66.84436798095703,0.0
71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,757300,65.74995422363281,0.0
70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,515800,64.81317138671875,0.0
69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,951400,61.98432540893555,0.0
66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,1185200,62.49445343017578,0.0
66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,620800,61.86262512207031,0.12
66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,749300,61.407325744628906,0.0
66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,1714800,62.113487243652344,0.0
66.43000030517578,66.5199966430664,66.0999984741211,66.25,989800,61.555992126464844,0.0
66.25,67.7300033569336,66.0999984741211,67.37000274658203,1088100,62.59666061401367,0.0
67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,494300,62.587371826171875,0.0
67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,508900,63.07051086425781,0.0
68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,725900,64.15760803222656,0.0
69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,340600,63.80455017089844,0.0
68.41999816894531,68.61000061035156,67.73999786376953,68.25,204100,63.414310455322266,0.0
68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,279700,64.055419921875,0.0
69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,366000,64.49209594726562,0.0
69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,671200,63.4235954284668,0.0
68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,1014700,64.02753448486328,0.0
68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,646800,63.3399543762207,0.0
68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,601700,62.60594940185547,0.0
67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,854600,62.76389694213867,0.0
67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,488900,63.135555267333984,0.0
68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,642000,62.1413688659668,0.0
67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,591400,62.513031005859375,0.0
67.0,67.2300033569336,65.62000274658203,66.2300033569336,686100,61.53743362426758,0.0
66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,510100,62.28073501586914,0.0
66.43000030517578,66.75,65.8499984741211,66.54000091552734,296100,61.8254508972168,0.0
67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,839700,62.89398193359375,0.0
68.33000183105469,69.5,68.08000183105469,68.33999633789062,690500,63.497920989990234,0.0
68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,632600,63.089088439941406,0.0
67.93000030517578,68.0,67.16999816894531,67.19999694824219,613900,62.43867492675781,0.0
67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,551600,62.513031005859375,0.0
66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,759300,62.420101165771484,0.0
67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,619000,62.95903396606445,0.0
67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,822000,60.87773132324219,0.0
65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,1537000,60.94276809692383,0.0
64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,2817500,58.387596130371094,0.0
62.650001525878906,64.75,62.650001525878906,63.59000015258789,1198500,59.08447265625,0.0
63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,1601000,59.31676483154297,0.0
63.90999984741211,64.5,62.91999816894531,63.459999084472656,2094600,58.963680267333984,0.0
63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,1169800,58.86147689819336,0.0
63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,835200,58.80573272705078,0.0
63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,1692900,59.13093566894531,0.0
64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,713500,60.78480911254883,0.0
65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,429900,61.05426788330078,0.0
64.31999969482422,67.26000213623047,64.30999755859375,66.75,1052600,62.02058792114258,0.0
67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,1358700,64.21337127685547,0.0
68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,1187900,64.3991928100586,0.0
69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,1245600,63.73020553588867,0.0
68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,887500,63.897438049316406,0.0
68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,575400,62.7824821472168,0.0
67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,600200,63.44218826293945,0.0
68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,637800,62.550201416015625,0.0
67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,595800,63.116981506347656,0.0
67.93000030517578,68.19999694824219,67.54000091552734,68.0,545500,63.18199920654297,0.0
67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,648100,62.90327072143555,0.0
67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,220900,63.098384857177734,0.0
67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,547800,62.62453842163086,0.0
67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,403100,62.69887161254883,0.0
67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,733100,62.16923904418945,0.0
66.97000122070312,67.31999969482422,65.25,65.45999908447266,1391300,60.82197952270508,0.0
65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,621300,60.27378845214844,0.0
65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,789200,60.032188415527344,0.0
64.69000244140625,65.11000061035156,64.33000183105469,65.0,854600,60.394569396972656,0.0
65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,1093800,61.11930847167969,0.0
65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,722300,60.747642517089844,0.0
65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,411300,61.02638626098633,0.0
65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,658600,60.50606918334961,0.0
65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,776100,61.11113357543945,0.12
65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,770100,60.91564178466797,0.0
65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,774200,60.41299057006836,0.0
65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,1269000,59.78000259399414,0.0
64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,512300,60.42228317260742,0.0
65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,467800,60.81325149536133,0.0
65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,559200,61.01803970336914,0.0
65.44999694824219,65.79000091552734,65.0999984741211,65.25,551100,60.7387809753418,0.0
65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,266100,60.86910629272461,0.0
65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,173600,61.00873947143555,0.0
65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,361600,60.31990432739258,0.0
64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,332200,60.291961669921875,0.0
65.04000091552734,65.19999694824219,63.709999084472656,64.0,501800,59.57520294189453,0.0
64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,689800,60.22679901123047,0.0
64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,958800,61.37176513671875,0.0
65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,808900,61.706871032714844,0.0
66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,1238300,61.33454513549805,0.0
65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,850600,60.89701843261719,0.0
65.11000061035156,65.2699966430664,63.810001373291016,64.5,1806100,60.04063415527344,0.0
64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,893200,61.15766906738281,0.0
65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,737700,61.54863739013672,0.0
66.20999908447266,66.76000213623047,65.4800033569336,65.5,509000,60.971500396728516,0.0
65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,653400,61.31591796875,0.0
65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,601500,61.88374328613281,0.0
66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,720000,61.976837158203125,0.0
66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,1013000,60.65501022338867,0.0
64.83000183105469,65.77999877929688,64.75,65.06999969482422,829500,60.57122802734375,0.0
65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,759600,61.8278923034668,0.0
67.0,68.54000091552734,66.05999755859375,66.5999984741211,836000,61.99544143676758,0.0
66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,808400,61.390377044677734,0.0
66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,450700,61.920955657958984,0.0
66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,709300,61.287994384765625,0.0
65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,594400,61.129737854003906,0.0
65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400,61.381072998046875,0.0
65.58999633789062,65.75,65.05999755859375,65.62000274658203,992100,61.083213806152344,0.0
66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,950400,62.67497253417969,0.0
67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,626600,62.68426513671875,0.0
67.38999938964844,67.75,66.80999755859375,67.0199966430664,872400,62.38639831542969,0.0
67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,922700,62.926307678222656,0.0
67.69000244140625,72.0,67.0199966430664,71.7300033569336,2487100,66.77075958251953,0.0
71.80000305175781,72.36000061035156,71.5,71.91999816894531,1099200,66.94763946533203,0.0
72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,562100,66.51012420654297,0.0
71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,695500,66.16571044921875,0.0
70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,1138200,66.86386108398438,0.0
71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,1067300,67.8878173828125,0.0
72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,865000,68.20429992675781,0.0
73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,1120400,69.35858917236328,0.0
74.31999969482422,75.0,73.91000366210938,74.05999755859375,631200,68.93968200683594,0.0
74.44000244140625,74.5,73.56999969482422,73.94999694824219,541700,68.8373031616211,0.0
73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,505200,68.8373031616211,0.0
73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,568200,68.511474609375,0.0
73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,769200,67.5713119506836,0.0
73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,567800,68.59527587890625,0.0
73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,557200,68.84659576416016,0.0
74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,962000,68.7162857055664,0.0
73.0,73.62999725341797,72.80000305175781,73.20999908447266,1106600,68.14844512939453,0.0
73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,675100,67.82262420654297,0.0
73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,1073900,68.05537414550781,0.0
73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,676300,68.38115692138672,0.0
73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,692300,69.32134246826172,0.0
74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,668400,69.74111938476562,0.16
74.2699966430664,74.77999877929688,74.0,74.37000274658203,506600,69.3773193359375,0.0
74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,521200,69.890380859375,0.0
74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,459300,70.10492706298828,0.0
75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,829500,70.41279602050781,0.0
75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,530400,70.17958068847656,0.0
75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,709400,69.28401947021484,0.0
74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,472300,69.75043487548828,0.0
74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,410300,69.83442687988281,0.0
75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,422700,70.01165771484375,0.0
74.05999755859375,75.27999877929688,74.0,74.88999938964844,696300,69.8624038696289,0.0
74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,271200,70.07695770263672,0.0
74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,394400,70.34749603271484,0.0
75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,450900,70.76727294921875,0.0
75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300,70.61802673339844,0.0
75.87999725341797,76.5,75.30999755859375,75.72000122070312,654800,70.63667297363281,0.0
75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,513200,69.87171173095703,0.0
75.0,75.44000244140625,73.93000030517578,74.12999725341797,1267500,69.15342712402344,0.0
74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,556400,69.68515014648438,0.0
74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,384400,69.67582702636719,0.0
74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,451000,69.61051940917969,0.0
