open,high,low,close,volume,adjclose,dividends,splits
44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,590400,43.624691009521484,0.0,0.0
44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,1022400,43.38541793823242,0.0,0.0
44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,856000,43.98115158081055,0.0,0.0
44.92250061035156,45.0625,44.39500045776367,44.994998931884766,588000,43.94208908081055,0.0,0.0
45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,610000,43.95675277709961,0.08,0.0
44.932498931884766,45.564998626708984,44.932498931884766,45.125,1143200,44.14752960205078,0.0,0.0
45.147499084472656,45.625,44.96500015258789,45.3224983215332,474800,44.34075927734375,0.0,0.0
45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,791200,45.216373443603516,0.0,0.0
45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,802400,45.20659255981445,0.0,0.0
46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,781600,45.96724319458008,0.0,0.0
47.025001525878906,47.33250045776367,46.75,47.0625,728800,46.043067932128906,0.0,0.0
47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,561200,45.866973876953125,0.0,0.0
47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,1302800,46.0650749206543,0.0,0.0
47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,966400,46.891780853271484,0.0,0.0
47.68000030517578,48.125,47.6150016784668,47.834999084472656,504400,46.79883575439453,0.0,0.0
47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,782000,47.00183868408203,0.0,0.0
47.89250183105469,48.125,47.084999084472656,47.77000045776367,705200,46.7352409362793,0.0,0.0
47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,881600,46.27541732788086,0.0,0.0
47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,803600,46.6007194519043,0.0,0.0
47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,592400,46.80372619628906,0.0,0.0
48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,708800,47.826080322265625,0.0,0.0
48.747501373291016,49.25,48.5625,48.93000030517578,1056800,47.8701171875,0.0,0.0
48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,633200,47.93125915527344,0.0,0.0
49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,902400,48.29079818725586,0.0,0.0
48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,999600,48.870460510253906,0.0,0.0
50.0,50.474998474121094,48.93000030517578,49.212501525878906,476400,48.14649963378906,0.0,0.0
49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,731200,48.268795013427734,0.0,0.0
49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,586400,48.57451629638672,0.0,0.0
49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,866000,48.66746139526367,0.0,0.0
49.744998931884766,49.8125,48.880001068115234,48.97999954223633,1518800,47.91903305053711,0.0,0.0
48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,1024400,48.97319793701172,0.0,0.0
50.30500030517578,50.875,50.08250045776367,50.48500061035156,1135600,49.39142990112305,0.0,0.0
50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,916800,49.28870391845703,0.0,0.0
50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,1390400,49.85369110107422,0.0,0.0
50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,1740800,49.92218017578125,0.0,0.0
51.11249923706055,51.435001373291016,50.6875,50.95000076293945,1318800,49.84636306762695,0.0,0.0
50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,810800,49.32539749145508,0.0,0.0
50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,1368000,48.99764633178711,0.0,0.0
49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,848400,47.285552978515625,0.0,0.0
48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,800800,47.009178161621094,0.0,0.0
48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,728000,46.33412170410156,0.0,0.0
47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,637200,46.111549377441406,0.0,0.0
47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,1277600,44.612247467041016,0.0,0.0
45.279998779296875,46.75,44.86000061035156,45.162498474121094,1191200,44.1842155456543,0.0,0.0
45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,1148800,45.255496978759766,0.0,0.0
46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,636800,44.56088638305664,0.0,0.0
45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,1629600,45.34355545043945,0.0,0.0
46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,1328400,44.7859001159668,0.0,0.0
45.70000076293945,46.81999969482422,45.595001220703125,45.8125,1224000,44.82013702392578,0.0,0.0
45.974998474121094,46.255001068115234,44.290000915527344,44.375,1520000,43.413787841796875,0.0,0.0
44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,1039600,44.18178176879883,0.0,0.0
44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,1534000,44.8494873046875,0.0,0.0
45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,1514400,42.47947311401367,0.0,0.0
43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,834800,43.986106872558594,0.0,0.0
44.25,45.58250045776367,43.505001068115234,45.040000915527344,668000,44.06438446044922,0.0,0.0
45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,1238000,43.403995513916016,0.0,0.0
42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,2145200,40.68665313720703,0.0,0.0
40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,2334400,41.02174758911133,0.0,0.0
41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,1172800,41.420413970947266,0.0,0.0
42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,975200,41.635650634765625,0.0,0.0
42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,952400,41.71881103515625,0.0,0.0
42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,815600,42.2299919128418,0.0,0.0
43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,823600,43.6999397277832,0.0,0.0
44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,926000,42.357215881347656,0.08,0.0
42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,1390400,41.85002517700195,0.0,0.0
42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,761600,40.10300064086914,0.0,0.0
41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,1131600,39.68401336669922,0.0,0.0
40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,1253600,39.54924392700195,0.0,0.0
40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,1065200,39.95109176635742,0.0,0.0
40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,1956400,39.26011657714844,0.0,0.0
40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,1481200,38.01539611816406,0.0,0.0
38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,1341200,38.302085876464844,0.0,0.0
39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,584000,38.341285705566406,0.0,0.0
38.84000015258789,40.11249923706055,38.75,39.869998931884766,297600,39.07634735107422,0.0,0.0
40.1875,40.36000061035156,39.3849983215332,39.682498931884766,603600,38.892581939697266,0.0,0.0
39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,600800,38.75782012939453,0.0,0.0
39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,700000,39.97804260253906,0.0,0.0
40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,722400,39.786922454833984,0.0,0.0
40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,720000,39.55169677734375,0.0,0.0
40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,772800,40.23530960083008,0.0,0.0
41.125,41.290000915527344,39.970001220703125,40.09749984741211,895600,39.2993278503418,0.0,0.0
39.83000183105469,40.352500915527344,39.25,40.122501373291016,680000,39.32381820678711,0.0,0.0
40.10749816894531,40.834999084472656,38.8125,39.05500030517578,966800,38.27756881713867,0.0,0.0
38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,642400,38.13301467895508,0.0,0.0
39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,1184400,38.59855270385742,0.0,0.0
39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,803200,39.68891525268555,0.0,0.0
40.5,40.5,38.4474983215332,38.91749954223633,798000,38.1428108215332,0.0,0.0
38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,590400,37.04266357421875,0.0,0.0
37.8125,38.005001068115234,36.412498474121094,36.70000076293945,672800,35.96945571899414,0.0,0.0
37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,921600,35.810184478759766,0.0,0.0
36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,786400,35.66072082519531,0.0,0.0
36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,925200,34.6193733215332,0.0,0.0
35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,1634000,33.761783599853516,0.0,0.0
34.22249984741211,34.2400016784668,33.1875,33.1875,391600,32.5268669128418,0.0,0.0
33.25,34.875,33.20249938964844,34.83000183105469,957600,34.13668441772461,0.0,0.0
34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,988000,34.64142990112305,0.0,0.0
35.477500915527344,36.01250076293945,35.05500030517578,35.4375,642800,34.732078552246094,0.0,0.0
35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,771200,35.45979690551758,0.0,0.0
35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,859600,34.77128601074219,0.0,0.0
35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,920000,33.34524917602539,0.0,0.0
34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,2161600,35.4034538269043,0.0,0.0
36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,930000,35.74402618408203,0.0,0.0
36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,1122000,36.09686279296875,0.0,0.0
36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,1426000,36.49870300292969,0.0,0.0
37.23500061035156,38.5,36.85499954223633,38.42250061035156,1642000,37.65766525268555,0.0,0.0
38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,1245600,38.65736770629883,0.0,0.0
39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,923600,38.292274475097656,0.0,0.0
39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,982800,38.90974426269531,0.0,0.0
39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,1072000,39.28217697143555,0.0,0.0
39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,1076000,39.68156814575195,0.0,0.0
40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,1098800,39.98048782348633,0.0,0.0
40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,1100400,39.45123291015625,0.0,0.0
40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,724000,39.72566604614258,0.0,0.0
40.529998779296875,41.26499938964844,40.3125,40.560001373291016,537200,39.75261688232422,0.0,0.0
40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,470000,40.254913330078125,0.0,0.0
40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,598400,40.16916275024414,0.0,0.0
40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,564800,40.31371307373047,0.0,0.0
41.23500061035156,42.09749984741211,40.967498779296875,42.09749984741211,662800,41.259517669677734,0.0,0.0
42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,1718800,42.746803283691406,0.0,0.0
43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,1532800,43.04819107055664,0.0,0.0
43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,712400,43.560279846191406,0.0,0.0
45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,1995600,46.20654296875,0.0,0.0
47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,1091200,45.87575149536133,0.0,0.0
46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,1091200,45.140682220458984,0.0,0.0
45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,795200,45.0181770324707,0.0,0.0
45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,1532000,45.03532791137695,0.0,0.0
46.252498626708984,46.75,46.01499938964844,46.662498474121094,975600,45.733642578125,0.0,0.0
46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,768400,46.321693420410156,0.0,0.0
47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,686400,46.27751159667969,0.08,0.0
47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,615600,47.03347396850586,0.0,0.0
47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,598800,47.09238052368164,0.0,0.0
47.869998931884766,48.5,47.78499984741211,48.4275016784668,494400,47.54397201538086,0.0,0.0
48.54249954223633,48.625,47.88249969482422,48.4900016784668,450000,47.60533905029297,0.0,0.0
48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,609200,47.853233337402344,0.0,0.0
49.0,49.439998626708984,48.6775016784668,48.74250030517578,670400,47.853233337402344,0.0,0.0
48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,801600,47.01628494262695,0.0,0.0
47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,536400,47.693702697753906,0.0,0.0
48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,473600,47.590606689453125,0.0,0.0
48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,446800,48.30482864379883,0.0,0.0
49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,784800,47.90231704711914,0.0,0.0
48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,382400,48.07167434692383,0.0,0.0
48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,539200,46.94265365600586,0.0,0.0
47.8125,47.94499969482422,47.397499084472656,47.692501068115234,566000,46.82239532470703,0.0,0.0
47.40250015258789,47.727500915527344,47.150001525878906,47.375,419600,46.510684967041016,0.0,0.0
47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,682400,47.11691665649414,0.0,0.0
48.02750015258789,48.592498779296875,47.75,48.34000015258789,594000,47.45807647705078,0.0,0.0
48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,581200,47.85814666748047,0.0,0.0
48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,514000,47.7427864074707,0.0,0.0
48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,765200,48.0201301574707,0.0,0.0
48.83000183105469,49.26499938964844,48.61000061035156,49.1875,517200,48.29011917114258,0.0,0.0
49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,334800,48.85954666137695,0.0,0.0
49.53499984741211,50.189998626708984,49.25,49.630001068115234,470000,48.72454071044922,0.0,0.0
49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,620400,49.19578552246094,0.0,0.0
49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,774000,47.207733154296875,0.0,0.0
47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,689200,47.66178894042969,0.0,0.0
48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,414000,48.09130859375,0.0,0.0
48.88999938964844,49.32500076293945,47.75,48.560001373291016,733200,47.674068450927734,0.0,0.0
48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,513600,48.32939147949219,0.0,0.0
49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,561600,48.731910705566406,0.0,0.0
50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,412400,49.070621490478516,0.0,0.0
50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,710000,49.13688278198242,0.0,0.0
50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,1639200,49.55167770385742,0.0,0.0
50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,789200,48.82026290893555,0.0,0.0
49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,876000,48.702449798583984,0.0,0.0
49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,545600,49.492767333984375,0.0,0.0
50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,363600,49.360225677490234,0.0,0.0
50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,466000,49.92474365234375,0.0,0.0
50.967498779296875,51.022499084472656,50.35499954223633,50.5625,316000,49.6400260925293,0.0,0.0
50.67499923706055,51.064998626708984,50.252498626708984,50.375,373200,49.455955505371094,0.0,0.0
50.5,50.685001373291016,49.77000045776367,50.154998779296875,407200,49.23996353149414,0.0,0.0
50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,519600,47.9268684387207,0.0,0.0
49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,947600,46.31924057006836,0.0,0.0
47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,1963200,46.427242279052734,0.0,0.0
47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,608400,46.91811752319336,0.0,0.0
47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,863200,47.102195739746094,0.0,0.0
47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,648800,46.86165237426758,0.0,0.0
47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,1047600,46.94755935668945,0.0,0.0
47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,578800,47.85078430175781,0.0,0.0
48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,636000,48.162479400634766,0.0,0.0
51.247501373291016,51.25,48.67250061035156,51.147499084472656,987600,50.21435546875,0.0,0.0
50.9375,51.474998474121094,50.31999969482422,50.532501220703125,947200,49.61058807373047,0.0,0.0
50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,648800,49.41422653198242,0.0,0.0
50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,472000,50.454891204833984,0.0,0.0
50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,612000,50.89176559448242,0.0,0.0
51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,520400,49.42894744873047,0.0,0.0
50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,502000,49.56394958496094,0.0,0.0
50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,450000,49.625404357910156,0.08,0.0
50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,591600,49.588523864746094,0.0,0.0
49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,452000,47.85297775268555,0.0,0.0
48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,891600,48.526554107666016,0.0,0.0
48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,426000,48.34955978393555,0.0,0.0
49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,411200,49.53936767578125,0.0,0.0
49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,393600,48.54130935668945,0.0,0.0
48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,251600,48.538841247558594,0.0,0.0
49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,403600,49.433658599853516,0.0,0.0
50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,300800,49.667198181152344,0.0,0.0
50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,492000,48.639625549316406,0.0,0.0
49.8125,50.30500030517578,49.345001220703125,49.4474983215332,484000,48.6224250793457,0.0,0.0
49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,683600,48.19221878051758,0.0,0.0
48.630001068115234,49.33250045776367,48.1349983215332,48.4375,358800,47.629276275634766,0.0,0.0
48.61750030517578,49.47249984741211,48.3125,48.73749923706055,412000,47.92426681518555,0.0,0.0
48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,787200,48.68633270263672,0.0,0.0
49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,823600,48.66175079345703,0.0,0.0
49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,513200,50.11952209472656,0.0,0.0
51.25,51.88999938964844,50.98500061035156,51.64250183105469,500000,50.78079605102539,0.0,0.0
51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,366400,51.33145523071289,0.0,0.0
52.25,52.72999954223633,51.95750045776367,52.48749923706055,278400,51.6116943359375,0.0,0.0
52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,390400,52.145145416259766,0.0,0.0
53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,494800,52.277896881103516,0.0,0.0
53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,488000,52.95883560180664,0.0,0.0
53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,410800,51.9288215637207,0.0,0.0
52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,304000,51.215911865234375,0.0,0.0
52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,580800,50.94304656982422,0.0,0.0
52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,641200,51.0069580078125,0.0,0.0
51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,566800,51.90177536010742,0.0,0.0
53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,497200,52.6613883972168,0.0,0.0
53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,1633600,51.7001953125,0.0,0.0
52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,489200,50.60134506225586,0.0,0.0
51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,558800,50.011348724365234,0.0,0.0
50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,823200,49.711448669433594,0.0,0.0
50.727500915527344,51.75,50.727500915527344,51.59749984741211,570000,50.736541748046875,0.0,0.0
51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,910800,51.25279235839844,0.0,0.0
52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,436000,51.44207763671875,0.0,0.0
53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,1180800,52.496681213378906,0.0,0.0
53.70750045776367,54.290000915527344,53.5625,54.18000030517578,307200,53.27595901489258,0.0,0.0
53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,398800,52.806419372558594,0.0,0.0
53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,503200,52.21643829345703,0.0,0.0
52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,384800,52.233642578125,0.0,0.0
53.22999954223633,53.5525016784668,53.02000045776367,53.25,497600,52.36146926879883,0.0,0.0
53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,370400,51.24787521362305,0.0,0.0
51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,449600,51.45436477661133,0.0,0.0
52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,454800,51.76164245605469,0.0,0.0
52.625,52.89500045776367,52.38750076293945,52.56999969482422,626800,51.69282150268555,0.0,0.0
52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,324000,51.63135528564453,0.0,0.0
52.4375,53.650001525878906,52.4375,53.60499954223633,387600,52.710548400878906,0.0,0.0
53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,744000,51.49370193481445,0.0,0.0
52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,780800,51.31916427612305,0.0,0.0
52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,791200,51.13724899291992,0.0,0.0
51.8125,52.310001373291016,51.092498779296875,52.25,524400,51.37815856933594,0.0,0.0
52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,392800,51.59694290161133,0.0,0.0
52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,447200,52.75725555419922,0.0,0.0
53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,660400,52.86788558959961,0.0,0.0
53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,542800,51.734615325927734,0.0,0.0
52.51250076293945,53.3849983215332,52.3125,52.537498474121094,542800,51.66086196899414,0.0,0.0
52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,740400,51.86490249633789,0.0,0.0
52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,352800,50.645591735839844,0.0,0.0
50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,987600,49.04033279418945,0.0,0.0
47.75,49.65999984741211,45.787498474121094,48.537498474121094,1447200,47.727603912353516,0.0,0.0
47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,1228800,46.80821228027344,0.0,0.0
48.04999923706055,49.25,48.04999923706055,48.91749954223633,880800,48.10125732421875,0.0,0.0
48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,392000,47.22119140625,0.0,0.0
47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,571200,46.81312942504883,0.0,0.0
47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,861200,48.47739028930664,0.0,0.0
48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,827600,47.25807189941406,0.0,0.0
48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,574000,47.48707962036133,0.08,0.0
48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,516000,48.64931869506836,0.0,0.0
49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,647600,47.74562454223633,0.0,0.0
48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,527200,47.42304992675781,0.0,0.0
48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,410400,47.57572555541992,0.0,0.0
48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,637200,47.137413024902344,0.0,0.0
47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,812000,46.19925308227539,0.0,0.0
47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,786800,46.80499267578125,0.0,0.0
47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,578400,46.568603515625,0.0,0.0
46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,372400,46.93304443359375,0.0,0.0
47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,550000,47.43536376953125,0.0,0.0
48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,568400,47.17189407348633,0.0,0.0
47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,678800,45.71416091918945,0.0,0.0
46.85749816894531,47.064998626708984,46.625,46.782501220703125,689600,46.07859802246094,0.0,0.0
47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,494000,46.7409782409668,0.0,0.0
47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,671600,46.3371467590332,0.0,0.0
47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,965200,45.199520111083984,0.0,0.0
45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,961600,46.302677154541016,0.0,0.0
47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,843600,48.176536560058594,0.0,0.0
49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,728800,49.22798156738281,0.0,0.0
50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,1134000,49.48161315917969,0.0,0.0
49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,1032000,49.279685974121094,0.0,0.0
50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,588800,48.6739387512207,0.0,0.0
