open,high,low,close,volume,adjclose,dividends
473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,418700,426.6914978027344,0.0
486.7300109863281,492.0,483.07000732421875,487.1400146484375,480400,429.8682861328125,0.0
489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,700100,430.282958984375,0.0
485.4700012207031,487.0,479.57000732421875,482.07000732421875,433600,425.394287109375,0.0
484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,382800,422.7645568847656,0.0
480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,416700,419.0054626464844,0.0
476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,344400,421.7057189941406,0.0
474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,532200,415.91693115234375,0.0
474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,395500,417.8053894042969,0.0
472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,363700,421.1056823730469,0.0
480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,645800,418.5995788574219,0.0
474.69000244140625,479.4800109863281,470.5,474.1499938964844,917200,418.4053649902344,0.0
476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,712000,415.5022277832031,0.0
477.0,477.0,467.1300048828125,471.4599914550781,560400,416.03167724609375,0.0
470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,875400,405.6630859375,0.0
457.010009765625,458.42999267578125,426.25,426.760009765625,2075300,376.58697509765625,0.0
424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,1737100,368.5744934082031,0.0
431.0,437.4700012207031,420.2099914550781,427.70001220703125,1593400,377.4164123535156,0.0
427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,992900,376.74578857421875,0.0
410.0,416.3599853515625,402.5899963378906,408.0,2053500,360.032470703125,0.0
405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,1821100,363.42987060546875,0.0
410.3599853515625,412.42999267578125,399.0,399.8699951171875,1735800,352.8583068847656,0.0
400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,1029100,354.4290466308594,0.0
403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,1036000,346.231201171875,0.0
383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,1300500,341.933837890625,0.0
388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,1229800,334.1419372558594,0.0
380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,1393000,345.8782653808594,0.0
386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,1006300,341.4396057128906,0.0
393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,952600,344.7222595214844,0.0
392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,1489700,356.352783203125,0.0
408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,1415200,363.05047607421875,0.0
413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,1021600,364.43585205078125,0.0
416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,869900,361.5855712890625,0.0
409.5299987792969,412.6199951171875,408.25,411.0,761400,362.6798095703125,0.0
412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,882100,364.8240966796875,0.0
417.6099853515625,425.0,410.3299865722656,424.7300109863281,1078300,374.795654296875,0.0
421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,698800,371.84832763671875,0.0
413.0,419.6300048828125,408.95001220703125,413.95001220703125,617100,365.282958984375,0.0
412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,577400,357.755859375,0.0
408.7799987792969,414.0,406.4599914550781,407.30999755859375,582900,359.42364501953125,0.0
410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,746900,354.7202453613281,0.0
397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,685200,359.044189453125,0.0
404.1499938964844,411.2900085449219,400.4700012207031,411.0,738100,362.6798095703125,0.0
410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,725500,359.8384094238281,0.0
400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,632300,355.5496826171875,0.0
408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,673700,359.6971435546875,0.0
403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,299400,358.805908203125,0.0
413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,815000,369.2891845703125,0.0
415.25,417.6000061035156,413.95001220703125,417.1600036621094,626000,368.11553955078125,0.0
421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,701500,377.0369567871094,0.0
425.0,427.19000244140625,418.7099914550781,422.94000244140625,616000,373.2160339355469,0.0
421.29998779296875,428.010009765625,419.0,428.010009765625,1066400,377.69000244140625,0.0
436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,998600,383.74346923828125,0.0
432.3299865722656,432.9100036621094,404.42999267578125,408.75,859700,360.6943359375,0.0
399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,1383100,355.9013366699219,3.13
400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,969500,349.5610046386719,0.0
390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,876100,349.7032775878906,0.0
400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,793700,342.945068359375,0.0
392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,736800,346.8665466308594,0.0
392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,595200,344.37677001953125,0.0
383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,678700,339.9572448730469,0.0
380.0,389.0,376.45001220703125,378.25,900200,336.3558044433594,0.0
381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,997100,340.8908996582031,0.0
381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,997400,330.9670715332031,0.0
369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,1107200,330.5045471191406,0.0
371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,1722800,328.2725524902344,0.0
365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,499000,321.7010803222656,0.0
364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,873400,339.00567626953125,0.0
376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,784000,344.8479309082031,0.0
391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,619100,345.23040771484375,0.0
389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,612300,349.31207275390625,0.0
386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,926800,346.28863525390625,0.0
385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,781000,336.1156921386719,0.0
385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,647800,348.42279052734375,0.0
390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,714500,349.3919982910156,0.0
397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,642900,353.8382263183594,0.0
399.5,403.1499938964844,395.29998779296875,400.19000244140625,640500,355.8656311035156,0.0
399.1199951171875,400.9200134277344,395.2200012207031,399.5,487100,355.252197265625,0.0
395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,706500,353.8382263183594,0.0
392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,919700,352.5133361816406,0.0
396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,846600,356.328125,0.0
402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,1331500,367.29254150390625,0.0
411.0,416.94000244140625,403.69000244140625,412.5199890136719,917200,366.830078125,0.0
417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,1031800,372.9925537109375,0.0
416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,905600,367.7904968261719,0.0
413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,660100,363.2375183105469,0.0
407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,838400,361.5301818847656,0.0
411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,573000,364.54473876953125,0.0
405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,640400,360.463134765625,0.0
411.5,412.0,406.2900085449219,407.6199951171875,602800,362.4727783203125,0.0
409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,869900,363.1040954589844,0.0
406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,750100,369.1065368652344,0.0
417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,585900,370.64495849609375,0.0
416.5,418.739990234375,413.1700134277344,417.9800109863281,534800,371.685302734375,0.0
418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,523400,371.31182861328125,0.0
418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,424600,370.2714538574219,0.0
414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,469400,369.04425048828125,0.0
412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,567000,366.15423583984375,0.0
413.75,414.8699951171875,411.0,412.70001220703125,595600,366.99017333984375,0.0
416.19000244140625,425.75,415.42999267578125,425.510009765625,617300,378.3813171386719,0.0
426.70001220703125,433.75,426.1000061035156,427.45001220703125,803500,380.1064758300781,0.0
424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,542500,376.48724365234375,0.0
425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,600300,384.1080322265625,0.0
428.42999267578125,433.0,428.1700134277344,431.07000732421875,438000,383.3255310058594,0.0
431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,563300,388.79437255859375,0.0
436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,451800,386.8380126953125,0.0
435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,400300,388.3498229980469,0.0
439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,516300,390.3149719238281,0.0
437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,472000,391.73779296875,0.0
440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,461100,393.0538635253906,0.0
442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,512100,394.1297607421875,0.0
447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,657200,394.618896484375,0.0
445.8900146484375,447.0,434.05999755859375,437.3299865722656,686100,388.89215087890625,0.0
434.25,435.7099914550781,431.1499938964844,432.5199890136719,433500,387.5391540527344,3.3
432.5199890136719,434.0,429.3900146484375,429.8599853515625,272700,385.15582275390625,0.0
434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,467400,379.179443359375,0.0
420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,587100,377.4950256347656,0.0
424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,593100,383.5788879394531,0.0
429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,504700,383.345947265625,0.0
430.3299865722656,433.3999938964844,426.5,431.8399963378906,606700,386.92999267578125,0.0
435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,501700,388.5338134765625,0.0
433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,1756900,388.4620666503906,0.0
436.0,440.75,435.94000244140625,440.4800109863281,550700,394.67138671875,0.0
442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,948500,389.37603759765625,0.0
434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,881600,385.20965576171875,0.0
428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,472400,385.6038513183594,0.0
426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,585300,373.9558410644531,0.0
418.0,419.5,413.29998779296875,415.4100036621094,411000,372.2086181640625,0.0
420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,494900,378.71356201171875,0.0
423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,425000,375.99871826171875,0.0
421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,342700,380.77435302734375,0.0
429.7099914550781,432.0,426.19000244140625,427.3699951171875,455900,382.9248046875,0.0
431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,498900,392.7986755371094,0.0
438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,423100,391.0604553222656,0.0
439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,337800,393.4081115722656,0.0
439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,375200,395.8900146484375,0.0
443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,458400,398.81097412109375,0.0
444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,398400,399.7427673339844,0.0
445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,460900,394.07110595703125,0.0
441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,402900,396.7143249511719,0.0
445.0,448.75,442.8699951171875,446.1099853515625,412700,399.71588134765625,0.0
448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,628700,407.0989685058594,0.0
456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,590800,404.8678283691406,0.0
453.1000061035156,466.8900146484375,453.0,466.5400085449219,1030700,418.0212707519531,0.0
466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,628200,418.8724060058594,0.0
468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,530400,417.2596435546875,0.0
463.75,465.6600036621094,462.1499938964844,464.0199890136719,432900,415.7633056640625,0.0
464.0,474.0299987792969,463.8999938964844,474.0299987792969,687400,424.7323303222656,0.0
474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,1008500,430.2337341308594,0.0
477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,598700,425.1086730957031,0.0
475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,469000,429.16754150390625,0.0
480.0,481.5799865722656,478.6099853515625,479.8399963378906,366900,429.93804931640625,0.0
479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,567600,434.7765197753906,0.0
486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,488600,429.3019104003906,0.0
479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,436100,426.8648376464844,0.0
476.510009765625,482.8999938964844,476.4100036621094,482.5,403300,432.3214416503906,0.0
472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,434400,426.8289794921875,0.0
473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,709500,415.5393371582031,0.0
462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,454800,417.0625,0.0
458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,435500,415.94244384765625,0.0
461.8500061035156,465.6400146484375,453.25,463.0,484000,414.849365234375,0.0
453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,703900,396.732177734375,0.0
444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,426800,399.49188232421875,0.0
441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,424200,398.14788818359375,0.0
446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,449100,400.72833251953125,0.0
441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,496900,395.63909912109375,0.0
439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,465700,392.5299072265625,0.0
440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,307000,395.72869873046875,0.0
440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,331000,393.4708557128906,0.0
434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,577600,388.7667236328125,0.0
437.0,438.2300109863281,434.79998779296875,435.760009765625,277300,390.4422607421875,0.0
436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,462600,384.6630554199219,0.0
426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,390700,383.426513671875,0.0
428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,412400,382.2259216308594,0.0
420.75,420.75,415.0199890136719,415.55999755859375,534600,372.3429870605469,0.0
415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,581400,376.2316589355469,0.0
433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,558300,389.34014892578125,0.0
433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,605800,395.5879821777344,3.3
438.29998779296875,441.6099853515625,436.25,439.2300109863281,675300,396.5630798339844,0.0
439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,504000,400.96905517578125,0.0
446.8999938964844,449.0,443.4700012207031,443.80999755859375,525000,400.6981506347656,0.0
448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,536800,400.0751953125,0.0
443.44000244140625,447.9599914550781,441.05999755859375,446.25,430100,402.9010925292969,0.0
446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,325900,404.7339172363281,0.0
449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,343500,403.5511779785156,0.0
446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,346400,397.3665466308594,0.0
443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,535400,405.6639709472656,0.0
451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,544300,410.75604248046875,0.0
456.5,466.8500061035156,456.5,465.5799865722656,729100,420.3533935546875,0.0
465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,1056900,422.75506591796875,0.0
467.8699951171875,470.9200134277344,461.5,463.3999938964844,397500,418.3851623535156,0.0
463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,454100,413.8347473144531,0.0
460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,434300,416.18212890625,0.0
462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,352900,419.36029052734375,0.0
468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,634300,423.7120056152344,0.0
474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,471100,426.9894104003906,0.0
472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,347000,424.2266540527344,0.0
471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,343900,429.17431640625,0.0
475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,383100,432.1899108886719,0.0
474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,414600,426.54705810546875,0.0
470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,445500,427.7929992675781,0.0
473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,504900,429.34588623046875,0.0
477.0,480.7099914550781,474.4100036621094,480.07000732421875,390600,433.4358215332031,0.0
478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,472400,435.5936584472656,0.0
482.8699951171875,483.0,479.2200012207031,481.70001220703125,416400,434.9075622558594,0.0
482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,409700,430.8175354003906,0.0
475.0,476.6000061035156,468.1600036621094,471.0,511200,425.2469482421875,0.0
470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,498300,428.9847412109375,0.0
476.29998779296875,483.0,472.5,473.239990234375,887400,427.2693176269531,0.0
472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,647800,427.5491638183594,0.0
476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,449200,431.0793762207031,0.0
475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,593400,430.7994689941406,0.0
476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,494900,427.83819580078125,0.0
474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,418000,431.720458984375,0.0
476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,363300,431.8468017578125,0.0
475.0,478.4700012207031,472.75,478.4100036621094,391300,431.9371032714844,0.0
477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,421000,422.2493591308594,0.0
465.19000244140625,467.6700134277344,449.75,451.95001220703125,734500,408.04742431640625,0.0
450.0,451.7099914550781,441.7799987792969,448.2200012207031,527700,404.6798095703125,0.0
437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,647600,389.4214172363281,0.0
435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,418100,393.3849792480469,0.0
426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,574000,388.581787109375,0.0
434.0,438.44000244140625,431.6000061035156,437.6199951171875,499900,395.10943603515625,0.0
435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,650000,384.916259765625,0.0
420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,665900,375.9869079589844,0.0
416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,877200,384.0133361816406,0.0
414.75,419.1199951171875,411.010009765625,411.3699951171875,793400,371.409423828125,0.0
413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,612700,369.54046630859375,0.0
413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,544300,378.7135314941406,0.0
427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,473000,384.220947265625,0.0
423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,401700,377.6571960449219,0.0
422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,351200,380.04071044921875,0.0
423.0,423.9200134277344,416.6300048828125,419.0,551900,378.2982177734375,0.0
416.94000244140625,418.9700012207031,405.07000732421875,407.25,853300,367.68951416015625,0.0
411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,812300,366.0824890136719,0.0
406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,1068800,370.6329345703125,0.0
408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,590700,373.63946533203125,0.0
419.0,424.8299865722656,416.989990234375,422.0400085449219,699700,381.0429382324219,0.0
424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,466300,381.5123596191406,0.0
420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,540200,375.4271240234375,0.0
416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,525000,378.26654052734375,3.3
421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,888800,386.5300598144531,0.0
424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,467200,385.7200622558594,0.0
426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,724700,392.10888671875,0.0
432.0,434.1099853515625,421.44000244140625,428.3399963378906,734800,389.8246154785156,0.0
429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,605100,393.9108581542969,0.0
432.9100036621094,437.25,428.739990234375,434.75,602200,395.658203125,0.0
438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,586500,403.1299743652344,0.0
439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,697400,396.53192138671875,0.0
436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,675300,399.68988037109375,0.0
442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,641700,403.3119812011719,0.0
443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,517700,404.0583190917969,0.0
446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,1228200,404.43145751953125,0.0
440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,647100,406.07867431640625,0.0
449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,765400,402.365478515625,0.0
442.0,445.55999755859375,437.29998779296875,445.19000244140625,597500,405.1595153808594,0.0
444.7200012207031,447.2099914550781,442.1499938964844,446.0,516700,405.89666748046875,0.0
448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,539200,406.0149841308594,0.0
448.0899963378906,448.9800109863281,445.0,445.6400146484375,362500,405.5690002441406,0.0
445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,597000,394.69354248046875,0.0
428.5,429.3299865722656,417.4700012207031,420.3599853515625,743200,382.5621032714844,0.0
418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,505400,381.8796081542969,0.0
421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,349800,389.0055236816406,0.0
424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,566900,385.11944580078125,0.0
419.3699951171875,420.260009765625,411.75,413.1600036621094,498400,376.00958251953125,0.0
415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,380800,379.65899658203125,0.0
417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,587400,382.5803527832031,0.0
428.0,435.8999938964844,425.4599914550781,434.0,733500,394.97564697265625,0.0
432.2900085449219,434.5,429.6300048828125,434.2099914550781,709800,395.16668701171875,0.0
437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,834700,404.4860534667969,0.0
445.0,447.3999938964844,444.05999755859375,446.3999938964844,482800,406.2606506347656,0.0
449.989990234375,454.3800048828125,449.0,450.6700134277344,544600,410.146728515625,0.0
448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,527900,405.02301025390625,0.0
447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,568600,412.8587341308594,0.0
453.6300048828125,455.260009765625,449.0,450.32000732421875,403100,409.82818603515625,0.0
449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,374000,415.962158203125,0.0
457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,404600,413.77801513671875,0.0
455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,475400,418.455810546875,0.0
461.4700012207031,469.5,461.4700012207031,466.55999755859375,584100,424.60791015625,0.0
464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,473700,424.243896484375,0.0
465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,323600,424.95379638671875,0.0
464.2200012207031,466.94000244140625,458.0,461.70001220703125,429500,420.1849670410156,0.0
466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,441500,426.9832763671875,0.0
474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,544100,433.6814270019531,0.0
476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,716800,439.06005859375,0.0
484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,792800,445.52166748046875,0.0
492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,756500,446.0858154296875,0.0
489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,356200,446.13134765625,0.0
486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,414100,443.01898193359375,0.0
487.0,487.6199951171875,484.4100036621094,486.7900085449219,365300,443.01898193359375,0.0
482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,330100,441.90863037109375,0.0
484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,413300,441.0166931152344,0.0
486.07000732421875,491.8800048828125,484.0,490.9599914550781,342100,446.81396484375,0.0
490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,303700,447.5238342285156,0.0
493.0,495.7799987792969,491.1300048828125,492.79998779296875,350600,448.4885559082031,0.0
490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,438800,444.8572692871094,0.0
489.0,489.5,482.5400085449219,484.9800109863281,526700,441.37164306640625,0.0
485.0,487.7699890136719,484.1000061035156,485.0,483100,441.38983154296875,0.0
486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,434700,447.6330261230469,0.0
490.760009765625,491.4599914550781,487.5,490.8900146484375,525100,446.7502746582031,0.0
490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,299700,449.77178955078125,0.0
496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,239600,450.4087829589844,0.0
495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,379800,445.6672668457031,0.0
484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,465700,442.08154296875,0.0
485.6600036621094,493.0,485.6600036621094,486.69000244140625,730800,442.9278869628906,0.0
485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,460600,449.25946044921875,3.3
495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,507000,454.2624816894531,0.0
494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,372800,455.4627685546875,0.0
