open,high,low,close,volume,adjclose,dividends
228.11000061035156,234.22000122070312,226.75,232.3300018310547,1458900,218.98680114746094,0.0
231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,1464500,218.37413024902344,0.0
232.5,236.9499969482422,232.0,236.3000030517578,1709300,222.728759765625,0.0
236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,2481000,227.85635375976562,0.0
241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,2479600,231.0799102783203,0.0
244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,1606200,230.02420043945312,0.0
242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,1362100,230.4484100341797,0.0
244.0,245.57000732421875,242.69000244140625,243.9499969482422,1268400,229.9394073486328,0.0
243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,804300,229.119384765625,0.0
243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,1081000,230.7594757080078,0.0
243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,1204700,229.36444091796875,0.0
242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,1125700,227.41336059570312,0.0
241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,1094600,226.7252655029297,0.0
239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,1602500,225.52821350097656,0.0
239.5,242.0399932861328,237.7899932861328,238.02999877929688,1184700,224.35940551757812,0.0
237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,698000,224.58560180664062,0.0
238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,569100,225.01919555664062,0.0
239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,703300,226.26341247558594,0.0
240.25,242.8000030517578,239.5500030517578,242.14999389648438,803000,228.24276733398438,0.0
240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,1607200,234.40719604492188,0.0
250.0,250.5800018310547,248.6999969482422,249.52000427246094,1262700,235.18954467773438,0.0
249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,922300,235.24606323242188,0.0
250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,1451700,236.18861389160156,0.0
250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,1016000,236.1226348876953,0.0
250.42999267578125,250.42999267578125,247.5,248.27999877929688,1027800,234.02069091796875,0.0
243.52999877929688,247.02000427246094,242.0,246.02999877929688,1387700,231.8999481201172,0.0
246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,1090800,234.3506317138672,0.0
248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,947600,234.3600616455078,0.0
246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,863900,234.24696350097656,0.0
248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,1012400,234.53912353515625,0.0
249.42999267578125,250.0,245.2100067138672,246.0800018310547,1468400,231.9470977783203,0.0
247.39999389648438,248.75,240.2899932861328,247.92999267578125,2443000,233.69082641601562,0.0
249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,999400,232.88967895507812,0.0
247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,1056400,235.15179443359375,0.0
249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,1520600,237.72506713867188,0.0
251.9600067138672,253.6699981689453,251.17999267578125,253.0,1336500,238.46963500976562,0.0
255.0,256.3800048828125,250.00999450683594,252.27000427246094,1328400,237.78155517578125,0.0
251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,938800,241.7969207763672,0.0
256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,767500,243.13539123535156,0.0
257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,808700,243.3050079345703,0.0
258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,591400,243.15423583984375,0.0
258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,772300,245.57659912109375,0.0
260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,697100,246.13267517089844,0.0
260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,700500,245.10531616210938,0.0
260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,913600,247.83880615234375,0.0
263.1700134277344,266.0,263.010009765625,264.9700012207031,931100,249.75218200683594,0.0
263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,913700,248.9981231689453,0.0
265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,1073700,251.2225799560547,0.0
266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,940100,248.79078674316406,0.0
263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,870100,248.0555877685547,0.0
262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,727700,247.51832580566406,0.0
262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,661200,247.83880615234375,0.0
262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,761900,249.10182189941406,0.0
264.3500061035156,266.0,263.8900146484375,265.3800048828125,883600,250.1385498046875,0.0
266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,815500,250.93984985351562,0.0
267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,691500,251.3922882080078,0.0
266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,650300,251.78811645507812,0.0
267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,769400,249.7898712158203,0.0
264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,1149100,249.5259552001953,0.0
264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,1164200,248.5551300048828,0.0
267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,2045000,252.466796875,0.0
267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,1502600,255.3321990966797,0.0
269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,1824000,256.9957275390625,0.75
267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,1984500,248.19607543945312,0.0
261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,1294200,249.68942260742188,0.0
263.75,267.80999755859375,263.69000244140625,266.3399963378906,873700,251.74046325683594,0.0
267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,1204400,255.52117919921875,0.0
270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,1030200,255.93707275390625,0.0
272.1700134277344,274.0,269.29998779296875,269.6300048828125,970000,254.85012817382812,0.0
269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,1080700,256.11669921875,0.0
271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,1101000,256.94842529296875,0.0
272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,1267700,259.0940246582031,0.0
274.2200012207031,276.0,272.5199890136719,272.5199890136719,2717000,257.58172607421875,0.0
271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,1047000,258.2528381347656,0.0
273.7300109863281,274.3299865722656,269.70001220703125,270.25,1172400,255.4362030029297,0.0
270.0,271.5299987792969,268.8699951171875,269.4599914550781,786600,254.68942260742188,0.0
270.0,273.2200012207031,269.6499938964844,271.6400146484375,916900,256.7499694824219,0.0
271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,1053800,259.0278625488281,0.0
274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,1015300,261.05999755859375,0.0
276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,922500,260.9843444824219,0.0
276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,707200,261.09771728515625,0.0
276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,693900,259.9163818359375,0.0
275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,655900,260.7953186035156,0.0
275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,833300,262.18475341796875,0.0
277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,923800,263.8766174316406,0.0
279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,1997600,257.7046203613281,0.0
272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,2016100,253.8009796142578,0.0
269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,1326700,256.5326232910156,0.0
270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,1305300,252.72344970703125,0.0
270.92999267578125,279.0799865722656,270.0,278.4200134277344,1417800,263.1583557128906,0.0
276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,1067900,264.2547912597656,0.0
279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,903800,265.77642822265625,0.0
281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,1054100,263.84832763671875,0.0
279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,955100,260.61578369140625,0.0
271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,1654900,259.0656433105469,0.0
273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,1753600,250.8803253173828,0.0
266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,1893000,256.07891845703125,0.0
269.7099914550781,270.0,263.510009765625,265.75,1653700,251.18280029296875,0.0
267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,2257600,249.0749969482422,0.0
264.3399963378906,267.25,261.6000061035156,265.489990234375,1904100,250.9370574951172,0.0
270.0,279.20001220703125,266.0,275.57000732421875,2621600,260.4645080566406,0.0
278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,2286900,251.3529510498047,0.0
267.4800109863281,275.2799987792969,266.2099914550781,268.0,1430800,253.3095245361328,0.0
268.9599914550781,271.5,268.0799865722656,269.17999267578125,1066200,254.4248046875,0.0
268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,984400,257.09967041015625,0.0
274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,2393500,274.04681396484375,0.0
289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,1763400,271.61773681640625,0.0
287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,918300,271.32464599609375,0.0
287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,863300,267.1753845214844,0.0
282.8999938964844,284.5899963378906,278.32000732421875,280.25,1109400,264.8880310058594,0.0
281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,1537600,264.74627685546875,0.0
279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,1945200,268.56475830078125,0.0
284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,1378700,270.6347351074219,0.0
286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,1579500,266.3436279296875,0.0
280.0,282.1199951171875,276.4800109863281,277.8599853515625,1051700,262.6289978027344,0.0
278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,924900,263.6593322753906,0.0
277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,564700,265.3511657714844,0.0
283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,1679100,265.9087829589844,0.0
279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,1591300,266.6175842285156,0.0
283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,1317800,275.3322448730469,0.0
290.94000244140625,293.75,290.6600036621094,292.1700134277344,1289000,276.1546325683594,0.0
293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,1707200,274.1696472167969,0.0
292.95001220703125,297.2300109863281,291.3299865722656,296.25,2139600,280.0110168457031,0.0
296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,2707600,277.566162109375,0.75
289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,2292500,272.344970703125,0.0
285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,1675500,265.82568359375,0.0
280.0,280.989990234375,270.3599853515625,276.6600036621094,1696500,262.158447265625,0.0
279.75,282.8999938964844,274.7799987792969,276.239990234375,1367700,261.76043701171875,0.0
280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,1221900,263.95892333984375,0.0
280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,1444900,265.7498474121094,0.0
279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,1307400,261.1350402832031,0.0
268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,2178900,252.71104431152344,0.0
267.25,268.9100036621094,256.0,259.3599853515625,2249300,245.76528930664062,0.0
259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,1807800,244.1069793701172,0.0
257.0,257.7099914550781,250.05999755859375,252.11000061035156,2777900,238.89529418945312,0.0
250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,2980700,238.753173828125,0.0
250.10000610351562,251.67999267578125,246.57000732421875,249.0,1013600,235.94830322265625,0.0
249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,1624400,245.80316162109375,0.0
256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,1449600,247.2056121826172,0.0
262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,1004200,245.4999237060547,0.0
259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,978300,248.8638458251953,0.0
258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,2180300,241.65277099609375,0.0
256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,2156500,235.398681640625,0.0
250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,1787300,236.8106231689453,0.0
249.9199981689453,253.1199951171875,249.25,250.35000610351562,1485300,237.2275390625,0.0
252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,3164700,236.38417053222656,0.0
250.9499969482422,255.0,250.7899932861328,251.35000610351562,1458000,238.1751251220703,0.0
251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,1705500,239.0469207763672,0.0
251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,1432400,243.1878662109375,0.0
255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,1569600,241.74752807617188,0.0
255.0,261.260009765625,253.69000244140625,260.3500061035156,1457300,246.70343017578125,0.0
260.3999938964844,263.0,259.67999267578125,261.9200134277344,1283000,248.1911163330078,0.0
261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,1199600,248.1626739501953,0.0
264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,1581200,252.17098999023438,0.0
265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,1344200,250.7021942138672,0.0
265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,1307700,254.0471954345703,0.0
268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,1746900,251.67828369140625,0.0
268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,2004900,258.3870849609375,0.0
270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,1316600,255.85702514648438,0.0
269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,1442000,258.41552734375,0.0
291.94000244140625,305.989990234375,290.5,297.55999755859375,4478000,281.9629211425781,0.0
297.7099914550781,304.3800048828125,297.1199951171875,303.0,3410500,287.1178283691406,0.0
301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,2444200,287.3926696777344,0.0
303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,1181100,288.2644348144531,0.0
305.0,307.2300109863281,302.4100036621094,303.54998779296875,1399900,287.6390380859375,0.0
302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,1755300,295.0396423339844,0.0
310.0,310.45001220703125,305.6199951171875,308.04998779296875,1075900,291.9031066894531,0.0
306.5799865722656,307.44000244140625,301.0199890136719,304.25,1735500,288.3023376464844,0.0
304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,1037600,286.3313293457031,0.0
303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,1042300,290.3775329589844,0.0
306.8699951171875,309.5,304.45001220703125,305.70001220703125,1149500,289.67626953125,0.0
305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,809700,292.0168151855469,0.0
310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,1153600,295.2480773925781,0.0
311.0,312.5799865722656,310.32000732421875,311.6000061035156,1021200,295.2669982910156,0.0
311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,1092500,296.5462951660156,0.0
313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,1024800,294.9827880859375,0.0
311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,1247400,300.1850891113281,0.0
317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,1665500,297.9202575683594,0.0
313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,1496400,300.78192138671875,0.0
315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,2618900,290.0268859863281,0.0
305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,2766600,284.9668884277344,0.0
303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,2124600,291.5525207519531,0.0
307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,2751700,277.25347900390625,0.0
294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,2481400,283.0337829589844,0.0
299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,1558000,279.02545166015625,0.0
300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,2409800,276.14483642578125,0.0
291.0,296.5899963378906,290.07000732421875,295.0400085449219,1822900,279.5750732421875,0.0
295.2099914550781,297.0,292.5799865722656,295.9700012207031,1404300,280.45635986328125,0.0
297.0,298.5,295.2099914550781,296.9800109863281,1018500,281.41339111328125,0.0
298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,1144700,287.69580078125,0.0
303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,967800,289.43939208984375,0.0
304.6499938964844,306.6700134277344,301.9100036621094,303.0,1632000,287.8717956542969,0.8
304.0,308.8800048828125,303.6400146484375,308.2300109863281,1091400,292.8406982421875,0.0
308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,1276100,292.6126403808594,0.0
307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,1222300,287.8812561035156,0.0
301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,943600,289.6389465332031,0.0
304.4800109863281,306.0,301.07000732421875,301.510009765625,1096100,286.45623779296875,0.0
301.57000732421875,301.57000732421875,293.5199890136719,297.75,983900,282.8838806152344,0.0
299.2200012207031,299.5,285.2200012207031,288.29998779296875,2394300,273.9057312011719,0.0
288.7900085449219,291.5400085449219,279.2200012207031,283.0,2518600,268.87042236328125,0.0
285.0,285.0,279.6000061035156,282.3500061035156,1693600,268.2527770996094,0.0
284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,1582100,272.6516418457031,0.0
289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,1347400,273.9342041015625,0.0
289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,1163200,273.81072998046875,0.0
289.7300109863281,291.0,285.739990234375,287.6600036621094,1015300,273.2976989746094,0.0
288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,760600,276.6609802246094,0.0
291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,1072900,278.6656494140625,0.0
293.1400146484375,293.6499938964844,288.9200134277344,289.5,997800,275.04583740234375,0.0
288.25,291.2900085449219,286.7200012207031,290.1000061035156,1095300,275.6158752441406,0.0
290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,1008200,273.65869140625,0.0
289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,2381000,262.4953918457031,0.0
276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,7352000,240.22567749023438,0.0
254.60000610351562,264.6499938964844,254.5,262.8800048828125,4080000,249.7549591064453,0.0
266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,6399600,232.89114379882812,0.0
243.39999389648438,243.8300018310547,227.16000366210938,236.25,7072900,224.45448303222656,0.0
238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,3977900,227.65621948242188,0.0
240.74000549316406,245.24000549316406,239.07000732421875,244.0,3303000,231.81756591796875,0.0
245.25,252.16000366210938,244.0800018310547,250.63999938964844,3763500,238.12600708007812,0.0
248.3000030517578,253.99000549316406,247.75,251.0,3264200,238.4680633544922,0.0
249.0,257.5299987792969,248.25,255.91000366210938,3185800,243.1329345703125,0.0
258.0,266.7699890136719,257.42999267578125,266.3999938964844,4127700,253.09915161132812,0.0
266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,2248300,252.99473571777344,0.0
266.3299865722656,268.1700134277344,260.0,263.0299987792969,2341400,249.8974151611328,0.0
262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,1854900,247.70278930664062,0.0
260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,1604600,248.52931213378906,0.0
262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,1231700,248.63380432128906,0.0
257.25,269.75,256.1000061035156,268.70001220703125,1686200,255.28433227539062,0.0
267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,1473400,251.66456604003906,0.0
264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,1228100,251.43650817871094,0.0
261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,1471200,252.76658630371094,0.0
268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,1467900,254.9137420654297,0.0
264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,2501200,248.15879821777344,0.0
262.75,264.75,261.20001220703125,261.3299865722656,1281800,248.2822723388672,0.0
259.2699890136719,262.95001220703125,257.5,258.6499938964844,2055800,245.73609924316406,0.0
259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,1524900,250.64794921875,0.0
261.3500061035156,267.8399963378906,261.0,265.07000732421875,879500,251.83555603027344,0.0
264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,1207700,253.01365661621094,0.0
269.0,278.2900085449219,268.010009765625,277.05999755859375,2404300,263.2268981933594,0.0
274.6499938964844,280.25,274.3900146484375,277.1400146484375,1537900,263.3028564453125,0.0
275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,1683100,263.85400390625,0.0
277.19000244140625,279.92999267578125,275.0199890136719,277.25,1386100,263.40740966796875,0.0
278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,1621900,258.6666259765625,0.0
270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,1672200,261.8113098144531,0.0
276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,1113800,263.948974609375,0.0
276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,2056600,264.10101318359375,0.0
277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,2270100,262.6379089355469,0.0
277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,1722500,265.839599609375,0.0
282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,1487600,263.093994140625,0.0
280.0,281.6700134277344,277.1400146484375,277.5,1612400,263.6449890136719,0.0
277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,1377500,265.0074157714844,0.8
280.0,282.489990234375,277.92999267578125,282.1400146484375,1232700,268.828369140625,0.0
282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,1485600,270.0765380859375,0.0
282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,1268600,267.8373718261719,0.0
281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,1073900,271.6486511230469,0.0
286.0,286.95001220703125,282.510009765625,285.32000732421875,1426500,271.8582458496094,0.0
285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,1085000,273.88775634765625,0.0
288.3699951171875,290.19000244140625,286.5,288.3299865722656,1829500,274.7261962890625,0.0
288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,1115100,277.3370056152344,0.0
292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,1525800,277.4895324707031,0.0
292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,1965600,279.90008544921875,0.0
293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,1523800,276.82244873046875,0.0
289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,1750100,271.7248840332031,0.0
285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,1474600,265.68402099609375,0.0
279.489990234375,284.25,278.80999755859375,282.4200134277344,1116600,269.0950927734375,0.0
282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,2629200,268.8949279785156,0.0
283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,1300600,269.38092041015625,0.0
283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,1380900,267.4181213378906,0.0
279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,720100,269.43804931640625,0.0
282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,979200,270.6577453613281,0.0
283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,944800,271.3056335449219,0.0
282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,841600,270.7530212402344,0.0
284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,1227700,274.3355712890625,0.0
296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,2581000,289.5425720214844,0.0
304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,2029200,295.83123779296875,0.0
309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,1780100,292.3724365234375,0.0
307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,994400,291.0003662109375,0.0
304.5,306.8900146484375,301.5299987792969,304.69000244140625,1249300,290.31439208984375,0.0
304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,1324600,290.2000427246094,0.0
305.6000061035156,306.3699951171875,301.5,302.1199951171875,938700,287.8655700683594,0.0
301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,858000,287.5417175292969,0.0
300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,1220100,288.3134765625,0.0
293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,3389200,275.2788391113281,0.0
289.2699890136719,296.1199951171875,288.0,293.95001220703125,1985000,280.0810852050781,0.0
294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,1123300,285.8265686035156,0.0
299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,1119700,284.2449645996094,0.0
298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,795700,285.5025634765625,0.0
300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,1516700,280.7099304199219,0.0
294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,1149800,279.1282958984375,0.0
292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,909500,276.8606262207031,0.0
287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,1347100,270.2384948730469,0.0
284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,1290600,277.30841064453125,0.0
287.3399963378906,288.3999938964844,280.4200134277344,286.5,1265500,272.9825744628906,0.0
287.1099853515625,289.6400146484375,285.75,288.6499938964844,964000,275.0310974121094,0.0
288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,1083800,273.7734069824219,0.0
285.5,286.6199951171875,280.54998779296875,282.0,1045100,268.69488525390625,0.0
281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,1186600,273.36376953125,0.0
283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,1489900,260.0242919921875,0.0
273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,1188800,261.1771545410156,0.0
276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,776400,262.5397033691406,0.0
278.0,278.80999755859375,273.0799865722656,273.4100036621094,1385900,260.51019287109375,0.0
271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,1446400,253.99290466308594,0.0
268.2099914550781,269.3900146484375,266.5,267.8800048828125,981100,255.24111938476562,0.0
268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,1524300,248.7428741455078,0.0
