open,high,low,close,volume,adjclose,dividends
150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,910700,142.44590759277344,0.0
150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,1001400,142.9887237548828,0.0
150.5500030517578,151.86000061035156,149.5,150.99000549316406,1247000,143.77903747558594,0.0
151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,1090900,141.80792236328125,0.0
149.07000732421875,149.47999572753906,146.1300048828125,146.5,1531900,139.50347900390625,0.0
146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,2304200,139.44639587402344,0.0
146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,2145500,139.81776428222656,0.0
143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,3543400,137.1514129638672,0.0
143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,2076900,138.846435546875,0.0
144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,2649600,134.47567749023438,0.0
142.0,145.08999633789062,141.47999572753906,144.42999267578125,1870700,137.5323486328125,0.0
143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,2331000,135.4801483154297,0.34
142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,1026200,135.76654052734375,0.0
142.0,143.91000366210938,141.5500030517578,142.8000030517578,1567600,136.3010711669922,0.0
142.75,143.8800048828125,142.42999267578125,143.77000427246094,2405000,137.2269287109375,0.0
144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,2279400,139.0117950439453,0.0
144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,1180800,139.0022430419922,0.0
146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,1136500,138.7540740966797,0.0
145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,1251400,138.6013641357422,0.0
145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,1366700,138.9163360595703,0.0
146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,3584900,142.7152099609375,0.0
150.0,151.24000549316406,148.7899932861328,150.0,2024500,143.17337036132812,0.0
149.72999572753906,151.07000732421875,149.1999969482422,150.0,3216200,143.17337036132812,0.0
149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,1775600,139.39358520507812,0.0
145.0,147.10000610351562,144.3000030517578,146.74000549316406,1119200,140.06173706054688,0.0
146.6999969482422,148.52999877929688,145.97999572753906,147.5,1347700,140.78713989257812,0.0
147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,1163900,139.79449462890625,0.0
147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,1788300,142.10433959960938,0.0
148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,1237900,139.42222595214844,0.0
146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,1026500,138.33412170410156,0.0
144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,1150700,138.07640075683594,0.0
138.33999633789062,139.25,131.42999267578125,135.8000030517578,4687800,129.61961364746094,0.0
135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,2260200,127.32882690429688,0.0
133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,1548100,128.74151611328125,0.0
134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,693700,128.44561767578125,0.0
135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,1884000,129.84872436523438,0.0
136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,1024400,131.60498046875,0.0
138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,1389600,131.9772186279297,0.0
138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,1162300,132.21585083007812,0.0
137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,1603500,128.56968688964844,0.0
135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,1320400,129.79144287109375,0.0
135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,814100,130.3736572265625,0.0
136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,898800,129.40966796875,0.0
135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,1134000,128.45518493652344,0.0
134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,1281800,128.22605895996094,0.0
133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,2574400,127.7201919555664,0.0
132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,1946600,126.85159301757812,0.0
132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,1328000,126.59387969970703,0.0
132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,1679600,125.97345733642578,0.0
132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,2167100,127.28112030029297,0.0
131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,3292600,121.27738952636719,0.0
126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,2031300,118.25165557861328,0.0
124.0,126.9000015258789,123.62000274658203,125.9000015258789,2011800,120.17020416259766,0.0
125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,2850800,119.88381958007812,0.0
125.68000030517578,127.0,124.52999877929688,124.79000091552734,3179900,119.11071014404297,0.0
124.61000061035156,124.91000366210938,123.0,123.98999786376953,2259800,118.34711456298828,0.0
123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,1346900,120.4660873413086,0.0
125.36000061035156,128.25999450683594,125.36000061035156,126.75,1549300,120.98148345947266,0.0
126.81999969482422,128.0800018310547,125.5,126.75,860400,120.98148345947266,0.0
126.56999969482422,126.75,123.80000305175781,124.05999755859375,1650700,118.4139404296875,0.0
124.0,124.7300033569336,123.62999725341797,123.87999725341797,1066200,118.24211883544922,0.0
123.5,123.8499984741211,122.62999725341797,123.13999938964844,990700,117.5357894897461,0.0
123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,1689900,120.29426574707031,0.0
126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,1418400,120.91468048095703,0.0
125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,1345100,120.66651153564453,0.0
127.5,128.07000732421875,125.72000122070312,127.08999633789062,1560700,121.30601501464844,0.0
126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,1814200,123.49181365966797,0.0
129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,1665100,124.70401000976562,0.0
130.5500030517578,131.0,129.77000427246094,130.38999938964844,1067800,124.45582580566406,0.0
130.02999877929688,130.38999938964844,129.0,129.72000122070312,1003100,123.81631469726562,0.0
129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,694300,123.47273254394531,0.0
129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,1173500,123.76860046386719,0.0
130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,1672400,124.38902282714844,0.0
130.44000244140625,130.61000061035156,129.1999969482422,130.0,1773800,124.08358764648438,0.0
130.16000366210938,131.11000061035156,129.50999450683594,130.0,1676800,124.08358764648438,0.0
129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,1477800,124.06449127197266,0.0
128.69000244140625,129.88999938964844,127.63999938964844,128.75,1271700,123.26033020019531,0.39
128.30999755859375,129.0,123.81999969482422,123.9000015258789,1833300,118.61711883544922,0.0
123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,1750300,118.16712951660156,0.0
123.30999755859375,126.13999938964844,123.2699966430664,125.5,2509700,120.14888763427734,0.0
124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,3931700,124.20808410644531,0.0
129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,1598400,124.80168151855469,0.0
129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,1375900,124.53360748291016,0.0
130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,1144400,124.73462677001953,0.0
131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,1784900,124.08363342285156,0.0
130.0,130.69000244140625,128.4499969482422,128.55999755859375,1779900,123.0783920288086,0.0
128.6699981689453,132.5,127.55999755859375,131.77999877929688,1526400,126.16114044189453,0.0
131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,1757900,127.40567016601562,0.0
133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,1260200,128.54495239257812,0.0
134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,1097800,130.05758666992188,0.0
135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,2770500,129.1959686279297,0.0
134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,1039800,126.98445129394531,0.0
132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,985500,126.10369110107422,0.0
131.5,133.0399932861328,131.4199981689453,131.9600067138672,864300,126.33345794677734,0.0
131.97999572753906,133.75,131.3699951171875,131.69000244140625,1161700,126.07495880126953,0.0
131.5,133.41000366210938,130.9199981689453,132.64999389648438,1168500,126.9940185546875,0.0
132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,951300,126.6781005859375,0.0
132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,1088100,126.87915802001953,0.0
133.25999450683594,133.3300018310547,130.14999389648438,130.5,883800,124.93568420410156,0.0
130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,1257500,126.62065124511719,0.0
132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,1191500,128.36306762695312,0.0
133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,1353400,130.24905395507812,0.0
135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,2200400,131.00537109375,0.0
136.8000030517578,138.94000244140625,135.39999389648438,135.5,1238100,129.72251892089844,0.0
135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,1921900,123.72943115234375,0.0
130.0,131.77000427246094,128.86000061035156,130.7899932861328,1428700,125.21329498291016,0.0
130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,1515700,125.76859283447266,0.0
132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,1071800,127.7503662109375,0.0
133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,1377600,129.28211975097656,0.0
135.0,135.3800048828125,131.9499969482422,132.6999969482422,1905300,127.0418701171875,0.0
132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,1919400,126.74510192871094,0.0
129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,1842200,121.3264389038086,0.0
125.25,127.88999938964844,124.69000244140625,127.29000091552734,1185300,121.8625717163086,0.0
126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,2444700,116.39603424072266,0.0
120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,3269400,116.78852844238281,0.0
120.97000122070312,121.0,117.19000244140625,118.38999938964844,2650500,113.342041015625,0.0
120.25,122.2300033569336,119.45999908447266,120.7699966430664,1665500,115.62056732177734,0.0
121.25,124.19999694824219,120.20999908447266,124.12000274658203,1608400,118.8277587890625,0.0
124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,1360100,119.4404525756836,0.0
125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,1399400,123.58580017089844,0.0
129.66000366210938,130.0,123.69000244140625,125.41000366210938,1601400,120.062744140625,0.0
125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,1275500,121.6998291015625,0.0
126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,1120500,123.11669921875,0.0
129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,1754900,127.06102752685547,0.0
132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,1431500,126.91742706298828,0.0
132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,886000,125.23246765136719,0.0
130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,834500,124.90699005126953,0.0
130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,1194100,124.60060119628906,0.0
130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,1656500,123.39436340332031,0.0
128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,1349500,122.03488159179688,0.0
127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,1961300,118.6075210571289,0.0
123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,2477900,120.80945587158203,0.0
125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,1385000,117.32467651367188,0.0
122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,1258700,116.6162338256836,0.0
121.08999633789062,121.48999786376953,119.0,121.16000366210938,631000,115.99393463134766,0.0
122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,1392400,115.4961166381836,0.0
120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,1994500,120.33078002929688,0.0
125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,2941100,121.73812103271484,0.0
126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,1331600,121.59451293945312,0.0
126.94000244140625,126.95999908447266,123.16999816894531,124.5,2585900,119.55865478515625,0.39
123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,1785600,122.1130599975586,0.0
126.5,127.81999969482422,124.55999755859375,125.05000305175781,2472800,120.08682250976562,0.0
124.0,126.4800033569336,120.0199966430664,126.4000015258789,3005900,121.38323974609375,0.0
125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,2137900,119.98119354248047,0.0
124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,1579300,118.21420288085938,0.0
123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,1458700,117.30192565917969,0.0
121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,1402500,118.43510437011719,0.0
123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,1288500,117.9837417602539,0.0
121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,1698900,112.02982330322266,0.0
115.25,115.94999694824219,111.2699966430664,111.9000015258789,2722500,107.45873260498047,0.0
113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,2286900,104.85631561279297,0.0
108.97000122070312,113.0,107.97000122070312,110.62999725341797,2401400,106.23914337158203,0.0
111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,3307400,105.49971771240234,0.0
108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,2888900,104.04003143310547,0.0
108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,1353600,103.93441009521484,0.0
108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,1837400,106.38317108154297,0.0
109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,2251700,106.65206909179688,0.0
111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,1584000,105.67254638671875,0.0
110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,962300,106.08548736572266,0.0
109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,2151100,108.5822982788086,0.0
112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,3595500,108.45745849609375,0.0
113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,1532600,109.79229736328125,0.0
114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,1378500,110.78141021728516,0.0
116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,1956600,113.03813934326172,0.0
118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,1610600,113.56632232666016,0.0
118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,2183500,117.19628143310547,0.0
121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,1259600,117.31151580810547,0.0
121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,1529800,116.86019897460938,0.0
121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,1196200,118.16619873046875,0.0
122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,1164100,118.6943588256836,0.0
123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,1199300,119.45301055908203,0.0
125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,1839000,121.64253997802734,0.0
125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,1135600,120.874267578125,0.0
126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,1319900,121.1143569946289,0.0
125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,1960900,120.49015045166016,0.0
126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,1093300,122.00745391845703,0.0
126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,1178800,120.77823638916016,0.0
126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,1335100,120.31729888916016,0.0
125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,1274600,120.00999450683594,0.0
125.2300033569336,129.97999572753906,125.2300033569336,128.25,2962500,123.15980529785156,0.0
123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,3215700,122.27632904052734,0.0
127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,2496400,127.01065063476562,0.0
132.55999755859375,133.75,131.5399932861328,131.77000427246094,2354400,126.54011535644531,0.0
131.33999633789062,133.22000122070312,131.0,132.6199951171875,1387400,127.35636138916016,0.0
132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,1257000,125.41654205322266,0.0
130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,1447200,123.39028930664062,0.0
128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,1437700,125.2532730102539,0.0
131.66000366210938,134.49000549316406,128.8699951171875,134.0,2794700,128.68161010742188,0.0
134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,1170000,128.84486389160156,0.0
133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,1071100,129.0561065673828,0.0
135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400,130.17967224121094,0.0
135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,1260400,130.89028930664062,0.0
135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,1149500,128.72000122070312,0.0
134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,1372000,126.71295166015625,0.0
131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700,126.27124786376953,0.0
132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,1437100,125.01319885253906,0.0
130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,2037900,122.10346984863281,0.0
126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,1432200,122.36275482177734,0.0
127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,1268200,122.48799133300781,0.39
127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100,119.9546127319336,0.0
124.52999877929688,124.70999908447266,119.75,120.0999984741211,2225400,115.68738555908203,0.0
120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,2954300,112.85540771484375,0.0
116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,1582600,109.33949279785156,0.0
113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,2450000,108.15470123291016,0.0
112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,1389200,107.75012969970703,0.0
112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,1231400,109.31060028076172,0.0
113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,1285600,111.36235809326172,0.0
116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,1186800,113.15400695800781,0.0
117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,1064300,113.39481353759766,0.0
118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,2296700,114.87824249267578,0.0
119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,1516800,116.91070556640625,0.0
121.56999969482422,123.25,121.4000015258789,122.5199966430664,1302600,118.01844024658203,0.0
122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,1512600,116.2171630859375,0.0
120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,818500,117.7391128540039,0.0
121.80999755859375,122.0,118.51000213623047,118.54000091552734,1115800,114.18470001220703,0.0
118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,1335900,111.40089416503906,0.0
115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,961000,111.59353637695312,0.0
115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,831000,111.45866394042969,0.0
116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,668800,111.0541000366211,0.0
116.0199966430664,117.25,115.19000244140625,117.05999755859375,1115900,112.75906372070312,0.0
118.0,118.93000030517578,117.37999725341797,118.83999633789062,1155400,114.47366333007812,0.0
116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,2709300,110.57247924804688,0.0
115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,1753000,110.8518295288086,0.0
115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,1746900,110.78437805175781,0.0
115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,2471000,112.41229248046875,0.0
116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,1161100,112.52787780761719,0.0
116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,917100,111.54536437988281,0.0
116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,1127000,111.03483581542969,0.0
115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,989700,109.99451446533203,0.0
114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,1343100,111.78617858886719,0.0
116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,1059600,112.90355682373047,0.0
118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,992700,112.32559204101562,0.0
117.16999816894531,117.25,111.70999908447266,112.48999786376953,1441600,108.35696411132812,0.0
112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,1193600,109.9078140258789,0.0
113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,707200,108.33772277832031,0.0
112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,1089800,110.9673843383789,0.0
115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,958000,111.09263610839844,0.0
115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,652400,110.97703552246094,0.0
115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,1458400,113.25995635986328,0.0
117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,1059100,114.02094268798828,0.0
119.04000091552734,120.33999633789062,117.8499984741211,119.25,1105700,114.86860656738281,0.0
119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,1007200,114.63740539550781,0.0
119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,1244500,118.12439727783203,0.0
122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,1759200,118.94319152832031,0.0
122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,1370800,120.33026885986328,0.0
123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,2539700,121.0623550415039,0.0
127.0,133.22000122070312,123.87000274658203,131.6999969482422,3147800,126.86116027832031,0.0
131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,2057900,129.65463256835938,0.0
133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,1281100,126.0520248413086,0.0
129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,1447600,121.80406188964844,0.0
126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,1469700,120.99491119384766,0.0
125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,1016100,121.66921997070312,0.0
127.0,128.0,125.16999816894531,125.58000183105469,2189600,120.96604919433594,0.0
124.38999938964844,126.9000015258789,124.37000274658203,125.0,1720500,120.4073715209961,0.0
124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,2175700,121.75589752197266,0.0
126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,1819900,123.61499786376953,0.0
128.25,130.07000732421875,127.87999725341797,129.6300048828125,1312600,124.86724853515625,0.0
129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,1420400,124.3470687866211,0.0
129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,1283800,125.14656829833984,0.0
129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,1502000,125.31996154785156,0.0
129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,2021500,120.78299713134766,0.0
125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,1674500,119.29959106445312,0.0
122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,1584900,118.02407836914062,0.39
122.27999877929688,125.25,122.2699966430664,124.55999755859375,1050900,120.36251831054688,0.0
126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,1675500,123.26142883300781,0.0
128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,1013300,123.07784271240234,0.0
127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,1274500,123.83155059814453,0.0
128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,1042700,125.8897476196289,0.0
131.13999938964844,133.91000366210938,130.27999877929688,132.75,1212100,128.2765350341797,0.0
133.38999938964844,134.0,131.6699981689453,132.60000610351562,1456900,128.13160705566406,0.0
132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,1133400,129.50375366210938,0.0
134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,735700,130.29611206054688,0.0
135.0,135.00999450683594,133.02000427246094,133.1300048828125,1056500,128.64370727539062,0.0
133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,950000,129.3201446533203,0.0
135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,1126800,128.9722442626953,0.0
133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,1125200,130.383056640625,0.0
135.75,135.75,132.9600067138672,134.4499969482422,1072600,129.91928100585938,0.0
134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,1957000,128.5760955810547,0.0
133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,924600,126.71115112304688,0.0
131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,1050900,127.3585205078125,0.0
131.75,131.92999267578125,129.47000122070312,130.19000244140625,1330000,125.80281829833984,0.0
131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,1080400,129.40708923339844,0.0
133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,3192300,129.86126708984375,0.0
135.0,135.4199981689453,133.24000549316406,134.24000549316406,818200,129.7163543701172,0.0
133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,1154300,131.28175354003906,0.0
136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,1574200,135.9972686767578,0.0
140.60000610351562,143.75,139.0399932861328,140.02999877929688,991900,135.31118774414062,0.0
139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,1040000,135.7460479736328,0.0
139.57000732421875,141.22000122070312,139.0,139.24000549316406,1152800,134.54786682128906,0.0
139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,671700,136.25819396972656,0.0
145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,2206700,138.97348022460938,0.0
144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,1521200,139.72720336914062,0.0
144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,1329700,137.9105682373047,0.0
142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,1535000,138.1425018310547,0.0
141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,1517900,133.9583740234375,0.0
137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,906100,134.97299194335938,0.0
139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,818500,134.2192840576172,0.0
139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,627900,134.083984375,0.0
