open,high,low,close,volume,adjclose,dividends
223.2899932861328,225.6999969482422,223.25,223.7100067138672,237600,213.83489990234375,0.0
225.0,226.11000061035156,223.1199951171875,225.38999938964844,368400,215.44076538085938,0.0
225.0800018310547,225.92999267578125,223.61000061035156,224.5,282900,214.58999633789062,0.0
225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,292200,215.5841064453125,0.0
224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,201600,212.75477600097656,0.0
223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,281600,212.73565673828125,0.0
222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,353800,209.98280334472656,0.0
219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,316400,212.4871368408203,0.0
222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,413700,206.05419921875,0.0
214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,475000,202.39329528808594,0.0
215.05999755859375,218.75999450683594,211.25,212.86000061035156,499700,203.46383666992188,0.0
212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,310400,202.22122192382812,0.0
212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,233700,207.33506774902344,0.0
216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,147300,207.9085693359375,0.0
217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,369600,207.87989807128906,0.0
217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,283300,209.98280334472656,0.0
220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,390800,211.14894104003906,0.0
217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,314600,208.53944396972656,0.0
218.1999969482422,220.8000030517578,215.0,215.3000030517578,294700,205.796142578125,0.0
216.83999633789062,217.92999267578125,215.41000366210938,215.75,275100,206.22628784179688,0.0
212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,334100,203.970458984375,0.0
215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,333400,203.4542999267578,0.0
214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,220400,208.87399291992188,0.0
219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,340900,213.88270568847656,0.0
224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,243400,212.08567810058594,0.0
222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,178000,213.6437530517578,0.0
223.5500030517578,225.25,222.75,224.5800018310547,237700,214.66653442382812,0.0
223.94000244140625,225.75,223.05999755859375,224.55999755859375,205600,214.64736938476562,0.0
225.77999877929688,230.0,224.47000122070312,229.5399932861328,239800,219.40756225585938,0.0
229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,187500,220.90826416015625,0.0
230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,270400,220.57371520996094,0.0
230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,265100,217.14218139648438,0.0
227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,175700,217.52450561523438,0.0
229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,278300,214.0165252685547,0.0
222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,238000,217.83038330078125,0.0
226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,282000,220.75527954101562,0.0
230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,228100,220.0957794189453,0.0
227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,273600,216.55914306640625,0.0
226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,292800,217.9163818359375,0.0
226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,56400,218.25094604492188,0.0
229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,209400,220.90826416015625,0.0
230.5,234.07000732421875,230.0,233.60000610351562,184200,223.288330078125,0.0
234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,415900,224.93240356445312,0.0
233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,181400,223.849365234375,0.64
233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,233400,224.75033569335938,0.0
237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,248500,224.7982177734375,0.0
233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,241000,218.2806854248047,0.0
225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,341100,217.01551818847656,0.0
227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,344200,214.40846252441406,0.0
223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,178200,213.20082092285156,0.0
225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,311900,214.2742919921875,0.0
226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,316100,218.54904174804688,0.0
227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,292300,218.58737182617188,0.0
226.25,227.32000732421875,222.57000732421875,223.11000061035156,311000,213.8429718017578,0.0
222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,504100,208.54269409179688,0.0
220.3000030517578,223.5,205.36000061035156,208.3699951171875,989500,199.71519470214844,0.0
207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,646600,192.64175415039062,0.0
200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,644900,192.7279815673828,0.0
201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,745300,186.3542022705078,0.0
193.0,194.6999969482422,188.5399932861328,188.5500030517578,158400,180.71847534179688,0.0
190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,318000,189.3446502685547,0.0
195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,357200,191.84622192382812,0.0
200.0,202.00999450683594,197.49000549316406,199.4600067138672,296000,191.17527770996094,0.0
199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,278600,191.81747436523438,0.0
197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,323500,191.11776733398438,0.0
198.83999633789062,199.47000122070312,193.8300018310547,194.0,336800,185.94212341308594,0.0
196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,276700,191.731201171875,0.0
198.5500030517578,201.05999755859375,198.27000427246094,200.25,398300,191.9324951171875,0.0
201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,222300,194.2998809814453,0.0
203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,215300,196.76312255859375,0.0
204.5,205.63999938964844,203.1699981689453,205.07000732421875,175400,196.55230712890625,0.0
204.33999633789062,204.91000366210938,202.5,203.7100067138672,277200,195.2487335205078,0.0
202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,245600,195.30624389648438,0.0
203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,249500,199.24557495117188,0.0
208.75,210.42999267578125,208.16000366210938,209.47999572753906,261400,200.77911376953125,0.0
208.36000061035156,211.91000366210938,208.3300018310547,211.0,327300,202.2359619140625,0.0
212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,293600,205.54266357421875,0.0
212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,260400,203.56820678710938,0.0
213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,299100,205.61932373046875,0.0
214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,339900,204.97718811035156,0.0
215.74000549316406,216.14999389648438,214.25,214.25,230200,205.35098266601562,0.0
212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,175800,205.2838897705078,0.0
213.75,214.92999267578125,212.52000427246094,212.99000549316406,167300,204.14332580566406,0.0
213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,209700,205.7631072998047,0.0
214.36000061035156,219.0800018310547,213.5,218.6300048828125,244900,209.54908752441406,0.0
218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,243400,210.67044067382812,0.0
219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,125900,210.56503295898438,0.0
220.0,222.39999389648438,218.58999633789062,221.94000244140625,253000,212.72157287597656,0.0
221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,185400,209.5298614501953,0.0
217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,228900,211.41806030273438,0.0
219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,167200,212.14651489257812,0.0
221.0,221.89999389648438,219.39999389648438,220.57000732421875,181400,211.40846252441406,0.0
221.0,223.7899932861328,219.9499969482422,221.88999938964844,205400,212.67367553710938,0.0
222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,191500,212.6352996826172,0.0
219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,205700,212.5011444091797,0.0
223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,211800,215.12730407714844,0.0
223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,202000,216.4595489501953,0.0
226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,186600,218.54904174804688,0.0
228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,164100,218.52029418945312,0.0
228.42999267578125,231.61000061035156,227.25,231.5399932861328,218600,221.92282104492188,0.0
232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,199400,222.00909423828125,0.0
230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,174700,221.9803466796875,0.0
230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,428900,225.3442840576172,0.64
234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,219200,226.02667236328125,0.0
236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,202200,227.89125061035156,0.0
237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,157200,226.2188720703125,0.0
235.27999877929688,238.17999267578125,234.75,236.8800048828125,252600,227.670166015625,0.0
236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,153400,225.59414672851562,0.0
234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,229100,222.24945068359375,0.0
229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,207700,222.11489868164062,0.0
231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,183900,224.3158416748047,0.0
233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,203900,224.296630859375,0.0
234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,204100,225.03668212890625,0.0
233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,246500,226.93008422851562,0.0
236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,380500,228.13153076171875,0.0
237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,179500,229.32333374023438,0.0
238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,203600,229.92881774902344,0.0
238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,211300,227.59326171875,0.0
236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,207500,232.898681640625,0.0
239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,352100,225.42115783691406,0.0
234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,312700,224.48886108398438,0.0
236.0,246.75999450683594,230.8800048828125,246.3000030517578,751400,236.72393798828125,0.0
242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,534600,233.59068298339844,0.0
243.0,245.9199981689453,242.80999755859375,244.92999267578125,288500,235.40716552734375,0.0
245.9199981689453,248.7899932861328,244.75,248.27000427246094,275400,238.6173095703125,0.0
249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,256100,239.5784912109375,0.0
249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,249000,240.32810974121094,0.0
250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,182300,242.58676147460938,0.0
252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,194600,243.1057891845703,0.0
252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,233300,243.01927185058594,0.0
252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,280500,245.89300537109375,0.0
254.0,255.72000122070312,252.85000610351562,254.9499969482422,189400,245.03762817382812,0.0
255.0,257.1499938964844,255.0,256.3599853515625,141400,246.39279174804688,0.0
257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,190400,246.31588745117188,0.0
258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,178700,250.01620483398438,0.0
264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,195400,251.59246826171875,0.0
262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,283300,253.27442932128906,0.0
264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,313300,248.33425903320312,0.0
259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,262100,251.92884826660156,0.0
261.739990234375,262.3599853515625,259.5,261.05999755859375,245800,250.9100341796875,0.0
261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,285300,256.4365234375,0.0
266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,261900,255.39849853515625,0.0
265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,174700,256.7055969238281,0.0
267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,222300,260.57891845703125,0.0
270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,212200,261.99169921875,0.0
272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,266100,265.144287109375,0.0
275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,259500,261.4439392089844,0.0
271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,200100,263.8659973144531,0.0
274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,216400,267.99871826171875,0.0
272.75,284.32000732421875,272.75,283.8299865722656,372700,272.7947998046875,0.0
281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,347700,267.4220886230469,0.0
277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,266200,265.8170471191406,0.0
273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,164900,267.5951843261719,0.0
277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,249500,269.8730163574219,0.0
276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,317600,261.6553649902344,0.0
273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,492700,266.0573425292969,0.0
274.0,278.19000244140625,272.5,275.0,389900,264.3080749511719,0.0
276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,299600,267.75848388671875,0.0
276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,332200,267.5951843261719,0.0
277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,330000,266.0476989746094,0.0
277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,426600,270.66107177734375,0.0
281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,321000,269.63275146484375,0.0
278.5,279.5299987792969,275.0899963378906,278.1000061035156,419700,267.2876281738281,0.0
279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,350000,269.2770690917969,0.0
280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,2260100,265.70172119140625,0.0
275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,419700,267.2202453613281,0.0
277.2200012207031,279.1400146484375,275.04998779296875,278.25,578800,268.1260070800781,0.72
275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,533400,268.077880859375,0.0
278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,358700,266.8155822753906,0.0
279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,436600,274.61114501953125,0.0
286.0,287.9599914550781,283.1300048828125,286.95001220703125,474300,276.509521484375,0.0
286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,328600,279.1690673828125,0.0
290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,225300,281.5299987792969,0.0
294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,351500,286.2709655761719,0.0
298.9200134277344,299.8699951171875,293.9200134277344,295.0,307200,284.26666259765625,0.0
295.8800048828125,301.5400085449219,295.75,301.489990234375,427900,290.5205078125,0.0
303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,365000,286.0782470703125,0.0
296.75,297.8699951171875,294.5799865722656,296.3299865722656,345500,285.5481872558594,0.0
297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,227700,284.88336181640625,0.0
297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,264500,289.4701843261719,0.0
300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,512700,291.0600891113281,0.0
304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,534600,290.2988586425781,0.0
298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,670000,287.2345275878906,0.0
297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,791700,282.6573791503906,0.0
298.1000061035156,302.0,283.2300109863281,285.25,1469700,274.8713684082031,0.0
285.0,290.3900146484375,284.3699951171875,289.3299865722656,929700,278.80291748046875,0.0
280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,989800,275.02557373046875,0.0
286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,722500,276.1336669921875,0.0
290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,315600,276.3070983886719,0.0
286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,528000,282.175537109375,0.0
293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,313800,285.2880859375,0.0
296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,309000,284.70025634765625,0.0
293.1499938964844,293.5,286.7699890136719,289.7099914550781,366500,279.1690673828125,0.0
289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,416500,280.4218444824219,0.0
292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,483900,280.8747253417969,0.0
292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,365300,283.755859375,0.0
295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,292100,285.7312927246094,0.0
295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,430200,283.6114196777344,0.0
291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,525500,272.7611083984375,0.0
282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,324600,272.48162841796875,0.0
283.7099914550781,286.25,283.0199890136719,285.6000061035156,259700,275.2086486816406,0.0
285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,429500,269.6293029785156,0.0
279.9800109863281,283.1300048828125,278.75,280.7900085449219,330400,270.5736999511719,0.0
282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,301900,267.86590576171875,0.0
276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,490200,268.7235107421875,0.0
278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,214300,267.70208740234375,0.0
278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,246400,273.2428894042969,0.0
283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,273500,271.8262939453125,0.0
280.7099914550781,281.7300109863281,275.0,276.4200134277344,336400,266.36260986328125,0.0
276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,425600,267.21063232421875,0.0
277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,317400,269.26312255859375,0.0
279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,328800,268.4537048339844,0.0
274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,529700,260.0508728027344,0.0
270.5,275.3399963378906,270.5,274.8900146484375,243800,264.8883056640625,0.0
271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,338900,264.66668701171875,0.0
277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,347600,271.2866516113281,0.0
280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,195300,268.1742248535156,0.0
276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,206800,263.9825439453125,0.0
272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,421000,269.0800476074219,0.0
275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,361600,259.896728515625,0.0
270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,265300,262.24798583984375,0.0
274.55999755859375,277.6700134277344,273.989990234375,277.0299987792969,244700,266.9504699707031,0.0
280.0,280.94000244140625,277.2200012207031,277.42999267578125,208800,267.3358459472656,0.0
276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,532500,265.83270263671875,0.0
277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,219700,267.5576171875,0.0
279.0,279.0,274.82000732421875,275.80999755859375,244300,265.77484130859375,0.0
274.8299865722656,277.2300109863281,268.5,269.6099853515625,249900,259.8004150390625,0.0
271.6400146484375,272.0,268.75,271.54998779296875,197000,261.6698303222656,0.0
273.55999755859375,274.69000244140625,271.19000244140625,273.7300109863281,252800,263.7704772949219,0.0
272.9200134277344,276.9200134277344,272.0,275.9599914550781,183300,265.91943359375,0.0
276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,269600,261.6684265136719,0.72
272.1099853515625,273.0199890136719,269.30999755859375,272.0899963378906,249400,262.8760681152344,0.0
270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,303600,261.166015625,0.0
272.80999755859375,273.0899963378906,267.54998779296875,270.95001220703125,302500,261.77471923828125,0.0
274.0199890136719,276.75,271.4700012207031,273.8399963378906,251100,264.5667724609375,0.0
274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,262200,266.2864990234375,0.0
277.260009765625,277.55999755859375,266.0,268.7799987792969,345600,259.6781311035156,0.0
267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,526300,260.6830139160156,0.0
270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,327300,264.6827087402344,0.0
276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,224800,267.2816467285156,0.0
279.0,279.25,274.3599853515625,277.4599914550781,320100,268.064208984375,0.0
275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,234800,268.0158996582031,0.0
277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,213600,271.5519714355469,0.0
281.5,289.9800109863281,280.5199890136719,283.0,469400,273.4166259765625,0.0
283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,275200,275.3585510253906,0.0
286.0,286.1300048828125,281.6199951171875,282.2900085449219,493500,272.73065185546875,0.0
279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,574800,264.18035888671875,0.0
273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,536100,259.23370361328125,0.0
267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,440300,261.8132629394531,0.0
249.8000030517578,254.6999969482422,239.75,245.7100067138672,1828900,237.38943481445312,0.0
239.0,247.0,238.0,242.1199951171875,877800,233.9209442138672,0.0
242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,513600,234.7421875,0.0
243.25999450683594,245.0,237.5,240.07000732421875,488100,231.94036865234375,0.0
238.0800018310547,240.24000549316406,234.75,235.97999572753906,503400,227.98887634277344,0.0
235.64999389648438,239.00999450683594,233.25,238.19000244140625,491000,230.12403869628906,0.0
239.0,241.44000244140625,237.61000061035156,241.0399932861328,248100,232.8775177001953,0.0
240.3699951171875,241.38999938964844,239.08999633789062,239.44000244140625,337600,231.33168029785156,0.0
237.92999267578125,237.92999267578125,233.08999633789062,234.27999877929688,483500,226.346435546875,0.0
236.6300048828125,242.64999389648438,235.67999267578125,240.9199981689453,407100,232.7615966796875,0.0
240.4499969482422,242.99000549316406,238.6199951171875,241.42999267578125,299600,233.25428771972656,0.0
245.52999877929688,247.5500030517578,243.72999572753906,245.3000030517578,526000,236.9932861328125,0.0
244.97999572753906,246.82000732421875,243.58999633789062,244.02000427246094,228000,235.75662231445312,0.0
245.80999755859375,247.72999572753906,244.83999633789062,246.1999969482422,393100,237.86279296875,0.0
246.49000549316406,249.0,244.8699951171875,248.9499969482422,329500,240.51968383789062,0.0
249.72999572753906,252.9600067138672,248.41000366210938,251.77000427246094,277100,243.24417114257812,0.0
251.6300048828125,253.80999755859375,249.6199951171875,249.74000549316406,472200,241.28294372558594,0.0
251.3699951171875,252.4600067138672,247.72999572753906,250.00999450683594,264600,241.5437774658203,0.0
251.27000427246094,254.5399932861328,249.88999938964844,250.63999938964844,346400,242.15243530273438,0.0
250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683594,242900,244.4421844482422,0.0
254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,217900,244.6450653076172,0.0
253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,192300,245.46629333496094,0.0
255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,308600,249.1569366455078,0.0
258.0,260.67999267578125,255.8300018310547,256.3299865722656,331500,247.64974975585938,0.0
256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,233300,245.08949279785156,0.0
253.02000427246094,253.9499969482422,250.58999633789062,253.52000427246094,305700,244.93492126464844,0.0
254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,203500,247.20529174804688,0.0
256.5899963378906,258.8500061035156,255.16000366210938,255.52999877929688,291600,246.8768310546875,0.0
256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,219400,246.6546173095703,0.0
254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,226100,248.27772521972656,0.0
257.7699890136719,257.7900085449219,251.66000366210938,252.7899932861328,357300,244.2296142578125,0.0
252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,485800,238.36520385742188,0.0
245.36000061035156,251.92999267578125,245.36000061035156,248.32000732421875,445000,239.9110107421875,0.0
248.16000366210938,251.72000122070312,248.02999877929688,250.80999755859375,257100,242.316650390625,0.0
249.8300018310547,255.89999389648438,249.2899932861328,254.91000366210938,218800,246.27784729003906,0.0
253.9499969482422,260.1600036621094,253.41000366210938,259.9700012207031,351500,251.16647338867188,0.0
259.9700012207031,260.7200012207031,254.39999389648438,254.75,516500,246.12322998046875,0.0
254.41000366210938,255.4499969482422,250.61000061035156,252.83999633789062,384800,244.27793884277344,0.0
254.61000061035156,259.94000244140625,254.4499969482422,259.79998779296875,281200,251.00222778320312,0.0
258.9599914550781,262.8599853515625,257.0,261.8999938964844,277600,253.03106689453125,0.0
262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,302900,249.1569366455078,0.0
258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,197100,251.3500213623047,0.0
259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,285500,252.0553436279297,0.0
261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,509300,253.1470947265625,0.0
263.0,263.0,259.1099853515625,261.8500061035156,237900,253.67990112304688,0.72
261.05999755859375,262.20001220703125,259.1300048828125,259.6499938964844,149600,251.5485382080078,0.0
259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,297000,252.02330017089844,0.0
257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,278500,251.75201416015625,0.0
260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,262000,255.37530517578125,0.0
264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,334800,255.5496368408203,0.0
265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,373800,261.0814514160156,0.0
268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,355500,261.4303283691406,0.0
269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,359200,261.9437561035156,0.0
269.9800109863281,271.75,267.239990234375,271.6000061035156,296200,263.1257019042969,0.0
270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,618700,261.6143493652344,0.0
269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,319500,262.81573486328125,0.0
273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,442400,263.1257019042969,0.0
