open,high,low,close,volume,adjclose,dividends
98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,1327800,91.82408905029297,0.0
100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,1054600,94.25001525878906,0.0
102.22000122070312,102.55000305175781,100.41000366210938,100.88999938964844,768100,93.41668701171875,0.0
100.44000244140625,101.13999938964844,99.79000091552734,100.98999786376953,1542500,93.50928497314453,0.0
101.83000183105469,103.66999816894531,101.83000183105469,103.36000061035156,923200,95.70372772216797,0.0
103.26000213623047,103.80000305175781,102.08000183105469,103.13999938964844,624200,95.50001525878906,0.0
102.44999694824219,104.54000091552734,101.29000091552734,104.44000244140625,788900,96.70372009277344,0.0
103.80000305175781,106.58000183105469,103.80000305175781,106.52999877929688,924600,98.63890838623047,0.0
106.7300033569336,107.08000183105469,105.93000030517578,106.37000274658203,629900,98.49075317382812,0.0
106.02999877929688,106.52999877929688,104.77999877929688,104.87999725341797,652900,97.11113739013672,0.0
105.58999633789062,107.08999633789062,105.18000030517578,106.48999786376953,637900,98.91310119628906,0.33
105.98999786376953,107.04000091552734,105.41000366210938,107.0,595200,99.38681030273438,0.0
106.69999694824219,107.16999816894531,105.91999816894531,107.12999725341797,513100,99.50757598876953,0.0
107.0,108.63999938964844,105.97000122070312,107.66000366210938,814800,99.99984741210938,0.0
106.81999969482422,107.44999694824219,105.12999725341797,106.08000183105469,562100,98.53226470947266,0.0
105.12000274658203,106.13999938964844,104.66000366210938,106.0,673500,98.45796203613281,0.0
106.5999984741211,107.0,106.04000091552734,106.76000213623047,550000,99.16386413574219,0.0
107.16000366210938,107.68000030517578,105.5199966430664,106.77999877929688,579000,99.18246459960938,0.0
107.5999984741211,108.55000305175781,106.80999755859375,108.44999694824219,1310800,100.733642578125,0.0
108.05999755859375,110.0,107.5199966430664,109.70999908447266,711200,101.90399169921875,0.0
109.0,110.23999786376953,108.62999725341797,109.5,650900,101.70893096923828,0.0
108.81999969482422,110.4000015258789,108.6500015258789,110.12999725341797,575300,102.29410552978516,0.0
109.91999816894531,111.54000091552734,109.83000183105469,111.30999755859375,540800,103.39013671875,0.0
111.86000061035156,113.02999877929688,111.18000030517578,112.51000213623047,959300,104.50475311279297,0.0
111.94000244140625,112.58999633789062,111.54000091552734,112.22000122070312,590900,104.23539733886719,0.0
111.58000183105469,112.97000122070312,111.08999633789062,112.51000213623047,410400,104.50475311279297,0.0
112.08999633789062,112.66000366210938,111.2699966430664,111.54000091552734,1042200,103.60375213623047,0.0
110.7300033569336,111.25,109.08999633789062,111.2300033569336,962900,103.31583404541016,0.0
111.66000366210938,112.30999755859375,110.91999816894531,111.94999694824219,367400,103.98458099365234,0.0
111.55000305175781,112.94000244140625,111.06999969482422,112.8499984741211,308000,104.8205795288086,0.0
113.56999969482422,114.18000030517578,112.87999725341797,113.9000015258789,401000,105.7958755493164,0.0
114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,532900,106.15813446044922,0.0
113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,726400,108.29447937011719,0.0
116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,374100,107.20771789550781,0.0
114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,621400,106.41819763183594,0.0
114.77999877929688,115.5,113.93000030517578,115.44999694824219,509500,107.23555755615234,0.0
114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,438800,105.68439483642578,0.0
115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,710200,106.83618927001953,0.0
115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,464300,105.60079956054688,0.0
114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,448000,105.40576934814453,0.0
114.27999877929688,115.0199966430664,113.5,114.94999694824219,407300,106.7711410522461,0.0
115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,627000,107.71858215332031,0.0
116.1500015258789,116.5,115.44999694824219,116.18000030517578,471400,107.91362762451172,0.0
115.80000305175781,117.0,115.75,116.75,316200,108.44308471679688,0.0
116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,487900,108.12727355957031,0.0
116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,455200,108.98180389404297,0.0
116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,463300,107.66284942626953,0.0
115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,370500,107.47706604003906,0.0
115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,435200,108.03437042236328,0.0
116.76000213623047,117.4800033569336,116.5,117.18000030517578,450200,108.84248352050781,0.0
116.88999938964844,118.75,116.86000061035156,118.61000061035156,821700,110.17072296142578,0.0
117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,2611100,111.75906372070312,0.0
120.05999755859375,120.44999694824219,118.83999633789062,120.25,969900,111.69405364990234,0.0
120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,709000,112.59504699707031,0.0
120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,816800,111.54541015625,0.0
119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,598200,110.81163787841797,0.0
119.3499984741211,120.22000122070312,119.30000305175781,120.04000091552734,541900,111.49897003173828,0.0
119.08000183105469,120.25,118.5,119.91999816894531,655700,111.38754272460938,0.0
119.63999938964844,121.27999877929688,119.2300033569336,120.97000122070312,658900,112.36283111572266,0.0
121.93000030517578,124.6500015258789,121.23999786376953,124.58999633789062,1123700,115.72525787353516,0.0
124.54000091552734,124.75,122.13999938964844,122.18000030517578,850500,113.48672485351562,0.0
122.80999755859375,123.31999969482422,121.41000366210938,122.6500015258789,620100,113.92328643798828,0.0
122.66000366210938,123.30000305175781,121.86000061035156,122.58999633789062,664800,113.86756134033203,0.0
122.44000244140625,124.08000183105469,122.37999725341797,123.69000244140625,746500,114.88927459716797,0.0
123.4000015258789,123.98999786376953,122.31999969482422,122.94000244140625,733000,114.1926498413086,0.0
122.75,123.55999755859375,121.75,122.41000366210938,672600,113.70036315917969,0.0
122.5,122.9800033569336,121.33000183105469,122.55000305175781,502400,113.83041381835938,0.0
123.3499984741211,123.66999816894531,122.13999938964844,122.87999725341797,690600,114.13690948486328,0.0
122.62999725341797,122.72000122070312,121.91999816894531,122.38999938964844,391200,113.98789978027344,0.33
123.1500015258789,125.2699966430664,122.55000305175781,125.16000366210938,559300,116.56774139404297,0.0
125.54000091552734,125.86000061035156,124.66999816894531,124.88999938964844,601800,116.3162841796875,0.0
124.87999725341797,125.33000183105469,124.69999694824219,125.06999969482422,561100,116.48390197753906,0.0
125.12999725341797,126.51000213623047,124.88999938964844,126.29000091552734,493400,117.62017059326172,0.0
126.08999633789062,126.25,124.97000122070312,125.7300033569336,740100,117.09864044189453,0.0
125.30000305175781,125.7300033569336,124.70999908447266,125.48999786376953,384400,116.87508392333984,0.0
125.44999694824219,126.33000183105469,124.98999786376953,126.30999755859375,450700,117.6387939453125,0.0
125.83000183105469,125.87999725341797,124.43000030517578,125.19999694824219,434700,116.60498809814453,0.0
125.66999816894531,126.37999725341797,125.18000030517578,125.81999969482422,438000,117.18244171142578,0.0
125.81999969482422,125.9800033569336,124.6500015258789,125.16999816894531,611700,116.57705688476562,0.0
124.97000122070312,126.0999984741211,124.97000122070312,125.95999908447266,655300,117.31282043457031,0.0
125.47000122070312,125.98999786376953,124.80000305175781,125.94000244140625,503100,117.29420471191406,0.0
125.12999725341797,125.91999816894531,123.62000274658203,123.9000015258789,760900,115.39424896240234,0.0
123.56999969482422,124.87000274658203,123.22000122070312,123.38999938964844,662200,114.91926574707031,0.0
123.41000366210938,124.12000274658203,121.83000183105469,122.37000274658203,1012500,113.96929931640625,0.0
122.6500015258789,122.77999877929688,121.08999633789062,121.56999969482422,1009800,113.22419738769531,0.0
120.91999816894531,122.52999877929688,120.25,122.3499984741211,792400,113.95066833496094,0.0
122.79000091552734,123.37000274658203,121.80000305175781,122.6500015258789,1577900,114.23006439208984,0.0
123.87000274658203,125.80999755859375,123.4000015258789,124.19000244140625,657500,115.66434478759766,0.0
124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,462300,116.38148498535156,0.0
124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,605700,116.55843353271484,0.0
126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,506800,118.24417877197266,0.0
122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,886400,113.70849609375,0.0
120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,902400,110.48603057861328,0.0
119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,724900,113.61536407470703,0.0
123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,893700,117.0706558227539,0.0
125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,932300,119.5853042602539,0.0
128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,481100,119.65050506591797,0.0
127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,675400,120.0510025024414,0.0
128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,579600,121.11272430419922,0.0
129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,571000,121.45731353759766,0.0
131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,744100,123.16172790527344,0.0
132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,474300,123.3572769165039,0.0
133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,638200,124.21412658691406,0.0
133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,714000,124.26072692871094,0.0
134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,578400,124.44693756103516,0.0
134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,477400,124.8474349975586,0.0
134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,479500,124.7356948852539,0.0
133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,448700,125.3038101196289,0.0
134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,368600,126.37487030029297,0.0
135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,701500,125.57390594482422,0.0
135.41000366210938,136.0,134.63999938964844,135.77999877929688,434200,126.45868682861328,0.0
135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,551000,127.0640640258789,0.0
136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,877300,126.70083618164062,0.0
136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,968400,126.08613586425781,0.0
134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,1556300,124.32588958740234,0.0
133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,1279400,123.3666000366211,0.0
132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,692200,122.88229370117188,0.0
131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,625700,121.83917999267578,0.0
130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,734100,121.42008972167969,0.0
130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,797100,122.26760864257812,0.0
131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,579600,123.7204818725586,0.0
132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,423200,122.34212493896484,0.0
131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,494100,123.14306640625,0.0
132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,317800,123.30138397216797,0.0
132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,565200,123.580810546875,0.0
132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,332400,123.27347564697266,0.0
132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,346000,122.52838134765625,0.0
131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,452100,121.36421966552734,0.0
130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,528600,122.29789733886719,0.33
131.0,131.58999633789062,130.5399932861328,131.41000366210938,344800,122.69940948486328,0.0
130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,406100,122.708740234375,0.0
131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,333600,122.84880828857422,0.0
131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,476400,122.5873794555664,0.0
131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,628600,121.7750473022461,0.0
130.32000732421875,130.77999877929688,129.97000122070312,130.49000549316406,512900,121.84037780761719,0.0
130.6199951171875,132.44000244140625,130.55999755859375,131.47000122070312,434400,122.75542449951172,0.0
131.6699981689453,132.1699981689453,131.61000061035156,131.88999938964844,230100,123.1475830078125,0.0
131.92999267578125,132.32000732421875,130.72000122070312,132.10000610351562,429600,123.34369659423828,0.0
131.75,132.1699981689453,131.27000427246094,131.89999389648438,479800,123.15691375732422,0.0
131.8699951171875,133.1300048828125,131.47999572753906,133.08999633789062,508900,124.26803588867188,0.0
133.75999450683594,134.42999267578125,133.0500030517578,134.16000366210938,382800,125.26712799072266,0.0
134.33999633789062,135.10000610351562,133.66000366210938,135.10000610351562,572300,126.14480590820312,0.0
134.77000427246094,135.32000732421875,134.17999267578125,135.19000244140625,583800,126.22886657714844,0.0
134.77000427246094,135.02000427246094,134.52000427246094,134.67999267578125,471900,125.75263977050781,0.0
133.4600067138672,133.4600067138672,131.08999633789062,131.08999633789062,819800,122.40060424804688,0.0
130.3800048828125,133.36000061035156,130.14999389648438,133.0800018310547,646900,124.25869750976562,0.0
132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,647100,122.74610137939453,0.0
131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,520700,123.15691375732422,0.0
131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,729000,125.44456481933594,0.0
134.02999877929688,134.1999969482422,131.5,132.2100067138672,1166000,123.44636535644531,0.0
133.0,133.1699981689453,131.1199951171875,131.5500030517578,414400,122.83012390136719,0.0
132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,515700,123.11023712158203,0.0
132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,504700,124.2960433959961,0.0
133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,581200,124.80024719238281,0.0
133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,804100,123.37169647216797,0.0
131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,697300,122.60601806640625,0.0
131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,575400,123.85723114013672,0.0
133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,652400,125.5099105834961,0.0
134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,542300,124.49212646484375,0.0
134.4600067138672,135.0,133.50999450683594,134.5800018310547,604700,125.65924835205078,0.0
134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,406900,125.0896987915039,0.0
133.85000610351562,134.55999755859375,132.75,133.27000427246094,401800,124.43612670898438,0.0
133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,536200,123.2969970703125,0.0
131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,489300,123.44636535644531,0.0
132.3699951171875,132.47999572753906,129.75,130.13999938964844,664400,121.51359558105469,0.0
130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,331200,122.4192886352539,0.0
130.72999572753906,131.0,128.00999450683594,128.64999389648438,453500,120.12235260009766,0.0
128.50999450683594,130.25,128.47000122070312,130.02999877929688,380200,121.41088104248047,0.0
129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,464900,120.43983459472656,0.0
129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,569500,121.70967102050781,0.0
130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,370500,120.94402313232422,0.0
130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,382600,121.64431762695312,0.0
130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,433700,121.57898712158203,0.0
129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,336800,120.94402313232422,0.0
128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,285400,121.15876770019531,0.0
130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,313000,122.49397277832031,0.0
131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,764400,121.78437042236328,0.0
129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,820200,120.17839050292969,0.0
126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,1813100,115.00560760498047,0.0
122.91000366210938,124.44000244140625,121.80000305175781,122.0,969200,113.91314697265625,0.0
122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,928500,115.75257873535156,0.0
124.5199966430664,124.75,122.80000305175781,123.63999938964844,714000,115.44444274902344,0.0
123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,547800,114.31463623046875,0.0
122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,396400,114.8188705444336,0.0
123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,640900,115.41645050048828,0.0
125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,454600,117.73204803466797,0.0
126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,421200,118.64707946777344,0.0
126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,1270100,114.40801239013672,0.0
122.25,122.52999877929688,113.69000244140625,116.2300033569336,3778900,108.525634765625,0.0
115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,2158500,106.47144317626953,0.0
114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,1561500,107.50786590576172,0.0
115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,2153300,110.31836700439453,0.0
118.11000061035156,119.77999877929688,117.69999694824219,119.5,1314600,111.57884979248047,0.0
120.0,122.41000366210938,119.26000213623047,121.80999755859375,1232700,113.73573303222656,0.0
122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,687900,113.50231170654297,0.0
121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,679500,113.8487319946289,0.33
121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,635800,112.5754165649414,0.0
120.18000030517578,120.63999938964844,119.5,120.06999969482422,482800,112.41626739501953,0.0
120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,374500,112.40689086914062,0.0
119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,1041200,111.59234619140625,0.0
119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,712200,111.71408081054688,0.0
119.47000122070312,120.0,114.20999908447266,114.44999694824219,2085800,107.15448760986328,0.0
114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,1964600,104.42999267578125,0.0
111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,1084700,106.76128387451172,0.0
115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,1065200,107.04214477539062,0.0
114.80999755859375,114.87999725341797,113.12999725341797,113.5,834300,106.26504516601562,0.0
113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,762900,108.59632873535156,0.0
115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,873500,110.10370635986328,0.0
117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,618100,109.6917495727539,0.0
116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,852200,109.57003021240234,0.0
117.0,117.66000366210938,116.1500015258789,116.4800033569336,812000,109.05511474609375,0.0
116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,838900,108.46526336669922,0.0
115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,1003500,109.66366577148438,0.0
116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,1182800,109.51384735107422,0.0
116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,748500,108.62442016601562,0.0
116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,710200,108.68995666503906,0.0
116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,1334500,111.08677673339844,0.0
118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,763500,111.33021545410156,0.0
118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,736100,112.02303314208984,0.0
119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,507600,111.03060913085938,0.0
118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,926200,110.92761993408203,0.0
118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,503600,111.1054916381836,0.0
118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,788500,110.69354248046875,0.0
118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,766800,111.18976593017578,0.0
118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,894800,111.7327880859375,0.0
119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,553000,112.33199310302734,0.0
119.9800033569336,121.02999877929688,119.4000015258789,121.0,576500,113.28697967529297,0.0
121.0,121.61000061035156,119.79000091552734,119.83999633789062,759500,112.2009048461914,0.0
119.7300033569336,120.41999816894531,119.0,120.04000091552734,592900,112.3881607055664,0.0
120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,559800,112.8375473022461,0.0
120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,508600,113.15589904785156,0.0
120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,432900,112.64095306396484,0.0
120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,544000,112.96865844726562,0.0
120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,984800,112.59414672851562,0.0
120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,810400,112.51924133300781,0.0
119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,1508700,110.55310821533203,0.0
117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,593500,110.64672088623047,0.0
118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,676000,111.29277038574219,0.0
119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,1260300,111.06808471679688,0.0
118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,508900,110.32839965820312,0.0
118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,822100,110.5624771118164,0.0
118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,521800,109.86027526855469,0.0
117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,664000,109.80412292480469,0.0
117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,825400,109.73856353759766,0.0
116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,679300,110.52503204345703,0.0
118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,562600,112.67842864990234,0.0
120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,1197800,112.846923828125,0.0
120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,700900,113.41805267333984,0.0
121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,946000,114.21387481689453,0.0
121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,1803100,119.96248626708984,0.0
128.0,132.69000244140625,127.75,130.55999755859375,2566900,122.23756408691406,0.0
130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,896600,121.82563781738281,0.0
129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,709600,122.01290893554688,0.0
129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,612600,121.76943969726562,0.0
130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,674900,121.6477279663086,0.0
129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,581400,121.84437561035156,0.0
129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,1113700,121.11406707763672,0.0
128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,1124000,120.83321380615234,0.0
129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,765600,120.98296356201172,0.0
129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,819600,121.13282012939453,0.0
129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,866800,122.47163391113281,0.0
131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,1300300,122.7525405883789,0.0
132.25,133.3800048828125,131.49000549316406,133.17999267578125,892500,125.06259155273438,0.39
132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,735400,124.80906677246094,0.0
133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,550600,124.70579528808594,0.0
132.19000244140625,132.58999633789062,131.25,132.05999755859375,737400,124.0108871459961,0.0
131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,560900,123.36289978027344,0.0
131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,715100,123.7761001586914,0.0
131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,386700,124.47097778320312,0.0
133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,577600,125.1376953125,0.0
133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,542800,125.25041198730469,0.0
132.8800048828125,134.0,132.5399932861328,133.49000549316406,640000,125.35369873046875,0.0
133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,612600,126.95006561279297,0.0
135.25,136.10000610351562,134.7899932861328,135.0399932861328,871600,126.80924224853516,0.0
134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,855000,127.8233642578125,0.0
136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,502500,127.42898559570312,0.0
135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,1667400,126.86560821533203,0.0
135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,1179700,128.63099670410156,0.0
136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,600100,127.37260437011719,0.0
135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,335000,127.64493560791016,0.0
134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,355700,127.28815460205078,0.0
135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,458300,127.9830551147461,0.0
135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,685700,127.41021728515625,0.0
135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,1054200,128.23654174804688,0.0
136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,620700,128.40557861328125,0.0
136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,725300,127.80464935302734,0.0
135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,391400,127.53226470947266,0.0
136.0,137.94000244140625,135.82000732421875,136.39999389648438,868200,128.08633422851562,0.0
136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,307800,127.77642822265625,0.0
135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,409900,127.91730499267578,0.0
136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,496500,127.32568359375,0.0
135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,405200,127.46656036376953,0.0
135.05999755859375,135.75,134.77999877929688,135.30999755859375,388700,127.06275177001953,0.0
135.1199951171875,136.3000030517578,134.75,134.86000061035156,327400,126.64020538330078,0.0
135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,380000,128.6779327392578,0.0
136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,539400,128.92205810546875,0.0
137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,564900,128.08633422851562,0.0
136.55999755859375,137.7100067138672,136.25,137.30999755859375,493800,128.9408721923828,0.0
137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,481900,128.95965576171875,0.0
138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,668900,130.7532501220703,0.0
139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,574600,130.96920776367188,0.0
