open,high,low,close,volume,adjclose,dividends,splits
114.86000061035156,115.69000244140625,113.91999816894531,114.31999969482422,1161200,114.31999969482422,0.0,0.0
115.41000366210938,117.33999633789062,115.0,116.5999984741211,2022900,116.5999984741211,0.0,0.0
119.0,122.06999969482422,118.33000183105469,121.66000366210938,1951500,121.66000366210938,0.0,0.0
119.63999938964844,120.01000213623047,117.30999755859375,118.47000122070312,1219000,118.47000122070312,0.0,0.0
119.0,121.88999938964844,118.79000091552734,121.86000061035156,870100,121.86000061035156,0.0,0.0
121.62000274658203,121.97000122070312,118.22000122070312,118.69999694824219,2505300,118.69999694824219,0.0,0.0
122.37000274658203,123.44000244140625,121.29000091552734,122.20999908447266,2379500,122.20999908447266,0.0,0.0
121.16999816894531,122.0999984741211,120.2699966430664,121.0,1118200,121.0,0.0,0.0
121.58000183105469,122.0199966430664,120.4000015258789,121.16000366210938,1231300,121.16000366210938,0.0,0.0
122.37000274658203,124.23999786376953,121.68000030517578,123.3499984741211,1157500,123.3499984741211,0.0,0.0
123.51000213623047,123.63999938964844,121.5,123.45999908447266,886400,123.45999908447266,0.0,0.0
123.41000366210938,124.70999908447266,122.5199966430664,123.06999969482422,790900,123.06999969482422,0.0,0.0
124.79000091552734,125.76000213623047,122.79000091552734,123.7300033569336,1535200,123.7300033569336,0.0,0.0
122.12000274658203,124.5,122.05000305175781,124.1500015258789,1046000,124.1500015258789,0.0,0.0
122.55999755859375,123.62000274658203,121.2699966430664,122.23999786376953,1599300,122.23999786376953,0.0,0.0
123.98999786376953,124.30000305175781,121.56999969482422,121.6500015258789,1810100,121.6500015258789,0.0,0.0
123.41999816894531,123.98999786376953,119.80999755859375,122.61000061035156,2683800,122.61000061035156,0.0,0.0
122.95999908447266,123.5999984741211,121.12000274658203,122.83999633789062,1240500,122.83999633789062,0.0,0.0
124.05999755859375,125.2300033569336,123.20999908447266,124.88999938964844,1404000,124.88999938964844,0.0,0.0
125.0,125.73999786376953,122.37000274658203,124.30000305175781,3689100,124.30000305175781,0.0,0.0
120.0,123.68000030517578,119.75,123.31999969482422,1281800,123.31999969482422,0.0,0.0
123.80000305175781,126.0,122.72000122070312,125.04000091552734,1057700,125.04000091552734,0.0,0.0
127.13999938964844,130.0399932861328,126.30999755859375,128.35000610351562,1440600,128.35000610351562,0.0,0.0
128.89999389648438,129.1999969482422,127.05999755859375,128.4199981689453,350100,128.4199981689453,0.0,0.0
128.94000244140625,130.02000427246094,128.0,128.13999938964844,652900,128.13999938964844,0.0,0.0
129.0399932861328,130.35000610351562,127.05999755859375,128.07000732421875,838500,128.07000732421875,0.0,0.0
128.7100067138672,131.02999877929688,128.7100067138672,130.7899932861328,997400,130.7899932861328,0.0,0.0
130.8000030517578,131.22999572753906,129.6999969482422,130.2899932861328,769900,130.2899932861328,0.0,0.0
131.36000061035156,131.97000122070312,127.76000213623047,129.50999450683594,1934500,129.50999450683594,0.0,0.0
129.0,133.8000030517578,129.0,133.38999938964844,1762800,133.38999938964844,0.0,0.0
133.74000549316406,138.9600067138672,133.00999450683594,138.11000061035156,2078600,138.11000061035156,0.0,0.0
141.02000427246094,145.85000610351562,140.61000061035156,144.8000030517578,2237100,144.8000030517578,0.0,0.0
146.27000427246094,151.19000244140625,143.80999755859375,145.55999755859375,2471800,145.55999755859375,0.0,0.0
142.9499969482422,147.4600067138672,141.7100067138672,145.0800018310547,2475200,145.0800018310547,0.0,0.0
146.74000549316406,152.77999877929688,146.1999969482422,151.08999633789062,2221000,151.08999633789062,0.0,0.0
150.02000427246094,150.99000549316406,145.10000610351562,146.05999755859375,2275100,146.05999755859375,0.0,0.0
146.6699981689453,147.0,143.11000061035156,144.22000122070312,1879800,144.22000122070312,0.0,0.0
143.25,143.8699951171875,137.52999877929688,142.75,1783600,142.75,0.0,0.0
146.10000610351562,147.6199951171875,141.02000427246094,142.57000732421875,1789700,142.57000732421875,0.0,0.0
145.60000610351562,145.9499969482422,143.02999877929688,145.1199951171875,2112600,145.1199951171875,0.0,0.0
145.69000244140625,146.57000732421875,143.35000610351562,143.85000610351562,1854900,143.85000610351562,0.0,0.0
141.27999877929688,143.69000244140625,139.0,139.49000549316406,2251600,139.49000549316406,0.0,0.0
139.0,139.80999755859375,134.10000610351562,139.00999450683594,2196800,139.00999450683594,0.0,0.0
139.2899932861328,140.35000610351562,135.3000030517578,135.6999969482422,1652000,135.6999969482422,0.0,0.0
131.75999450683594,133.3800048828125,127.20999908447266,127.95999908447266,2274400,127.95999908447266,0.0,0.0
130.36000061035156,135.08999633789062,129.27000427246094,133.4199981689453,3049100,133.4199981689453,0.0,0.0
133.58999633789062,137.05999755859375,130.66000366210938,133.60000610351562,2596500,133.60000610351562,0.0,0.0
135.24000549316406,139.3000030517578,135.24000549316406,138.77000427246094,1654400,138.77000427246094,0.0,0.0
141.0,143.35000610351562,140.30999755859375,141.25999450683594,2117400,141.25999450683594,0.0,0.0
141.36000061035156,146.5,141.0,143.14999389648438,2346400,143.14999389648438,0.0,0.0
150.0,151.22999572753906,142.14999389648438,142.14999389648438,4000800,142.14999389648438,0.0,0.0
144.86000061035156,147.42999267578125,144.0399932861328,147.1300048828125,1944300,147.1300048828125,0.0,0.0
148.0,149.3800048828125,146.07000732421875,148.77000427246094,1654000,148.77000427246094,0.0,0.0
147.5,149.3699951171875,145.72999572753906,148.27999877929688,1132100,148.27999877929688,0.0,0.0
149.4499969482422,149.99000549316406,146.4499969482422,149.88999938964844,2010400,149.88999938964844,0.0,0.0
151.07000732421875,154.57000732421875,148.61000061035156,153.9499969482422,1812000,153.9499969482422,0.0,0.0
153.88999938964844,156.52000427246094,151.42999267578125,156.2899932861328,1404300,156.2899932861328,0.0,0.0
157.00999450683594,159.5,154.77000427246094,155.08999633789062,1875500,155.08999633789062,0.0,0.0
154.0800018310547,157.2100067138672,152.9199981689453,156.57000732421875,1332500,156.57000732421875,0.0,0.0
155.3699951171875,155.60000610351562,148.02999877929688,149.35000610351562,1531100,149.35000610351562,0.0,0.0
151.3699951171875,154.8699951171875,150.74000549316406,153.8000030517578,1771100,153.8000030517578,0.0,0.0
152.91000366210938,159.32000732421875,152.50999450683594,156.99000549316406,1777200,156.99000549316406,0.0,0.0
153.80999755859375,154.19000244140625,146.8800048828125,151.66000366210938,2287900,151.66000366210938,0.0,0.0
153.1999969482422,155.50999450683594,150.63999938964844,155.22000122070312,2041600,155.22000122070312,0.0,0.0
154.36000061035156,154.6999969482422,145.8000030517578,147.44000244140625,2075900,147.44000244140625,0.0,0.0
148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400,149.83999633789062,0.0,0.0
151.05999755859375,155.60000610351562,151.0,154.75999450683594,1764400,154.75999450683594,0.0,0.0
155.0,156.24000549316406,152.47000122070312,154.2100067138672,1098900,154.2100067138672,0.0,0.0
154.75999450683594,160.13999938964844,154.72000122070312,155.5500030517578,1519600,155.5500030517578,0.0,0.0
153.80999755859375,154.22000122070312,142.4600067138672,146.39999389648438,2345600,146.39999389648438,0.0,0.0
148.25,148.25,135.7899932861328,146.1699981689453,2952500,146.1699981689453,0.0,0.0
147.9199981689453,149.89999389648438,144.3800048828125,144.60000610351562,2435000,144.60000610351562,0.0,0.0
146.32000732421875,146.8699951171875,142.13999938964844,143.5,2701600,143.5,0.0,0.0
144.49000549316406,150.41000366210938,144.39999389648438,148.69000244140625,1782300,148.69000244140625,0.0,0.0
150.0500030517578,153.94000244140625,149.5500030517578,152.50999450683594,1407000,152.50999450683594,0.0,0.0
151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300,150.89999389648438,0.0,0.0
150.57000732421875,153.0800018310547,148.6300048828125,152.8300018310547,1127200,152.8300018310547,0.0,0.0
152.57000732421875,152.57000732421875,146.6699981689453,147.35000610351562,1593300,147.35000610351562,0.0,0.0
147.8000030517578,153.64999389648438,146.24000549316406,153.22999572753906,1741100,153.22999572753906,0.0,0.0
152.72999572753906,155.5800018310547,148.66000366210938,148.89999389648438,1413800,148.89999389648438,0.0,0.0
143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300,145.94000244140625,0.0,0.0
146.22999572753906,146.36000061035156,143.11000061035156,145.0399932861328,1795800,145.0399932861328,0.0,0.0
143.4199981689453,144.6999969482422,138.22999572753906,139.47999572753906,1920400,139.47999572753906,0.0,0.0
141.1999969482422,143.36000061035156,139.8300018310547,139.85000610351562,1438100,139.85000610351562,0.0,0.0
138.0,143.36000061035156,137.07000732421875,142.67999267578125,1274600,142.67999267578125,0.0,0.0
142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600,140.63999938964844,0.0,0.0
139.85000610351562,140.5399932861328,134.86000061035156,135.0800018310547,1702800,135.0800018310547,0.0,0.0
135.30999755859375,137.5,133.6300048828125,137.2899932861328,2812000,137.2899932861328,0.0,0.0
139.50999450683594,139.77999877929688,137.5,137.89999389648438,1902000,137.89999389648438,0.0,0.0
139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700,140.74000549316406,0.0,0.0
142.0,144.02000427246094,141.47999572753906,142.00999450683594,1203200,142.00999450683594,0.0,0.0
142.61000061035156,145.42999267578125,142.10000610351562,144.27999877929688,1593200,144.27999877929688,0.0,0.0
143.5500030517578,144.77000427246094,140.08999633789062,140.7100067138672,1189700,140.7100067138672,0.0,0.0
139.97999572753906,141.22000122070312,138.08999633789062,140.14999389648438,1321000,140.14999389648438,0.0,0.0
140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200,142.42999267578125,0.0,0.0
142.9199981689453,143.60000610351562,141.61000061035156,143.14999389648438,895100,143.14999389648438,0.0,0.0
143.60000610351562,144.13999938964844,139.63999938964844,141.1999969482422,1249500,141.1999969482422,0.0,0.0
141.82000732421875,145.0399932861328,141.3000030517578,142.25,1044900,142.25,0.0,0.0
142.47999572753906,142.82000732421875,139.67999267578125,141.83999633789062,1272600,141.83999633789062,0.0,0.0
143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500,141.0500030517578,0.0,0.0
141.0,141.1699981689453,139.27999877929688,140.32000732421875,1346500,140.32000732421875,0.0,0.0
140.0,140.16000366210938,133.6699981689453,135.0399932861328,1628200,135.0399932861328,0.0,0.0
134.75999450683594,139.47999572753906,133.5500030517578,139.17999267578125,1073600,139.17999267578125,0.0,0.0
139.8000030517578,140.6300048828125,137.49000549316406,138.92999267578125,984700,138.92999267578125,0.0,0.0
140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100,144.88999938964844,0.0,0.0
145.75,147.0,144.42999267578125,145.1999969482422,941500,145.1999969482422,0.0,0.0
145.77999877929688,147.86000061035156,145.02000427246094,146.7100067138672,1019800,146.7100067138672,0.0,0.0
145.77999877929688,147.5,145.11000061035156,146.9199981689453,1030300,146.9199981689453,0.0,0.0
147.4499969482422,148.0800018310547,143.3000030517578,144.5399932861328,1351200,144.5399932861328,0.0,0.0
143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300,143.88999938964844,0.0,0.0
145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900,143.44000244140625,0.0,0.0
141.3300018310547,142.38999938964844,138.14999389648438,139.74000549316406,2103400,139.74000549316406,0.0,0.0
141.64999389648438,143.8800048828125,140.13999938964844,142.9199981689453,1356800,142.9199981689453,0.0,0.0
140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200,141.4600067138672,0.0,0.0
142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300,148.77000427246094,0.0,0.0
147.94000244140625,148.19000244140625,143.77999877929688,143.77999877929688,1308400,143.77999877929688,0.0,0.0
140.66000366210938,141.94000244140625,137.57000732421875,140.6300048828125,1832700,140.6300048828125,0.0,0.0
139.42999267578125,141.39999389648438,133.4499969482422,134.3699951171875,1362500,134.3699951171875,0.0,0.0
135.49000549316406,138.99000549316406,134.17999267578125,136.92999267578125,1418700,136.92999267578125,0.0,0.0
138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300,139.17999267578125,0.0,0.0
138.19000244140625,139.66000366210938,136.77000427246094,139.0399932861328,844800,139.0399932861328,0.0,0.0
140.0,140.82000732421875,137.16000366210938,137.3300018310547,1057400,137.3300018310547,0.0,0.0
135.0,137.41000366210938,134.07000732421875,136.9199981689453,1169300,136.9199981689453,0.0,0.0
138.16000366210938,138.66000366210938,136.3300018310547,137.30999755859375,1066200,137.30999755859375,0.0,0.0
138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900,140.4600067138672,0.0,0.0
141.60000610351562,142.52999877929688,140.08999633789062,141.4600067138672,786300,141.4600067138672,0.0,0.0
141.7899932861328,143.7899932861328,141.17999267578125,141.86000061035156,858300,141.86000061035156,0.0,0.0
141.8699951171875,143.85000610351562,141.52000427246094,143.3800048828125,868300,143.3800048828125,0.0,0.0
145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300,150.88999938964844,0.0,0.0
150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300,150.4199981689453,0.0,0.0
152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700,154.91000366210938,0.0,0.0
155.0,155.35000610351562,152.11000061035156,155.0,2014500,155.0,0.0,0.0
154.6199951171875,158.30999755859375,153.60000610351562,155.99000549316406,1856500,155.99000549316406,0.0,0.0
157.0,159.88999938964844,156.6999969482422,159.75,1614200,159.75,0.0,0.0
160.0,160.0,156.02999877929688,157.25,1093200,157.25,0.0,0.0
157.25,159.6199951171875,155.8800048828125,159.27000427246094,912300,159.27000427246094,0.0,0.0
159.0,159.30999755859375,157.60000610351562,158.3300018310547,1327800,158.3300018310547,0.0,0.0
159.61000061035156,159.75,155.07000732421875,155.5399932861328,1170900,155.5399932861328,0.0,0.0
156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100,156.75999450683594,0.0,0.0
156.4600067138672,157.5800018310547,155.0,157.47000122070312,940400,157.47000122070312,0.0,0.0
157.3000030517578,157.55999755859375,156.39999389648438,157.0,1200600,157.0,0.0,0.0
156.5,157.47000122070312,153.72000122070312,154.3699951171875,1839800,154.3699951171875,0.0,0.0
154.0,155.7100067138672,149.5500030517578,151.36000061035156,1989400,151.36000061035156,0.0,0.0
148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600,147.27000427246094,0.0,0.0
149.0,151.5,148.02999877929688,150.44000244140625,1662000,150.44000244140625,0.0,0.0
150.9199981689453,152.0,150.13999938964844,151.63999938964844,1252400,151.63999938964844,0.0,0.0
151.74000549316406,153.72000122070312,151.33999633789062,152.75,724400,152.75,0.0,0.0
155.61000061035156,156.88999938964844,154.50999450683594,155.1300048828125,1071500,155.1300048828125,0.0,0.0
155.0,156.0,154.41000366210938,155.77000427246094,2789500,155.77000427246094,0.0,0.0
155.17999267578125,155.6300048828125,152.41000366210938,154.6999969482422,1439100,154.6999969482422,0.0,0.0
155.25,158.75,154.77000427246094,158.3000030517578,1326100,158.3000030517578,0.0,0.0
157.55999755859375,158.5500030517578,156.7899932861328,157.3300018310547,1172900,157.3300018310547,0.0,0.0
158.47999572753906,159.16000366210938,157.22999572753906,158.72999572753906,998500,158.72999572753906,0.0,0.0
158.80999755859375,160.52999877929688,157.88999938964844,159.8699951171875,1236000,159.8699951171875,0.0,0.0
160.0,160.0800018310547,155.86000061035156,157.60000610351562,1152200,157.60000610351562,0.0,0.0
157.25,157.3300018310547,151.1300048828125,154.0,1765000,154.0,0.0,0.0
150.49000549316406,151.83999633789062,147.8699951171875,151.27999877929688,1617400,151.27999877929688,0.0,0.0
153.32000732421875,156.67999267578125,152.85000610351562,155.61000061035156,1044300,155.61000061035156,0.0,0.0
155.19000244140625,159.6199951171875,154.47000122070312,158.52000427246094,1077600,158.52000427246094,0.0,0.0
158.16000366210938,158.50999450683594,156.47999572753906,157.52999877929688,1073100,157.52999877929688,0.0,0.0
158.47999572753906,159.22999572753906,154.4499969482422,155.80999755859375,787900,155.80999755859375,0.0,0.0
154.47999572753906,155.4600067138672,152.22999572753906,153.58999633789062,722300,153.58999633789062,0.0,0.0
154.77000427246094,154.7899932861328,149.5399932861328,149.75,860100,149.75,0.0,0.0
144.5800018310547,148.13999938964844,143.4600067138672,147.1699981689453,1560100,147.1699981689453,0.0,0.0
148.14999389648438,153.8300018310547,146.83999633789062,153.14999389648438,1060600,153.14999389648438,0.0,0.0
154.66000366210938,156.72000122070312,154.14999389648438,156.0500030517578,905300,156.0500030517578,0.0,0.0
155.63999938964844,155.82000732421875,153.2899932861328,154.49000549316406,651400,154.49000549316406,0.0,0.0
156.41000366210938,158.1300048828125,155.6699981689453,157.38999938964844,680600,157.38999938964844,0.0,0.0
157.6199951171875,159.80999755859375,156.5500030517578,159.75,812200,159.75,0.0,0.0
157.67999267578125,159.1300048828125,156.0800018310547,158.89999389648438,900200,158.89999389648438,0.0,0.0
159.14999389648438,163.5800018310547,159.00999450683594,162.32000732421875,1319400,162.32000732421875,0.0,0.0
164.33999633789062,167.9199981689453,163.9600067138672,167.64999389648438,1309400,167.64999389648438,0.0,0.0
165.60000610351562,168.67999267578125,165.08999633789062,166.85000610351562,1304000,166.85000610351562,0.0,0.0
168.2899932861328,169.94000244140625,166.97999572753906,167.66000366210938,1360300,167.66000366210938,0.0,0.0
168.41000366210938,169.3300018310547,165.52000427246094,169.13999938964844,781100,169.13999938964844,0.0,0.0
168.02000427246094,168.64999389648438,165.6199951171875,165.72000122070312,1609600,165.72000122070312,0.0,0.0
157.33999633789062,161.75,155.32000732421875,159.64999389648438,2125000,159.64999389648438,0.0,0.0
161.8300018310547,164.1300048828125,158.99000549316406,163.14999389648438,1053200,163.14999389648438,0.0,0.0
161.8800048828125,166.82000732421875,161.8800048828125,165.30999755859375,973600,165.30999755859375,0.0,0.0
166.3300018310547,170.47000122070312,166.3300018310547,169.75999450683594,1284700,169.75999450683594,0.0,0.0
169.14999389648438,170.0,165.77000427246094,168.13999938964844,1039500,168.13999938964844,0.0,0.0
168.4499969482422,168.83999633789062,165.0500030517578,166.52000427246094,885400,166.52000427246094,0.0,0.0
167.02000427246094,167.25,164.4600067138672,164.92999267578125,710000,164.92999267578125,0.0,0.0
163.07000732421875,164.41000366210938,161.6699981689453,164.24000549316406,915400,164.24000549316406,0.0,0.0
161.67999267578125,162.1999969482422,155.75999450683594,158.25,1018800,158.25,0.0,0.0
157.66000366210938,158.82000732421875,156.42999267578125,156.5800018310547,908900,156.5800018310547,0.0,0.0
154.33999633789062,154.3699951171875,150.1699981689453,152.9199981689453,1435100,152.9199981689453,0.0,0.0
152.72000122070312,154.94000244140625,151.5,154.64999389648438,1114300,154.64999389648438,0.0,0.0
155.80999755859375,156.77000427246094,154.9199981689453,155.1999969482422,1248000,155.1999969482422,0.0,0.0
155.99000549316406,158.02999877929688,155.99000549316406,157.63999938964844,1253400,157.63999938964844,0.0,0.0
158.72999572753906,158.72999572753906,156.82000732421875,157.4199981689453,1276400,157.4199981689453,0.0,0.0
157.0399932861328,157.5,153.9600067138672,154.2100067138672,798200,154.2100067138672,0.0,0.0
155.0,157.22999572753906,155.0,156.41000366210938,1454800,156.41000366210938,0.0,0.0
156.8300018310547,157.1699981689453,153.0399932861328,153.11000061035156,1202600,153.11000061035156,0.0,0.0
153.72999572753906,154.02000427246094,151.75,152.19000244140625,1977700,152.19000244140625,0.0,0.0
151.75999450683594,152.52999877929688,149.2100067138672,151.39999389648438,1277600,151.39999389648438,0.0,0.0
152.6300048828125,152.63999938964844,150.8699951171875,151.07000732421875,935000,151.07000732421875,0.0,0.0
150.75999450683594,150.75999450683594,148.80999755859375,149.92999267578125,1260300,149.92999267578125,0.0,0.0
149.35000610351562,151.13999938964844,149.2899932861328,150.61000061035156,1671000,150.61000061035156,0.0,0.0
149.55999755859375,149.9600067138672,145.1699981689453,148.0399932861328,1697600,148.0399932861328,0.0,0.0
147.67999267578125,149.2100067138672,146.7899932861328,148.92999267578125,991400,148.92999267578125,0.0,0.0
150.55999755859375,151.67999267578125,146.38999938964844,146.44000244140625,1175800,146.44000244140625,0.0,0.0
148.3000030517578,148.9600067138672,146.1999969482422,148.25,1783800,148.25,0.0,0.0
149.47000122070312,150.97000122070312,148.94000244140625,149.8300018310547,1269400,149.8300018310547,0.0,0.0
150.33999633789062,154.97000122070312,149.6699981689453,154.27000427246094,2428800,154.27000427246094,0.0,0.0
152.8000030517578,153.3000030517578,147.49000549316406,149.17999267578125,1436200,149.17999267578125,0.0,0.0
147.57000732421875,148.6999969482422,144.97999572753906,146.42999267578125,1995000,146.42999267578125,0.0,0.0
141.4600067138672,143.88999938964844,140.60000610351562,143.47999572753906,1463000,143.47999572753906,0.0,0.0
144.91000366210938,145.77999877929688,141.05999755859375,142.3000030517578,1183900,142.3000030517578,0.0,0.0
144.22000122070312,146.42999267578125,143.72000122070312,145.1699981689453,1395600,145.1699981689453,0.0,0.0
147.66000366210938,153.5399932861328,147.47999572753906,152.75999450683594,2000100,152.75999450683594,0.0,0.0
152.0,153.25,150.8000030517578,151.02999877929688,823400,151.02999877929688,0.0,0.0
150.25999450683594,154.82000732421875,149.52999877929688,154.1999969482422,1114300,154.1999969482422,0.0,0.0
155.0,156.3000030517578,151.9199981689453,154.2100067138672,1599300,154.2100067138672,0.0,0.0
154.24000549316406,155.1199951171875,150.14999389648438,150.63999938964844,1159900,150.63999938964844,0.0,0.0
151.3699951171875,152.47000122070312,148.85000610351562,148.97000122070312,1735800,148.97000122070312,0.0,0.0
150.3800048828125,152.89999389648438,147.97000122070312,152.6999969482422,1388600,152.6999969482422,0.0,0.0
153.33999633789062,157.91000366210938,152.9600067138672,157.66000366210938,2945500,157.66000366210938,0.0,0.0
157.02999877929688,159.44000244140625,155.7899932861328,158.10000610351562,1977200,158.10000610351562,0.0,0.0
154.99000549316406,157.7899932861328,152.1699981689453,157.6999969482422,1339500,157.6999969482422,0.0,0.0
160.0500030517578,165.6199951171875,158.52999877929688,164.8000030517578,1433100,164.8000030517578,0.0,0.0
165.0,166.91000366210938,163.22000122070312,165.1199951171875,1471800,165.1199951171875,0.0,0.0
165.0,166.89999389648438,160.0800018310547,160.14999389648438,2535500,160.14999389648438,0.0,0.0
161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,1391100,163.02000427246094,0.0,0.0
163.0,165.0800018310547,160.9499969482422,164.8800048828125,1590900,164.8800048828125,0.0,0.0
166.1199951171875,168.02999877929688,165.0800018310547,167.32000732421875,1078400,167.32000732421875,0.0,0.0
169.30999755859375,169.99000549316406,167.99000549316406,168.74000549316406,1201400,168.74000549316406,0.0,0.0
166.97999572753906,169.02999877929688,166.3800048828125,167.8000030517578,1224700,167.8000030517578,0.0,0.0
168.94000244140625,169.5500030517578,166.13999938964844,166.5800018310547,962200,166.5800018310547,0.0,0.0
164.5500030517578,169.0,164.4600067138672,168.97999572753906,1270000,168.97999572753906,0.0,0.0
169.22000122070312,170.52000427246094,168.3699951171875,169.50999450683594,1187000,169.50999450683594,0.0,0.0
170.0,170.22000122070312,167.1999969482422,168.3800048828125,1024300,168.3800048828125,0.0,0.0
169.47999572753906,170.63999938964844,168.0,170.2899932861328,1176100,170.2899932861328,0.0,0.0
171.17999267578125,171.57000732421875,168.1300048828125,169.17999267578125,963700,169.17999267578125,0.0,0.0
168.1199951171875,172.0,167.85000610351562,169.22000122070312,949300,169.22000122070312,0.0,0.0
170.3800048828125,172.63999938964844,169.6999969482422,172.07000732421875,968800,172.07000732421875,0.0,0.0
171.55999755859375,173.2100067138672,171.3000030517578,172.88999938964844,972900,172.88999938964844,0.0,0.0
174.27000427246094,175.77999877929688,173.24000549316406,175.72999572753906,1666700,175.72999572753906,0.0,0.0
174.50999450683594,175.0,172.2899932861328,174.61000061035156,1757600,174.61000061035156,0.0,0.0
174.32000732421875,180.2899932861328,173.38999938964844,178.1199951171875,1590100,178.1199951171875,0.0,0.0
179.5,180.80999755859375,176.75,177.4600067138672,1726700,177.4600067138672,0.0,0.0
179.66000366210938,179.66000366210938,174.0399932861328,175.02999877929688,1557200,175.02999877929688,0.0,0.0
171.5800018310547,174.05999755859375,171.5,173.22999572753906,2083100,173.22999572753906,0.0,0.0
174.2899932861328,175.38999938964844,171.1999969482422,172.47000122070312,1950100,172.47000122070312,0.0,0.0
170.9600067138672,173.6199951171875,169.6199951171875,171.4199981689453,1973700,171.4199981689453,0.0,0.0
172.7100067138672,172.86000061035156,167.55999755859375,169.00999450683594,1724400,169.00999450683594,0.0,0.0
169.8000030517578,171.6199951171875,168.5399932861328,170.5,2716300,170.5,0.0,0.0
172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,1777800,172.1300048828125,0.0,0.0
173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,1524500,174.6300048828125,0.0,0.0
175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,1369100,176.50999450683594,0.0,0.0
177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000,176.25999450683594,0.0,0.0
176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,1153100,176.05999755859375,0.0,0.0
176.27000427246094,177.52999877929688,174.0,175.5,1000900,175.5,0.0,0.0
174.63999938964844,176.0,170.14999389648438,170.3000030517578,1941400,170.3000030517578,0.0,0.0
168.5,170.13999938964844,166.13999938964844,169.55999755859375,1034300,169.55999755859375,0.0,0.0
165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,821900,163.41000366210938,0.0,0.0
167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,1520000,165.49000549316406,0.0,0.0
165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,2035500,160.35000610351562,0.0,0.0
164.91000366210938,167.91000366210938,159.8300018310547,160.0,1680900,160.0,0.0,0.0
162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,1641600,165.77000427246094,0.0,0.0
166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,1335900,162.35000610351562,0.0,0.0
166.0,166.1699981689453,161.8000030517578,164.41000366210938,1300600,164.41000366210938,0.0,0.0
166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,1433300,167.6199951171875,0.0,0.0
169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,1011200,170.3800048828125,0.0,0.0
169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,912600,166.8000030517578,0.0,0.0
168.66000366210938,169.4499969482422,166.38999938964844,168.97000122070312,601500,168.97000122070312,0.0,0.0
168.02000427246094,168.61000061035156,162.85000610351562,162.9600067138672,1269900,162.9600067138672,0.0,0.0
162.02999877929688,163.61000061035156,157.7100067138672,160.82000732421875,1713200,160.82000732421875,0.0,0.0
159.52999877929688,164.47000122070312,158.49000549316406,164.44000244140625,1692600,164.44000244140625,0.0,0.0
164.89999389648438,168.99000549316406,161.89999389648438,162.16000366210938,1310500,162.16000366210938,0.0,0.0
160.8800048828125,162.38999938964844,157.25999450683594,158.4199981689453,2708400,158.4199981689453,0.0,0.0
155.52999877929688,156.0,151.22999572753906,153.36000061035156,1589500,153.36000061035156,0.0,0.0
155.50999450683594,158.22999572753906,154.6699981689453,158.02000427246094,1960400,158.02000427246094,0.0,0.0
158.4199981689453,161.80999755859375,158.02999877929688,160.82000732421875,1136900,160.82000732421875,0.0,0.0
162.2100067138672,163.7899932861328,161.82000732421875,162.39999389648438,698600,162.39999389648438,0.0,0.0
162.72000122070312,164.3000030517578,160.5,163.4499969482422,746100,163.4499969482422,0.0,0.0
162.97000122070312,164.47999572753906,162.25,162.6300048828125,689300,162.6300048828125,0.0,0.0
163.52999877929688,164.6199951171875,162.22999572753906,163.2100067138672,539200,163.2100067138672,0.0,0.0
164.3300018310547,166.02000427246094,162.94000244140625,163.13999938964844,513300,163.13999938964844,0.0,0.0
