open,high,low,close,volume,adjclose,dividends
169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,1053900,152.87686157226562,0.0
169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,1050400,152.957763671875,0.0
169.72999572753906,170.25,169.00999450683594,169.9499969482422,949300,152.82293701171875,0.0
170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,1472100,151.99562072753906,0.0
169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,1521100,153.98291015625,0.0
169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,1115300,152.48117065429688,0.0
168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,1818800,152.48117065429688,0.0
170.0,171.92999267578125,169.92999267578125,171.72999572753906,1163900,154.42349243164062,0.0
171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,1041100,154.9630889892578,0.0
171.5,172.3300018310547,169.50999450683594,169.80999755859375,1167000,152.697021484375,0.0
170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,1045200,152.4722442626953,0.0
169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,1148700,154.43255615234375,0.0
172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,1236400,155.8802947998047,0.0
174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,1327500,156.6446075439453,0.0
173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,1126200,155.94322204589844,0.0
172.99000549316406,173.5,171.6699981689453,171.92999267578125,1213800,154.6033172607422,0.0
172.83999633789062,174.0,172.11000061035156,173.4499969482422,1478000,155.97015380859375,0.0
174.2100067138672,175.2899932861328,173.5,175.13999938964844,1492200,157.48985290527344,0.0
175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,1558000,159.3242950439453,0.0
177.50999450683594,178.6999969482422,177.0,177.97999572753906,1237000,160.04368591308594,0.0
177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,941300,159.63002014160156,0.0
176.91000366210938,177.25,175.47999572753906,176.5500030517578,1112300,158.75775146484375,0.0
176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,775000,157.5258026123047,0.0
175.0,175.0399932861328,173.77999877929688,174.11000061035156,953600,156.5636444091797,0.0
174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,808800,158.85667419433594,0.0
176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,1300300,157.45388793945312,0.0
174.52000427246094,174.8800048828125,173.0,173.22000122070312,1158200,155.76341247558594,0.0
173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,1272000,157.6967010498047,0.0
174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,1001400,158.01141357421875,0.0
176.5,180.2899932861328,175.72000122070312,179.9199981689453,1930900,161.78817749023438,0.0
178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,1355000,161.52737426757812,0.0
179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,1940400,163.87437438964844,0.0
181.9199981689453,182.0,179.63999938964844,179.88999938964844,1617700,161.7611846923828,0.0
179.9499969482422,181.60000610351562,179.0,180.3699951171875,991300,162.19281005859375,0.0
180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,1869400,163.94625854492188,0.0
184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,1918600,166.33822631835938,0.0
184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,1680000,165.12425231933594,0.0
182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,1408000,164.2520294189453,0.0
182.02000427246094,183.5,179.83999633789062,182.1300048828125,2428100,163.99984741210938,0.25
178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,4032200,159.13742065429688,0.0
176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,2986600,160.6321563720703,0.0
177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,2448700,158.4260711669922,0.0
176.75999450683594,177.64999389648438,176.0,176.27999877929688,1732600,158.7322540283203,0.0
176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,1532500,157.82276916503906,0.0
175.0,175.77999877929688,172.4199981689453,173.4199981689453,1750000,156.1569366455078,0.0
173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,1527400,155.59864807128906,0.0
173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,1678900,156.37306213378906,0.0
171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,2335800,153.99583435058594,0.0
172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,1551800,153.43756103515625,0.0
172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,1412100,152.9062957763672,0.0
170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,1182000,154.09494018554688,0.0
170.0,171.22000122070312,167.88999938964844,168.75,1945300,151.9518280029297,0.0
169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,1754300,153.383544921875,0.0
168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,1338400,150.3670196533203,0.0
168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,1321300,151.0153350830078,0.0
170.0,170.4499969482422,167.8800048828125,168.4600067138672,1490300,151.69070434570312,0.0
169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,1327400,153.95082092285156,0.0
171.0,171.88999938964844,170.08999633789062,171.24000549316406,1207400,154.19393920898438,0.0
171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,1389600,152.29396057128906,0.0
170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,1043300,152.61810302734375,0.0
169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,1394000,153.28445434570312,0.0
170.60000610351562,170.60000610351562,169.5,170.2100067138672,1016600,153.2664794921875,0.0
170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,933600,153.58163452148438,0.0
170.7100067138672,171.0,167.58999633789062,168.5,1311700,151.72674560546875,0.0
168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,1076600,150.2499237060547,0.0
166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,1579700,147.77365112304688,0.0
162.75,165.1199951171875,162.3800048828125,164.74000549316406,2177100,148.3409881591797,0.0
166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,1854200,152.5641326904297,0.0
169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,1261800,154.7792205810547,0.0
170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,928000,154.22093200683594,0.0
169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,1199700,154.35601806640625,0.0
171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,793000,153.8067169189453,0.0
170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,912700,153.15841674804688,0.0
170.77999877929688,173.0,170.77999877929688,171.2899932861328,848700,154.23895263671875,0.0
172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,1000800,152.7172088623047,0.0
169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,1410600,150.3670196533203,0.0
168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,1059400,152.53712463378906,0.0
168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,1538900,151.66368103027344,0.0
167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,2306500,148.8542022705078,0.0
165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,1924100,147.31443786621094,0.0
164.3699951171875,165.39999389648438,163.5,164.80999755859375,2733700,148.40402221679688,0.0
164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,1512100,148.54806518554688,0.0
165.0,167.30999755859375,164.75999450683594,165.66000366210938,1473300,149.16940307617188,0.0
164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,1499300,148.5301055908203,0.0
163.69000244140625,164.0,160.1300048828125,160.4499969482422,1962500,144.47802734375,0.0
159.0,160.1999969482422,155.8300018310547,156.02999877929688,2502600,140.49803161621094,0.0
146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,4013500,133.60052490234375,0.0
152.75999450683594,153.0500030517578,145.0,145.05999755859375,2917500,130.61997985839844,0.0
148.0,149.35000610351562,144.75,148.42999267578125,3003500,133.654541015625,0.0
150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,1962900,137.8056640625,0.0
152.7100067138672,153.75,151.75,152.5,1302600,137.31942749023438,0.0
151.9499969482422,152.0,150.1999969482422,150.61000061035156,1625700,135.61753845214844,0.0
147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,2839000,133.29437255859375,0.0
150.0,150.8800048828125,148.0800018310547,150.82000732421875,1745300,135.80667114257812,0.0
152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,1781300,136.1577911376953,0.0
149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,1480200,133.81666564941406,0.0
151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,1708000,138.2633819580078,0.25
154.67999267578125,155.0,151.27000427246094,151.55999755859375,1891900,136.7029571533203,0.0
151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,2362900,134.9080047607422,0.0
149.0,151.3300018310547,147.5800018310547,151.0800018310547,2380600,136.27000427246094,0.0
150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,2595200,135.5033721923828,0.0
150.9499969482422,155.6300048828125,150.6300048828125,154.0,3237300,138.90377807617188,0.0
151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,6205400,134.96212768554688,0.0
149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,2879000,134.83587646484375,0.0
147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,3603700,131.056640625,0.0
145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,2444600,131.697021484375,0.0
144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,2425600,129.85694885253906,0.0
144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,1651800,129.568359375,0.0
142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,2097400,128.47695922851562,0.0
143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,1731400,130.28993225097656,0.0
143.0,143.63999938964844,140.5800018310547,140.74000549316406,1765200,126.9436264038086,0.0
140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,1444200,128.0169677734375,0.0
143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,1711100,129.86599731445312,0.0
143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,1639200,130.5244598388672,0.0
142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,1308200,131.25502014160156,0.0
146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,1727100,135.2236785888672,0.0
151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,2198000,136.6578369140625,0.0
152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,2394000,137.97471618652344,0.0
152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,1738600,140.30184936523438,0.0
155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,1803500,140.1033477783203,0.0
155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,1245300,139.2825927734375,0.0
153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,1456900,136.63079833984375,0.0
151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,1131800,135.95433044433594,0.0
151.74000549316406,152.3699951171875,149.75,152.11000061035156,1004900,137.19908142089844,0.0
153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,1008700,137.53271484375,0.0
151.60000610351562,152.80999755859375,151.5,152.3800048828125,624600,137.4425506591797,0.0
152.02000427246094,154.11000061035156,151.5,154.0,1386900,138.90377807617188,0.0
154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,1592100,140.68968200683594,0.0
156.4600067138672,160.0,156.0399932861328,159.72000122070312,2034700,144.0630645751953,0.0
161.0,161.6999969482422,158.5399932861328,159.52000427246094,2263200,143.88262939453125,0.0
160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,1686300,142.3944091796875,0.0
155.5,157.89999389648438,154.72999572753906,155.97000122070312,1974200,140.6806182861328,0.0
156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,1639100,140.04931640625,0.0
155.0,156.7899932861328,154.75,156.38999938964844,1145300,141.0595245361328,0.0
156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,2580700,140.75283813476562,0.0
156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,1617200,143.3685302734375,0.0
158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,1352800,143.52186584472656,0.0
159.91000366210938,160.0,158.5800018310547,159.0,1291000,143.4136505126953,0.0
159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,1659700,144.55914306640625,0.0
159.08999633789062,162.5,159.08999633789062,162.3800048828125,1835400,146.4623260498047,0.0
161.5,162.3000030517578,159.3300018310547,160.5500030517578,2059700,144.81170654296875,0.0
160.6999969482422,162.4600067138672,159.72999572753906,161.5,1627900,145.66854858398438,0.0
160.00999450683594,162.2100067138672,159.0,161.02999877929688,1881100,145.24462890625,0.0
160.22999572753906,160.60000610351562,158.5,158.7899932861328,1543800,143.2241973876953,0.0
158.19000244140625,160.0,157.38999938964844,158.11000061035156,1758100,142.61090087890625,0.0
157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,1835400,145.4611053466797,0.0
157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,1129700,145.58737182617188,0.0
160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,1416700,146.8501739501953,0.0
163.0,164.32000732421875,162.17999267578125,163.35000610351562,1066700,147.33721923828125,0.0
164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,1252800,148.04974365234375,0.0
164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,878000,147.4183807373047,0.0
162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,1085200,147.19290161132812,0.0
163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,1053300,146.4803466796875,0.0
163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,561700,148.00466918945312,0.0
163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,2925800,142.9987335205078,0.0
159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,2406900,144.7214813232422,0.0
159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,1611800,142.3944091796875,0.0
158.0,158.3699951171875,153.2899932861328,153.6300048828125,2588300,138.57005310058594,0.0
154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,2250800,140.22964477539062,0.0
153.86000061035156,154.33999633789062,151.5,152.57000732421875,1845700,137.61392211914062,0.0
151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,2155000,133.84371948242188,0.0
147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,2049900,132.63510131835938,0.0
146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,1638900,134.16201782226562,0.25
146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,2696000,130.34011840820312,0.0
143.0,143.7899932861328,140.88999938964844,143.69000244140625,3089800,129.8251190185547,0.0
144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,2933100,130.72866821289062,0.0
145.88999938964844,149.6300048828125,145.75,148.8300018310547,3032800,134.46917724609375,0.0
156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,5865000,137.18870544433594,0.0
150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,5141500,132.9512481689453,0.0
147.5500030517578,148.5399932861328,144.72999572753906,145.75,2065000,131.6863555908203,0.0
146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,2202500,134.0896759033203,0.0
148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,1794900,136.17677307128906,0.0
150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,1148600,135.2100830078125,0.0
149.0,149.58999633789062,147.02000427246094,148.41000366210938,1805200,134.0896759033203,0.0
149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,1055600,134.83956909179688,0.0
148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,1217700,134.78543090820312,0.0
148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,1461500,134.6137237548828,0.0
146.41000366210938,147.0,142.8000030517578,143.42999267578125,3331500,129.59024047851562,0.0
143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,1698500,130.69253540039062,0.0
142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,1931500,127.1869125366211,0.0
138.0,138.75,134.2899932861328,134.58999633789062,3371200,121.60323333740234,0.0
135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,2386700,121.7116470336914,0.0
134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,2490100,120.13953399658203,0.0
133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,1484100,121.7116470336914,0.0
135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,2268900,117.7181167602539,0.0
130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,2144400,118.99205780029297,0.0
128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,4239300,114.6733169555664,0.0
129.2100067138672,129.75,125.27999877929688,127.19999694824219,2956200,114.9262924194336,0.0
124.5,125.47000122070312,119.70999908447266,123.18000030517578,3764500,111.294189453125,0.0
123.26000213623047,125.08999633789062,122.0,123.56999969482422,2639000,111.64653778076172,0.0
126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,2393200,115.25155639648438,0.0
127.0,128.0500030517578,125.70999908447266,126.04000091552734,2737600,113.87823486328125,0.0
126.37000274658203,127.75,125.80000305175781,127.27999877929688,1854400,114.99856567382812,0.0
130.14999389648438,131.6999969482422,127.70999908447266,128.25,2323400,115.87496948242188,0.0
128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,1576800,115.8478775024414,0.0
128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,2958100,120.05823516845703,0.0
131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,1857100,119.54320526123047,0.0
131.57000732421875,132.25,129.9199981689453,130.14999389648438,2173000,117.59162139892578,0.0
130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,1953600,118.3415298461914,0.0
130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,2542000,121.2598876953125,0.0
133.25,134.5399932861328,131.6300048828125,131.91000366210938,1606200,119.18182373046875,0.0
130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,1752400,117.75426483154297,0.0
129.25,131.16000366210938,128.05999755859375,129.77000427246094,1936200,117.24830627441406,0.0
130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,2128700,115.32382202148438,0.0
125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,2664100,112.41454315185547,0.0
125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,1726500,116.19119262695312,0.0
130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,1746900,119.36253356933594,0.0
133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,2068200,120.2479476928711,0.0
132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,2125800,118.65779113769531,0.0
130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,2689200,117.23928833007812,0.0
129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,2664700,122.32604217529297,0.0
134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,2357800,120.89850616455078,0.0
132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,1311800,120.60936737060547,0.0
134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,1361400,122.85907745361328,0.0
136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,2005500,124.12401580810547,0.0
137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,2032100,123.67227172851562,0.0
138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,2014700,127.73804473876953,0.0
140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,1798500,128.54214477539062,0.0
141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,1821300,129.97874450683594,0.0
143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,1821000,130.02391052246094,0.0
143.25,145.3300018310547,142.25999450683594,145.0800018310547,1548600,131.08103942871094,0.0
144.0,144.8300018310547,142.38999938964844,142.52999877929688,1281000,128.7770538330078,0.0
141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,1483800,128.28013610839844,0.0
142.0399932861328,143.25,139.5800018310547,141.61000061035156,1168000,128.17152404785156,0.25
143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,1145800,130.7148895263672,0.0
144.10000610351562,144.99000549316406,143.25,143.83999633789062,1657300,130.18991088867188,0.0
142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,1769600,129.49298095703125,0.0
142.5,144.75,141.19000244140625,144.27000427246094,2573200,130.5791015625,0.0
155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,8891700,146.02920532226562,0.0
160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,4538100,148.17428588867188,0.0
163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,2154800,148.92552185058594,0.0
163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,1647700,147.91184997558594,0.0
163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,1247500,147.1968231201172,0.0
161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,1100000,147.21487426757812,0.0
162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,1527300,146.7985076904297,0.0
162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,1508800,147.522705078125,0.0
163.0,163.47000122070312,161.47000122070312,161.57000732421875,1399600,146.2373809814453,0.0
161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,1984300,147.27828979492188,0.0
162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,1504900,148.1380615234375,0.0
163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,1643600,148.25576782226562,0.0
162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,1147500,146.572265625,0.0
162.0,163.13999938964844,160.72999572753906,162.77000427246094,1123800,147.32350158691406,0.0
161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,1362500,145.9748992919922,0.0
162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,1597500,147.91184997558594,0.0
163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,1452800,147.5769500732422,0.0
163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,1667700,149.44140625,0.0
165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,1603000,151.3511962890625,0.0
167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,1039500,149.9754638671875,0.0
165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,863700,150.1564483642578,0.0
165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,833800,151.26974487304688,0.0
167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,1056000,152.30157470703125,0.0
168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,815100,151.51414489746094,0.0
166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,1178400,149.8577880859375,0.0
166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,1359100,150.5365753173828,0.0
165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,1033100,149.84872436523438,0.0
165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,1034200,151.25161743164062,0.0
167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,847600,151.65896606445312,0.0
166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,1118900,149.93927001953125,0.0
164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,1228900,149.44140625,0.0
165.60000610351562,168.17999267578125,165.5,167.58999633789062,1393100,151.6860809326172,0.0
165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,1284200,149.15184020996094,0.0
165.61000061035156,167.10000610351562,164.52999877929688,165.25,1416500,149.56817626953125,0.0
165.4199981689453,166.0,160.07000732421875,160.3699951171875,2584600,145.15122985839844,0.0
160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,1758400,145.7486114501953,0.0
161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,1056800,146.8890380859375,0.0
162.4199981689453,163.94000244140625,161.89999389648438,163.25,1451800,147.75796508789062,0.0
163.0,163.9499969482422,160.86000061035156,161.2899932861328,1287100,145.98394775390625,0.0
162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,1634300,144.2461395263672,0.0
158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,1322200,142.78895568847656,0.0
157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,1080900,143.54019165039062,0.0
158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,1433500,143.63067626953125,0.0
158.0,160.6300048828125,158.0,159.49000549316406,1292300,144.3547821044922,0.0
158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,1101600,144.0108184814453,0.0
160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,1369900,146.29168701171875,0.0
161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,1190100,146.6627655029297,0.0
162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,1205900,148.7806854248047,0.0
165.0,165.97000122070312,164.02999877929688,164.22000122070312,1013900,148.63589477539062,0.0
164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,1045100,147.89370727539062,0.0
163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,919600,148.86216735839844,0.0
165.42999267578125,167.0,164.47999572753906,164.97000122070312,1338700,149.31475830078125,0.0
163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,928900,149.0703582763672,0.0
164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,684200,149.16082763671875,0.0
162.36000061035156,164.05999755859375,161.0,163.82000732421875,1429700,148.27386474609375,0.0
163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,1473800,147.7760772705078,0.0
164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,1502800,149.18800354003906,0.0
164.75,165.89999389648438,164.49000549316406,164.75,934100,149.11557006835938,0.0
163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,1043900,148.53631591796875,0.0
162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,1599400,145.60382080078125,0.0
160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,1447600,145.20558166503906,0.0
160.1999969482422,161.4499969482422,158.47000122070312,159.75,1299600,144.95150756835938,0.4
160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,1202500,144.8698272705078,0.0
158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,1896300,146.8751220703125,0.0
161.91000366210938,162.74000549316406,161.27000427246094,162.25,2247000,147.21990966796875,0.0
164.27999877929688,166.5,163.24000549316406,164.47000122070312,2018200,149.23428344726562,0.0
164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,1933300,148.76246643066406,0.0
162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,4839100,142.01165771484375,0.0
157.5,158.66000366210938,156.75,157.88999938964844,2269700,143.2637939453125,0.0
151.9499969482422,154.07000732421875,149.5,150.57000732421875,5853500,136.62188720703125,0.0
149.10000610351562,149.41000366210938,145.0,146.1300048828125,2933400,132.59320068359375,0.0
148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,1936800,134.38072204589844,0.0
