open,high,low,close,volume,adjclose,dividends
176.6300048828125,177.82000732421875,176.5,176.99000549316406,235900,149.27439880371094,0.0
177.25,178.4600067138672,176.64999389648438,178.2100067138672,292200,150.30331420898438,0.0
179.07000732421875,179.60000610351562,178.0,178.50999450683594,254800,150.55636596679688,0.0
178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,501100,149.48521423339844,0.0
177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,289400,151.5347137451172,0.0
180.0,180.9499969482422,178.88999938964844,179.2100067138672,157800,151.1467742919922,0.0
180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,375100,153.17938232421875,0.0
182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,465300,151.1973419189453,0.0
179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,300500,152.48779296875,0.0
179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,388900,153.1962432861328,0.0
182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,280600,153.6600799560547,0.0
182.22999572753906,183.0800018310547,181.1699981689453,182.0,284000,153.49986267089844,0.0
182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,274800,150.10092163085938,0.0
178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,283600,150.40457153320312,0.0
178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,315500,149.940673828125,0.0
177.0,179.2100067138672,176.35000610351562,179.1999969482422,355100,151.13832092285156,0.0
179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,199600,151.78775024414062,0.0
181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,242800,152.7323760986328,0.0
180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,176600,152.15884399414062,0.0
179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,186800,152.68177795410156,0.0
181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,273400,153.22994995117188,0.0
180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,396400,153.13714599609375,0.0
181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,305600,152.7660675048828,0.0
180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,189400,153.56735229492188,0.0
182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,138100,152.70703125,0.0
181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,184500,155.27947998046875,0.0
184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,234600,156.924072265625,0.0
186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,165900,156.54452514648438,0.0
185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,175400,156.19032287597656,0.0
184.14999389648438,185.74000549316406,182.25,184.8000030517578,232500,155.8614044189453,0.0
185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,147700,155.75177001953125,0.0
184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,81100,156.38429260253906,0.0
184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,307200,156.5286102294922,1.15
184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,238800,158.5738983154297,0.0
186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,225600,156.5964813232422,0.0
184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,364700,155.95152282714844,0.0
183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,226500,158.6248016357422,0.0
186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,345300,160.24574279785156,0.0
188.02000427246094,189.0,186.77000427246094,187.2100067138672,305000,158.87939453125,0.0
186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,264700,157.33477783203125,0.0
185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,318200,156.4861602783203,0.0
182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,194300,155.27255249023438,0.0
182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,267800,156.3079071044922,0.0
185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,348400,155.9005584716797,0.0
185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,378200,154.3389892578125,0.0
181.75999450683594,182.83999633789062,181.0,181.91000366210938,244500,154.38143920898438,0.0
181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,573100,153.70252990722656,0.0
181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,254900,154.82276916503906,0.0
182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,204900,156.73228454589844,0.0
185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,215900,156.5879669189453,0.0
184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,72100,157.06324768066406,0.0
184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,237500,157.24147033691406,0.0
185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,195700,158.98123168945312,0.0
187.02000427246094,189.0,185.82000732421875,186.05999755859375,138500,157.90342712402344,0.0
185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,169600,155.3828887939453,0.0
181.69000244140625,182.47999572753906,179.5,181.0800018310547,278300,153.67703247070312,0.0
181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,386900,153.074462890625,0.0
178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,300600,151.79302978515625,0.0
176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,296600,150.19749450683594,0.0
177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,307200,148.593505859375,0.0
175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,386400,149.06878662109375,0.0
177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,330200,149.07725524902344,0.0
176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,254900,146.63311767578125,0.0
172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,243200,148.13525390625,0.0
171.4199981689453,174.0,171.25,173.2100067138672,481200,146.99803161621094,0.0
174.67999267578125,175.75,170.25999450683594,171.24000549316406,515600,145.32611083984375,0.0
171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,297300,144.0361785888672,0.0
170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,385700,143.72216796875,0.0
171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,283100,146.3445587158203,0.0
172.1999969482422,173.25,169.58999633789062,170.36000061035156,379600,144.57931518554688,0.0
170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,269000,146.82826232910156,0.0
172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,209700,146.20875549316406,0.0
172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,206900,148.05886840820312,0.0
174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,412800,151.86090087890625,0.0
178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,414900,153.28665161132812,0.0
178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,444000,149.9683380126953,0.0
177.7899932861328,178.5,175.5399932861328,177.6999969482422,355900,150.80856323242188,0.0
180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,461300,154.9330596923828,0.0
182.05999755859375,183.25,178.8800048828125,180.00999450683594,356500,152.76895141601562,0.0
178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,589200,158.99818420410156,0.0
184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,532400,159.47344970703125,0.0
188.0,188.91000366210938,184.5500030517578,184.58999633789062,352900,156.65589904785156,0.0
182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,333100,155.2386016845703,0.0
184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,247400,157.56394958496094,0.0
187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,310000,156.7407684326172,0.0
185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,312900,157.27542114257812,0.0
185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,338300,157.7930908203125,0.0
185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,495000,158.31927490234375,0.0
187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,249500,157.90342712402344,0.0
185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,508000,158.28529357910156,0.0
185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,217400,159.2528076171875,0.0
187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,252800,160.64462280273438,0.0
189.72999572753906,190.0,185.7899932861328,186.8699951171875,234800,158.59088134765625,0.0
186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,255500,157.9628448486328,0.0
186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,292900,162.044921875,0.0
190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,206600,162.81723022460938,0.0
192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,234400,162.9275360107422,0.0
192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,360000,164.30239868164062,0.0
191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,438700,165.45497131347656,1.15
192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,313300,164.25115966796875,0.0
192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,262100,165.0707550048828,0.0
193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,222200,165.30128479003906,0.0
195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,248300,167.40147399902344,0.0
195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,219100,167.1709747314453,0.0
194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,396600,164.9170684814453,0.0
192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,234900,166.58192443847656,0.0
195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,304400,166.25746154785156,0.0
194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,1644900,163.3120574951172,0.0
191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,288000,165.54884338378906,0.0
193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,202800,165.20738220214844,0.0
193.83999633789062,195.5,193.1999969482422,193.3300018310547,214600,165.0536651611328,0.0
192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,242600,163.3717803955078,0.0
191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,263900,165.97572326660156,0.0
193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,270700,167.1453399658203,0.0
196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,208100,168.0161895751953,0.0
196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,258100,168.55393981933594,0.0
196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,242800,170.12490844726562,0.0
199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,194700,168.86993408203125,0.0
196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,189800,167.0599365234375,0.0
195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,284000,167.264892578125,0.0
194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,375800,166.67581176757812,0.0
196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,179400,166.37698364257812,0.0
194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,264900,166.3599090576172,0.0
194.86000061035156,197.4499969482422,194.0,197.22000122070312,174400,168.3747100830078,0.0
198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,191600,169.9456024169922,0.0
198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,278100,168.7247772216797,0.0
197.75,199.47999572753906,197.11000061035156,197.67999267578125,334300,168.7674102783203,0.0
197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,307900,168.92965698242188,0.0
198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,320800,168.94674682617188,0.0
198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,209900,168.6990966796875,0.0
197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,422100,163.56820678710938,0.0
192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,321200,165.0878448486328,0.0
193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,372900,165.13905334472656,0.0
189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,667800,158.65065002441406,0.0
185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,725900,157.77130126953125,0.0
183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,436200,157.37857055664062,0.0
183.5399932861328,185.5,182.8000030517578,184.89999389648438,491000,157.85665893554688,0.0
185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,423200,158.8470001220703,0.0
184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,552600,157.69447326660156,0.0
183.4499969482422,184.8300018310547,182.50999450683594,182.75,351000,156.0211181640625,0.0
183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,302800,156.37969970703125,0.0
182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,317800,154.97952270507812,0.0
182.0500030517578,183.41000366210938,180.69000244140625,180.75,332500,154.31361389160156,0.0
181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,499600,156.45651245117188,0.0
182.66000366210938,184.6699981689453,182.25,182.5800018310547,404400,155.87599182128906,0.0
182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,328600,157.1566162109375,0.0
183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,380100,156.56748962402344,0.0
183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,327500,157.31878662109375,0.0
184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,312100,155.50888061523438,0.0
182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,319800,155.32957458496094,0.0
180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,382400,153.5793914794922,0.0
180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,719300,153.72450256347656,0.0
180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,324800,152.1707305908203,0.0
179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,276200,153.331787109375,0.0
180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,233600,152.8963623046875,0.0
178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,295800,152.88787841796875,0.0
178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,353900,153.40345764160156,1.15
178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,363700,153.9017791748047,0.0
177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,342300,153.79869079589844,0.0
179.0,179.0,177.52999877929688,177.85000610351562,474900,152.81912231445312,0.0
177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,326500,152.82769775390625,0.0
178.41000366210938,178.72999572753906,177.0,177.63999938964844,446500,152.63870239257812,0.0
177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,485500,151.49588012695312,0.0
176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,539400,154.78684997558594,0.0
180.02999877929688,181.25,178.97999572753906,180.4199981689453,321800,155.0274200439453,0.0
179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,345900,153.9017791748047,0.0
179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,267300,150.9373321533203,0.0
175.0,175.91000366210938,173.19000244140625,173.66000366210938,279700,149.2188262939453,0.0
174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,184500,147.56044006347656,0.0
170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,222500,148.5830078125,0.0
172.82000732421875,175.5,171.97000122070312,175.38999938964844,619500,150.7053680419922,0.0
176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,290800,150.4475555419922,0.0
175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,232300,150.6623992919922,0.0
175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,208800,150.83424377441406,0.0
177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,170800,152.44961547851562,0.0
172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,372000,148.2306671142578,0.0
171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,287800,145.39517211914062,0.0
170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,248400,149.5196075439453,0.0
175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,440400,149.4078826904297,0.0
174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,731900,156.9607696533203,0.0
181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,300900,155.97262573242188,0.0
180.0,181.0500030517578,178.82000732421875,179.66000366210938,402900,154.3743896484375,0.0
179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,295800,155.3281707763672,0.0
180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,471700,155.41407775878906,0.0
181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,216400,156.14447021484375,0.0
181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,225400,155.69764709472656,0.0
181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,292300,156.55690002441406,0.0
182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,241700,155.76641845703125,0.0
182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,265100,155.491455078125,0.0
181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,327000,154.46031188964844,0.0
179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,254100,152.72462463378906,0.0
177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,373000,153.91036987304688,0.0
179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,256900,154.34002685546875,0.0
179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,170700,153.44638061523438,0.0
179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,187800,155.7492218017578,0.0
180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,247900,155.90386962890625,0.0
184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,488300,158.7738037109375,0.0
184.88999938964844,186.1300048828125,184.11000061035156,186.0,293200,159.82208251953125,0.0
185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,335100,162.42567443847656,0.0
188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,283500,162.40847778320312,0.0
188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,342100,162.96694946289062,0.0
189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,310300,163.1903839111328,0.0
189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,230300,163.5598602294922,0.0
190.08999633789062,190.75,189.7899932861328,190.27000427246094,263800,163.4911346435547,0.0
190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,183100,164.03248596191406,0.0
190.89999389648438,191.86000061035156,189.75,190.5800018310547,148400,163.7574920654297,0.0
190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,211000,164.09262084960938,0.0
191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,365600,164.2301025390625,0.0
191.0,191.77000427246094,189.42999267578125,189.47000122070312,320600,162.80377197265625,0.0
189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,188700,163.08726501464844,0.0
190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,129900,163.37083435058594,0.0
189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,167100,162.96694946289062,0.0
189.75,189.75,187.72999572753906,188.63999938964844,240300,162.09051513671875,0.0
188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,179000,162.64047241210938,0.0
188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,209100,162.3311004638672,0.0
188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,125800,162.5287322998047,0.0
189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,155000,161.72962951660156,0.0
188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,138200,162.69203186035156,0.0
188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,148800,163.3364715576172,0.0
190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,197700,163.32785034179688,0.0
190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,157300,164.41912841796875,0.0
191.85000610351562,193.0,191.5800018310547,192.83999633789062,143800,165.6994171142578,0.0
192.75,193.57000732421875,190.8000030517578,193.3800048828125,255700,166.16343688964844,0.0
192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,182600,165.49317932128906,0.0
192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,181700,166.5132293701172,1.15
192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,222600,166.6342010498047,0.0
192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,243200,168.6310577392578,0.0
195.0,195.14999389648438,193.17999267578125,193.24000549316406,182900,167.04049682617188,0.0
192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,224700,163.64334106445312,0.0
188.7100067138672,191.58999633789062,187.75,190.91000366210938,213600,165.0264129638672,0.0
189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,184700,164.3262481689453,0.0
190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,227200,163.28890991210938,0.0
189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,186800,164.66334533691406,0.0
189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,374300,162.69247436523438,0.0
188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,150000,164.61148071289062,0.0
190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,209100,165.35488891601562,0.0
191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,146200,167.42947387695312,0.0
193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,182700,168.6915283203125,0.0
194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,296600,166.20199584960938,0.0
191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,283600,165.51913452148438,0.0
191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,261100,165.6228790283203,0.0
192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,251800,166.94537353515625,0.0
192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,237800,164.58551025390625,0.0
190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,379100,164.2138214111328,0.0
190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,228400,162.64060974121094,0.0
189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,372200,164.343505859375,0.0
191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,368500,160.46224975585938,0.0
185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,486700,159.26075744628906,0.0
185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,390300,164.07554626464844,0.0
190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,136900,165.45863342285156,0.0
190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,189300,164.4126434326172,0.0
191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,182700,165.81300354003906,0.0
191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,195000,167.16152954101562,0.0
193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,225100,168.09512329101562,0.0
194.1699981689453,196.0,193.8000030517578,195.55999755859375,233900,169.0459442138672,0.0
196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,150200,168.85580444335938,0.0
195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,222300,169.09780883789062,0.0
195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,136300,166.4872589111328,0.0
191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,190000,166.76388549804688,0.0
194.9199981689453,194.9199981689453,192.75,194.13999938964844,274400,167.81846618652344,0.0
197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,527300,174.3794403076172,0.0
201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,492500,175.98721313476562,0.0
204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,462200,173.99041748046875,0.0
200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,218300,173.8175506591797,0.0
202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,334800,175.92674255371094,0.0
203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,515300,176.20335388183594,0.0
203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,417200,176.9208221435547,0.0
205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,417300,177.86302185058594,0.0
205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,278300,177.59506225585938,0.0
206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,237300,179.02139282226562,0.0
206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,304300,179.73883056640625,0.0
207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,263600,179.69558715820312,0.0
208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,402700,181.1046142578125,0.0
209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,300400,182.85073852539062,0.0
213.0,214.7899932861328,211.5800018310547,212.07000732421875,333900,183.31752014160156,0.0
214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,241200,183.31752014160156,0.0
212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,310700,184.1819610595703,0.0
213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,343600,184.0003662109375,0.0
212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,263800,182.80752563476562,0.0
211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,268600,182.28890991210938,0.0
211.3000030517578,211.9600067138672,208.1999969482422,208.5,495700,180.23158264160156,0.0
208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,225900,181.24290466308594,0.0
209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,136300,180.7934112548828,0.0
207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,312700,181.45431518554688,1.25
208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,346000,184.2805938720703,0.0
211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,422200,183.097900390625,0.0
211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,230100,183.1500701904297,0.0
211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,234900,182.57615661621094,0.0
210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,455000,182.24566650390625,0.0
209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,412700,183.34136962890625,0.0
209.75999450683594,211.7100067138672,209.5,211.67999267578125,317400,184.08058166503906,0.0
212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,503500,185.48936462402344,0.0
213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,266800,186.41981506347656,0.0
213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,357500,189.01126098632812,0.0
218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,387000,188.55044555664062,0.0
217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,408200,188.4025421142578,0.0
216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,558900,185.61978149414062,0.0
214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,1230900,186.35899353027344,0.0
214.74000549316406,218.5,213.4600067138672,218.3800048828125,454500,189.9070281982422,0.0
219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,209200,188.7591094970703,0.0
216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,203900,188.2547149658203,0.0
