open,high,low,close,volume,adjclose,dividends
58.04999923706055,59.20000076293945,58.029998779296875,58.86000061035156,1965300,43.63386917114258,0.0
58.88999938964844,59.43000030517578,58.529998779296875,58.61000061035156,2303300,43.448543548583984,0.0
58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,2389600,43.278038024902344,0.0
58.20000076293945,58.47999954223633,57.349998474121094,57.630001068115234,2242200,42.722049713134766,0.0
57.689998626708984,57.90999984741211,55.18000030517578,56.06999969482422,6909500,41.565608978271484,0.0
56.34000015258789,56.40999984741211,55.709999084472656,56.0,4512800,41.51369857788086,0.0
55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,4130500,41.99769973754883,0.418
56.189998626708984,56.66999816894531,55.65999984741211,55.68000030517578,2642800,41.58690643310547,0.0
55.75,55.84000015258789,55.33000183105469,55.58000183105469,2326400,41.51221466064453,0.0
55.75,56.40999984741211,55.52000045776367,56.400001525878906,2402100,42.124671936035156,0.0
56.66999816894531,57.75,56.66999816894531,57.54999923706055,3146200,42.98359680175781,0.0
57.380001068115234,57.84000015258789,56.88999938964844,57.599998474121094,2128400,43.020931243896484,0.0
58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,2545200,43.939613342285156,0.0
58.529998779296875,59.099998474121094,58.040000915527344,58.25,1938800,43.50641632080078,0.0
58.25,58.5099983215332,57.380001068115234,57.58000183105469,1935000,43.00598907470703,0.0
57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,1567000,43.282344818115234,0.0
58.099998474121094,58.43000030517578,57.439998626708984,57.720001220703125,2305700,43.11054992675781,0.0
57.83000183105469,58.310001373291016,57.779998779296875,57.939998626708984,1838800,43.27488327026367,0.0
57.849998474121094,58.150001525878906,57.36000061035156,58.11000061035156,1337500,43.4018440246582,0.0
58.209999084472656,59.189998626708984,58.150001525878906,59.13999938964844,2321900,44.171142578125,0.0
59.16999816894531,59.16999816894531,58.470001220703125,58.540000915527344,1475500,43.7230110168457,0.0
58.43000030517578,58.43000030517578,57.91999816894531,58.189998626708984,1403000,43.46159744262695,0.0
58.189998626708984,58.29999923706055,57.83000183105469,57.9900016784668,1807600,43.312217712402344,0.0
58.0099983215332,58.81999969482422,57.97999954223633,58.400001525878906,2435200,43.61845016479492,0.0
58.220001220703125,58.5099983215332,57.189998626708984,57.75,1723800,43.132965087890625,0.0
57.650001525878906,58.0,57.40999984741211,57.650001525878906,2198200,43.05828094482422,0.0
57.43000030517578,58.9900016784668,57.43000030517578,58.93000030517578,2618100,44.01430130004883,0.0
58.869998931884766,59.06999969482422,58.31999969482422,58.880001068115234,2066200,43.976951599121094,0.0
58.75,59.099998474121094,58.34000015258789,59.08000183105469,1718100,44.1263313293457,0.0
58.84000015258789,59.7599983215332,58.63999938964844,59.529998779296875,1162200,44.46243667602539,0.0
59.70000076293945,61.2400016784668,59.70000076293945,60.0099983215332,2500700,44.82093811035156,0.0
60.04999923706055,60.63999938964844,59.88999938964844,60.150001525878906,1855600,44.925514221191406,0.0
60.0099983215332,60.04999923706055,59.5,59.66999816894531,1403600,44.56700134277344,0.0
59.97999954223633,60.2400016784668,59.650001525878906,59.86000061035156,1375600,44.70890426635742,0.0
60.099998474121094,60.630001068115234,59.4900016784668,60.599998474121094,2441300,45.261600494384766,0.0
60.439998626708984,61.27000045776367,59.91999816894531,61.0099983215332,2219000,45.56782913208008,0.0
61.0,61.150001525878906,59.470001220703125,59.540000915527344,3271300,44.46990203857422,0.0
59.209999084472656,59.970001220703125,58.40999984741211,59.0,4864900,44.06658172607422,0.0
59.0,61.16999816894531,58.65999984741211,60.689998626708984,4666600,45.328826904296875,0.0
60.459999084472656,60.779998779296875,59.970001220703125,60.59000015258789,2140000,45.254146575927734,0.0
60.540000915527344,61.209999084472656,60.2400016784668,61.13999938964844,1783000,45.6649284362793,0.0
60.970001220703125,61.86000061035156,60.47999954223633,61.7400016784668,1584100,46.113059997558594,0.0
61.459999084472656,61.7400016784668,60.939998626708984,61.22999954223633,1898400,45.73215103149414,0.0
61.18000030517578,62.189998626708984,60.900001525878906,61.939998626708984,2795100,46.262451171875,0.0
61.5099983215332,62.63999938964844,61.29999923706055,61.7400016784668,2576400,46.113059997558594,0.0
61.22999954223633,63.18000030517578,60.77000045776367,62.13999938964844,4400000,46.411827087402344,0.0
61.66999816894531,62.810001373291016,59.31999969482422,59.68000030517578,7175600,44.57447052001953,0.0
60.310001373291016,60.5099983215332,57.40999984741211,57.4900016784668,4176700,42.93877029418945,0.0
58.060001373291016,58.880001068115234,57.279998779296875,58.70000076293945,2978900,43.84251403808594,0.0
59.560001373291016,60.189998626708984,59.099998474121094,59.869998931884766,2824800,44.71638107299805,0.0
59.83000183105469,60.20000076293945,58.86000061035156,59.63999938964844,1532600,44.54460144042969,0.0
59.40999984741211,59.45000076293945,57.900001525878906,58.47999954223633,2038900,43.67819595336914,0.0
57.869998931884766,58.15999984741211,56.880001068115234,57.209999084472656,2028800,42.729644775390625,0.0
57.779998779296875,57.88999938964844,57.060001373291016,57.540000915527344,2752600,42.97612762451172,0.0
57.58000183105469,58.09000015258789,57.349998474121094,57.61000061035156,1919500,43.02839660644531,0.0
57.029998779296875,57.47999954223633,56.68000030517578,57.04999923706055,2339300,42.61013412475586,0.0
57.81999969482422,58.36000061035156,57.349998474121094,57.869998931884766,1936700,43.22258758544922,0.0
58.15999984741211,58.31999969482422,57.130001068115234,57.290000915527344,2020700,42.78939437866211,0.0
57.29999923706055,57.93000030517578,57.029998779296875,57.2400016784668,2153900,42.75205993652344,0.0
56.84000015258789,57.93000030517578,56.689998626708984,57.91999816894531,1650200,43.25994110107422,0.0
58.02000045776367,58.459999084472656,57.790000915527344,58.220001220703125,1600200,43.484012603759766,0.0
58.2599983215332,59.310001373291016,57.900001525878906,59.15999984741211,2860000,44.18607711791992,0.0
59.22999954223633,59.88999938964844,59.15999984741211,59.709999084472656,2561200,44.59687423706055,0.0
59.779998779296875,61.84000015258789,59.54999923706055,61.099998474121094,4289700,45.635047912597656,0.0
59.939998626708984,62.15999984741211,59.880001068115234,61.290000915527344,3917500,45.7769660949707,0.0
61.470001220703125,62.060001373291016,61.16999816894531,61.61000061035156,2764100,46.015968322753906,0.0
61.150001525878906,61.52000045776367,60.59000015258789,60.849998474121094,2148400,45.448326110839844,0.0
60.83000183105469,61.209999084472656,60.369998931884766,61.08000183105469,2171000,45.62012481689453,0.0
60.810001373291016,61.939998626708984,60.7599983215332,61.810001373291016,2034800,46.165340423583984,0.0
61.869998931884766,63.04999923706055,61.56999969482422,62.33000183105469,2448800,46.553733825683594,0.0
61.790000915527344,62.38999938964844,61.52000045776367,61.630001068115234,2008200,46.3416748046875,0.418
61.58000183105469,62.130001068115234,61.29999923706055,61.790000915527344,1657500,46.46200180053711,0.0
62.099998474121094,63.150001525878906,61.90999984741211,63.06999969482422,2564300,47.42447280883789,0.0
63.08000183105469,63.2599983215332,61.369998931884766,62.18000030517578,2588100,46.7552490234375,0.0
62.709999084472656,63.13999938964844,62.040000915527344,63.119998931884766,1619900,47.46207046508789,0.0
63.33000183105469,63.84000015258789,62.720001220703125,63.68000030517578,1920100,47.883155822753906,0.0
63.599998474121094,63.75,62.45000076293945,63.040000915527344,2467500,47.40190887451172,0.0
63.25,63.400001525878906,62.65999984741211,62.939998626708984,2143600,47.32672119140625,0.0
62.7400016784668,63.90999984741211,62.7400016784668,63.720001220703125,1572400,47.913230895996094,0.0
63.61000061035156,63.93000030517578,62.90999984741211,63.13999938964844,1678700,47.477108001708984,0.0
63.18000030517578,64.08999633789062,63.18000030517578,63.59000015258789,1474300,47.81547927856445,0.0
63.40999984741211,63.650001525878906,63.150001525878906,63.560001373291016,1584300,47.79292297363281,0.0
63.54999923706055,64.48999786376953,63.4900016784668,63.81999969482422,1750700,47.9884147644043,0.0
64.0999984741211,64.56999969482422,63.68000030517578,64.43000030517578,1105400,48.447113037109375,0.0
64.66000366210938,64.91999816894531,63.90999984741211,64.27999877929688,2576300,48.334312438964844,0.0
64.18000030517578,64.9800033569336,63.7599983215332,64.9800033569336,2115700,48.860660552978516,0.0
64.66000366210938,65.73999786376953,64.5199966430664,65.44999694824219,3212000,49.214073181152344,0.0
65.7300033569336,66.12000274658203,64.95999908447266,65.0199966430664,1192800,48.89073944091797,0.0
65.0,66.29000091552734,64.95999908447266,66.08999633789062,1579800,49.6953010559082,0.0
65.80999755859375,66.05000305175781,64.20999908447266,64.55000305175781,2304900,48.537330627441406,0.0
64.76000213623047,65.0999984741211,64.04000091552734,65.05000305175781,1605700,48.91330337524414,0.0
64.9800033569336,65.29000091552734,64.19000244140625,64.37999725341797,1963700,48.40950393676758,0.0
61.40999984741211,62.560001373291016,60.38999938964844,61.22999954223633,5939800,46.04090118408203,0.0
60.790000915527344,61.22999954223633,59.84000015258789,60.63999938964844,3514300,45.597259521484375,0.0
60.599998474121094,60.91999816894531,60.130001068115234,60.52000045776367,3141900,45.50703811645508,0.0
60.45000076293945,61.029998779296875,60.0099983215332,60.88999938964844,2599400,45.785255432128906,0.0
60.47999954223633,60.959999084472656,60.130001068115234,60.619998931884766,2577000,45.582237243652344,0.0
60.630001068115234,61.150001525878906,60.560001373291016,60.810001373291016,2395700,45.72510528564453,0.0
60.77000045776367,61.04999923706055,60.04999923706055,60.18000030517578,2303900,45.25136947631836,0.0
59.20000076293945,59.529998779296875,57.5099983215332,59.060001373291016,4892200,44.40922546386719,0.0
58.81999969482422,60.099998474121094,58.68000030517578,59.25,3483400,44.55207824707031,0.0
59.2599983215332,60.61000061035156,59.2599983215332,60.04999923706055,3234900,45.15363311767578,0.0
60.0099983215332,60.849998474121094,59.79999923706055,60.77000045776367,2075200,45.69502639770508,0.0
60.38999938964844,60.939998626708984,59.77000045776367,60.04999923706055,2531700,45.15363311767578,0.0
60.220001220703125,60.90999984741211,59.47999954223633,59.70000076293945,2285500,44.89045333862305,0.0
59.59000015258789,60.2599983215332,59.41999816894531,60.25,2050900,45.30401611328125,0.0
60.040000915527344,60.83000183105469,58.86000061035156,59.04999923706055,1652300,44.40169143676758,0.0
58.97999954223633,59.5,58.470001220703125,59.29999923706055,2595800,44.58967971801758,0.0
59.5099983215332,60.58000183105469,59.400001525878906,60.29999923706055,2182300,45.34161376953125,0.0
60.560001373291016,61.15999984741211,60.400001525878906,60.58000183105469,1496400,45.55215835571289,0.0
60.72999954223633,60.81999969482422,60.08000183105469,60.099998474121094,1293500,45.19122314453125,0.0
59.810001373291016,59.900001525878906,59.15999984741211,59.70000076293945,2075000,44.89045333862305,0.0
59.75,59.75,58.97999954223633,59.18000030517578,2055000,44.49943923950195,0.0
59.27000045776367,59.88999938964844,59.27000045776367,59.43000030517578,738000,44.68743896484375,0.0
59.56999969482422,59.83000183105469,59.310001373291016,59.36000061035156,2403000,44.63479995727539,0.0
59.5,59.68000030517578,58.900001525878906,59.29999923706055,2325400,44.58967971801758,0.0
59.16999816894531,59.36000061035156,58.58000183105469,58.66999816894531,2319300,44.1159553527832,0.0
58.31999969482422,58.720001220703125,57.849998474121094,58.63999938964844,3057200,44.09340286254883,0.0
58.880001068115234,60.34000015258789,58.869998931884766,60.209999084472656,2716200,45.27394485473633,0.0
60.130001068115234,60.2400016784668,59.47999954223633,60.040000915527344,2737700,45.14610290527344,0.0
59.81999969482422,60.25,59.349998474121094,59.650001525878906,1968700,44.85285949707031,0.0
59.31999969482422,60.02000045776367,58.959999084472656,59.400001525878906,1996900,44.66487503051758,0.0
59.310001373291016,59.560001373291016,58.869998931884766,59.02000045776367,3092400,44.37913513183594,0.0
58.79999923706055,59.720001220703125,58.4900016784668,59.22999954223633,2657000,44.53704833984375,0.0
59.29999923706055,59.77000045776367,58.810001373291016,59.310001373291016,2075800,44.59720230102539,0.0
59.61000061035156,60.400001525878906,59.38999938964844,59.630001068115234,2231100,44.83781814575195,0.0
59.88999938964844,60.9900016784668,59.689998626708984,60.849998474121094,1938000,45.75517272949219,0.0
60.849998474121094,61.349998474121094,60.310001373291016,60.900001525878906,1396100,45.79277420043945,0.0
60.7400016784668,60.7400016784668,59.41999816894531,59.65999984741211,2876200,44.86037826538086,0.0
59.970001220703125,60.060001373291016,58.619998931884766,58.93000030517578,2764400,44.311466217041016,0.0
59.209999084472656,59.97999954223633,58.540000915527344,59.529998779296875,1979700,44.76262664794922,0.0
59.84000015258789,60.4900016784668,59.790000915527344,60.36000061035156,1226500,45.38672637939453,0.0
60.36000061035156,60.61000061035156,60.119998931884766,60.36000061035156,440000,45.38672637939453,0.0
60.2400016784668,60.52000045776367,59.90999984741211,60.43000030517578,1549100,45.439353942871094,0.0
60.18000030517578,60.84000015258789,60.15999984741211,60.40999984741211,1429900,45.788028717041016,0.48
60.52000045776367,60.849998474121094,60.25,60.29999923706055,1761200,45.70465850830078,0.0
60.08000183105469,60.20000076293945,58.7400016784668,59.209999084472656,2296200,44.87849044799805,0.0
58.56999969482422,59.06999969482422,58.2400016784668,58.95000076293945,2998000,44.68141174316406,0.0
59.08000183105469,59.209999084472656,58.0099983215332,58.970001220703125,2534600,44.696571350097656,0.0
58.65999984741211,58.77000045776367,58.0,58.58000183105469,3351600,44.400970458984375,0.0
58.029998779296875,58.630001068115234,57.970001220703125,58.290000915527344,2960700,44.18117141723633,0.0
58.33000183105469,58.70000076293945,58.18000030517578,58.279998779296875,2360400,44.173580169677734,0.0
58.459999084472656,59.36000061035156,58.27000045776367,59.20000076293945,4396200,44.870887756347656,0.0
59.279998779296875,59.56999969482422,58.34000015258789,59.400001525878906,2221700,45.022491455078125,0.0
59.900001525878906,60.20000076293945,59.2400016784668,59.380001068115234,1806300,45.0073356628418,0.0
59.45000076293945,60.060001373291016,58.88999938964844,59.54999923706055,2109700,45.13618087768555,0.0
58.70000076293945,59.47999954223633,58.59000015258789,59.119998931884766,2988300,44.81026077270508,0.0
59.45000076293945,60.310001373291016,59.08000183105469,60.119998931884766,3264700,45.56821823120117,0.0
59.77000045776367,60.18000030517578,58.2400016784668,59.0099983215332,3095800,44.72688293457031,0.0
59.029998779296875,59.4900016784668,58.47999954223633,58.720001220703125,2045600,44.5070915222168,0.0
58.83000183105469,59.880001068115234,58.45000076293945,59.72999954223633,2022400,45.27261734008789,0.0
59.79999923706055,60.0099983215332,59.209999084472656,59.91999816894531,2124900,45.41663360595703,0.0
60.29999923706055,61.310001373291016,60.22999954223633,60.70000076293945,2813200,46.007835388183594,0.0
60.900001525878906,61.16999816894531,60.04999923706055,60.5,1402600,45.85625076293945,0.0
60.33000183105469,62.11000061035156,60.0099983215332,61.560001373291016,1894900,46.6596794128418,0.0
62.06999969482422,62.34000015258789,61.47999954223633,61.79999923706055,4771200,46.841575622558594,0.0
61.810001373291016,62.470001220703125,61.4900016784668,62.22999954223633,3546900,47.16750717163086,0.0
62.0099983215332,62.810001373291016,61.68000030517578,62.720001220703125,3614900,47.53889465332031,0.0
62.90999984741211,64.4800033569336,62.77000045776367,64.06999969482422,3935700,48.5621337890625,0.0
63.88999938964844,64.30999755859375,62.880001068115234,63.06999969482422,2506200,47.80418014526367,0.0
63.189998626708984,63.68000030517578,62.16999816894531,63.290000915527344,2498800,47.9709358215332,0.0
63.34000015258789,64.30000305175781,62.650001525878906,62.900001525878906,2181800,47.675331115722656,0.0
63.0,63.75,62.720001220703125,63.400001525878906,2737500,48.05430603027344,0.0
63.20000076293945,63.869998931884766,62.290000915527344,63.5099983215332,1492700,48.13768768310547,0.0
63.189998626708984,63.61000061035156,62.31999969482422,62.349998474121094,2167200,47.258453369140625,0.0
62.18000030517578,62.650001525878906,61.5099983215332,61.7599983215332,3337300,46.81126022338867,0.0
61.93000030517578,62.470001220703125,61.5,62.380001068115234,2100100,47.28118896484375,0.0
62.40999984741211,62.709999084472656,61.77000045776367,62.529998779296875,1870900,47.39488983154297,0.0
62.47999954223633,64.01000213623047,62.369998931884766,63.70000076293945,1738700,48.28169631958008,0.0
63.630001068115234,63.650001525878906,62.83000183105469,62.88999938964844,2678300,47.66774368286133,0.0
63.2400016784668,64.25,62.97999954223633,64.23999786376953,2109600,48.69099044799805,0.0
63.959999084472656,65.29000091552734,63.599998474121094,64.9800033569336,3137200,49.25187683105469,0.0
66.75,68.37000274658203,66.55000305175781,67.83000183105469,6781500,51.41203308105469,0.0
67.83000183105469,69.23999786376953,67.70999908447266,68.79000091552734,4014000,52.13968276977539,0.0
68.62999725341797,68.77999877929688,67.05999755859375,67.26000213623047,2971200,50.980003356933594,0.0
67.19999694824219,68.80000305175781,67.0199966430664,68.16000366210938,2784100,51.66217041015625,0.0
68.75,68.87999725341797,66.51000213623047,66.87999725341797,3601300,50.69198989868164,0.0
66.76000213623047,67.08999633789062,65.5999984741211,66.97000122070312,2851500,50.76020431518555,0.0
67.0999984741211,67.45999908447266,66.37999725341797,67.41999816894531,2379700,51.10128402709961,0.0
66.80999755859375,67.93000030517578,66.55000305175781,67.70999908447266,2049400,51.32109069824219,0.0
67.83999633789062,68.7300033569336,67.4000015258789,68.55999755859375,2046300,51.96535873413086,0.0
68.72000122070312,69.36000061035156,68.27999877929688,69.0999984741211,2779000,52.37465286254883,0.0
69.06999969482422,69.98999786376953,68.8499984741211,69.75,2455600,52.86731719970703,0.0
69.55999755859375,69.9000015258789,69.0999984741211,69.76000213623047,1898900,52.8748893737793,0.0
70.0,70.77999877929688,69.94999694824219,70.4000015258789,2991100,53.35999298095703,0.0
70.23999786376953,70.47000122070312,69.80999755859375,70.13999938964844,1659300,53.16291809082031,0.0
70.18000030517578,70.69999694824219,69.83999633789062,70.02999877929688,2061200,53.07955551147461,0.0
70.02999877929688,70.93000030517578,69.18000030517578,70.68000030517578,1731400,53.57221221923828,0.0
70.69000244140625,71.5199966430664,70.5,71.25,1523700,54.004241943359375,0.0
71.5199966430664,71.63999938964844,70.58999633789062,71.43000030517578,4017800,54.14067077636719,0.0
71.1500015258789,71.79000091552734,70.54000091552734,71.37999725341797,1163000,54.10277557373047,0.0
71.5,71.8499984741211,70.8499984741211,70.95999908447266,2079300,53.78444290161133,0.0
71.05000305175781,71.83999633789062,70.69999694824219,71.58999633789062,1782000,54.2619514465332,0.0
71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,2127400,54.07246780395508,0.0
71.41999816894531,71.66999816894531,70.7300033569336,71.31999969482422,1497800,54.05732345581055,0.0
71.08999633789062,72.18000030517578,70.87000274658203,72.11000061035156,1878600,55.026424407958984,0.48
72.06999969482422,72.33999633789062,71.55999755859375,71.5999984741211,1739900,54.63725662231445,0.0
71.83000183105469,72.06999969482422,71.33999633789062,71.88999938964844,1767700,54.85855484008789,0.0
71.3499984741211,72.41000366210938,71.0,71.94000244140625,2464200,54.89670181274414,0.0
72.0,72.37999725341797,71.02999877929688,71.83000183105469,2116900,54.812767028808594,0.0
71.7300033569336,71.87000274658203,70.3499984741211,70.44000244140625,2511600,53.752071380615234,0.0
70.36000061035156,70.62999725341797,69.94000244140625,70.36000061035156,1454900,53.6910285949707,0.0
70.30000305175781,70.80999755859375,70.0199966430664,70.19999694824219,1964600,53.568931579589844,0.0
70.37999725341797,71.26000213623047,70.26000213623047,70.69000244140625,982100,53.942840576171875,0.0
70.75,71.25,70.43000030517578,70.55999755859375,1260300,53.8436393737793,0.0
70.54000091552734,71.05999755859375,70.11000061035156,70.98999786376953,1820400,54.17177200317383,0.0
71.08000183105469,71.11000061035156,69.69000244140625,70.06999969482422,2095100,53.4697265625,0.0
69.94999694824219,70.51000213623047,69.66999816894531,70.04000091552734,1583800,53.44683837890625,0.0
70.11000061035156,71.19000244140625,70.11000061035156,71.05999755859375,1578500,54.225189208984375,0.0
70.12999725341797,71.08000183105469,69.8499984741211,71.05999755859375,1390200,54.225189208984375,0.0
71.20999908447266,71.4800033569336,70.72000122070312,71.41999816894531,1502400,54.49989700317383,0.0
71.38999938964844,71.5,69.41999816894531,69.51000213623047,1261800,53.04240036010742,0.0
69.3499984741211,69.38999938964844,67.70999908447266,68.0,1531100,51.890132904052734,0.0
68.31999969482422,68.83999633789062,68.30999755859375,68.6500015258789,1154900,52.38614273071289,0.0
68.62000274658203,68.75,68.20999908447266,68.72000122070312,1422700,52.4395637512207,0.0
68.83000183105469,69.2699966430664,68.6500015258789,68.83000183105469,1297100,52.523494720458984,0.0
69.11000061035156,70.36000061035156,68.83999633789062,69.9800033569336,1486500,53.40104675292969,0.0
69.2699966430664,70.22000122070312,69.01000213623047,70.11000061035156,1264500,53.500240325927734,0.0
69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,2104800,53.958099365234375,0.0
70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,2311100,54.51515197753906,0.0
71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,2445200,54.69065856933594,0.0
71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,2329900,55.52244567871094,0.0
72.76000213623047,73.25,71.87999725341797,72.30000305175781,1572000,55.171424865722656,0.0
72.25,72.25,71.18000030517578,71.98999786376953,1644700,54.93486022949219,0.0
72.12999725341797,72.66000366210938,71.8499984741211,72.58999633789062,924000,55.3927116394043,0.0
72.62999725341797,72.62999725341797,70.83000183105469,71.31999969482422,3237500,54.423606872558594,0.0
71.5999984741211,72.0199966430664,71.16999816894531,71.97000122070312,2220200,54.91958999633789,0.0
71.95999908447266,72.30000305175781,71.5999984741211,71.94000244140625,1865300,54.89670181274414,0.0
71.87000274658203,71.98999786376953,71.12999725341797,71.41000366210938,1588400,54.49227523803711,0.0
71.2300033569336,71.55999755859375,70.83000183105469,71.41000366210938,1581300,54.49227523803711,0.0
71.23999786376953,71.4800033569336,69.81999969482422,70.11000061035156,1515400,53.500240325927734,0.0
69.79000091552734,70.4800033569336,68.83000183105469,68.98999786376953,2180600,52.64558792114258,0.0
68.80000305175781,69.58000183105469,68.47000122070312,69.58000183105469,1651400,53.0958251953125,0.0
69.83000183105469,70.08000183105469,69.13999938964844,70.05000305175781,1475900,53.45447540283203,0.0
70.0999984741211,70.16000366210938,69.16000366210938,69.22000122070312,1298700,52.82110595703125,0.0
69.3499984741211,70.0199966430664,69.3499984741211,69.91000366210938,1103900,53.34762954711914,0.0
69.77999877929688,70.01000213623047,69.19999694824219,69.7699966430664,1211800,53.240806579589844,0.0
69.86000061035156,70.93000030517578,69.80999755859375,70.83999633789062,1167400,54.057315826416016,0.0
70.95999908447266,71.16999816894531,70.47000122070312,70.77999877929688,1157800,54.01152038574219,0.0
70.79000091552734,71.69999694824219,70.7300033569336,71.62999725341797,2173100,54.6601448059082,0.0
71.51000213623047,71.8499984741211,71.23999786376953,71.56999969482422,1797200,54.61436462402344,0.0
71.31999969482422,71.79000091552734,70.72000122070312,71.76000213623047,1532800,54.75934600830078,0.0
72.43000030517578,73.0,72.37999725341797,72.52999877929688,1391000,55.34693908691406,0.0
72.56999969482422,72.86000061035156,72.1500015258789,72.54000091552734,1339900,55.35457992553711,0.0
72.52999877929688,72.9000015258789,72.20999908447266,72.44000244140625,1196900,55.278263092041016,0.0
72.37000274658203,72.94000244140625,72.33999633789062,72.9000015258789,767400,55.629276275634766,0.0
72.83000183105469,73.75,72.83000183105469,73.66000366210938,1344800,56.209224700927734,0.0
73.66999816894531,74.11000061035156,73.4800033569336,73.95999908447266,1290500,56.43815994262695,0.0
74.08000183105469,74.45999908447266,73.68000030517578,73.87999725341797,1550700,56.377113342285156,0.0
73.87000274658203,74.11000061035156,73.16000366210938,74.08000183105469,1129900,56.52971267700195,0.0
74.08000183105469,74.29000091552734,73.19999694824219,73.45999908447266,1132700,56.056602478027344,0.0
73.62999725341797,74.1500015258789,73.58999633789062,73.91999816894531,923200,56.407630920410156,0.0
73.8499984741211,74.1500015258789,73.22000122070312,74.12000274658203,1522800,56.56025314331055,0.0
74.02999877929688,74.25,73.23999786376953,73.93000030517578,956500,56.41526412963867,0.0
73.93000030517578,74.55999755859375,73.5999984741211,74.12000274658203,1150700,56.56025314331055,0.0
74.37999725341797,74.37999725341797,73.75,73.83999633789062,1132300,56.3465690612793,0.0
73.94000244140625,73.98999786376953,73.38999938964844,73.98999786376953,1072100,56.46104431152344,0.0
73.33000183105469,75.37000274658203,73.20999908447266,74.58999633789062,2065000,56.918888092041016,0.0
74.41999816894531,76.5999984741211,74.41999816894531,76.44999694824219,2406700,58.3382453918457,0.0
75.81999969482422,76.18000030517578,74.66000366210938,76.04000091552734,2572600,58.391998291015625,0.48
76.19000244140625,76.58999633789062,75.73999786376953,76.0999984741211,2142300,58.43806457519531,0.0
75.91000366210938,77.70999908447266,75.70999908447266,77.66999816894531,3282800,59.64370346069336,0.0
78.0,78.02999877929688,76.55000305175781,77.6500015258789,1606800,59.62833786010742,0.0
77.77999877929688,78.69000244140625,77.58000183105469,78.55000305175781,2074600,60.319454193115234,0.0
78.3499984741211,78.72000122070312,77.56999969482422,78.4000015258789,2471900,60.204254150390625,0.0
78.01000213623047,78.01000213623047,76.7699966430664,77.04000091552734,1418500,59.159915924072266,0.0
76.7300033569336,78.20999908447266,76.04000091552734,78.16999816894531,2351300,60.02764129638672,0.0
77.76000213623047,78.06999969482422,76.88999938964844,77.98999786376953,1714300,59.88942337036133,0.0
77.52999877929688,77.69999694824219,76.48999786376953,76.56999969482422,2369800,58.79899597167969,0.0
76.91999816894531,77.44000244140625,74.44999694824219,77.41000366210938,2000200,59.444026947021484,0.0
76.81999969482422,77.22000122070312,76.38999938964844,77.11000061035156,2005500,59.21367263793945,0.0
77.33000183105469,77.62000274658203,76.80999755859375,77.18000030517578,1542800,59.26742172241211,0.0
77.30999755859375,77.62000274658203,77.18000030517578,77.22000122070312,1396000,59.298126220703125,0.0
77.2699966430664,77.41999816894531,76.81999969482422,77.11000061035156,1092200,59.21367263793945,0.0
77.05999755859375,77.12000274658203,76.43000030517578,76.51000213623047,872100,58.75291061401367,0.0
76.2699966430664,76.87000274658203,75.98999786376953,76.73999786376953,1842700,58.92952346801758,0.0
76.7699966430664,77.66000366210938,76.47000122070312,77.63999938964844,1379500,59.620643615722656,0.0
77.62000274658203,77.87000274658203,77.0199966430664,77.37999725341797,1008900,59.420989990234375,0.0
77.19000244140625,77.44000244140625,76.6500015258789,76.86000061035156,1225600,59.02168655395508,0.0
76.5999984741211,76.69000244140625,75.41999816894531,76.0199966430664,1873800,58.376625061035156,0.0
76.08999633789062,76.73999786376953,76.05999755859375,76.44999694824219,1236300,58.70684814453125,0.0
76.37000274658203,77.62999725341797,75.95999908447266,77.37999725341797,1614500,59.420989990234375,0.0
77.04000091552734,77.4000015258789,76.80000305175781,77.05000305175781,1541100,59.16757583618164,0.0
76.5999984741211,76.83000183105469,76.1500015258789,76.55999755859375,1236800,58.79130935668945,0.0
76.55999755859375,76.58000183105469,75.69000244140625,75.9800033569336,1254200,58.34593200683594,0.0
76.06999969482422,76.86000061035156,75.91999816894531,76.2300033569336,1344000,58.537906646728516,0.0
75.69999694824219,75.94999694824219,74.88999938964844,74.98999786376953,1233600,57.58568572998047,0.0
75.1500015258789,75.33000183105469,74.61000061035156,74.94999694824219,1265700,57.55497360229492,0.0
74.97000122070312,75.5999984741211,74.79000091552734,75.30000305175781,892900,57.8237419128418,0.0
75.33000183105469,75.58000183105469,75.02999877929688,75.11000061035156,1134400,57.6778450012207,0.0
75.26000213623047,75.55000305175781,74.98999786376953,75.5,987900,57.97734451293945,0.0
75.77999877929688,76.23999786376953,75.55999755859375,75.83999633789062,1195000,58.238407135009766,0.0
75.81999969482422,75.9800033569336,74.51000213623047,74.55999755859375,1340400,57.25548553466797,0.0
74.31999969482422,74.31999969482422,73.33000183105469,73.33000183105469,1659700,56.310951232910156,0.0
73.4000015258789,74.43000030517578,72.63999938964844,74.23999786376953,2440800,57.00975799560547,0.0
