open,high,low,close,volume,adjclose,dividends,splits
43.04999923706055,44.72999954223633,42.689998626708984,44.040000915527344,7611600,41.93558120727539,0.0,0.0
44.52000045776367,44.560001373291016,42.65999984741211,43.279998779296875,3910800,41.21188735961914,0.0,0.0
43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,3745100,42.26885986328125,0.0,0.0
44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,2607500,41.87844467163086,0.0,0.0
44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,4373500,40.916717529296875,0.0,0.0
41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,6354500,39.89783477783203,0.0,0.0
41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,4539000,39.89783477783203,0.0,0.0
41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,4007500,38.73612594604492,0.0,0.0
40.849998474121094,41.810001373291016,40.849998474121094,41.2599983215332,3961000,39.28841781616211,0.0,0.0
41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,4400700,39.6216926574707,0.0,0.0
40.54999923706055,40.95000076293945,38.22999954223633,39.529998779296875,8985300,37.64109420776367,0.0,0.0
39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,5252900,39.08845138549805,0.0,0.0
40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,5034100,39.488380432128906,0.0,0.0
40.88999938964844,42.349998474121094,40.81999969482422,42.13999938964844,6735700,40.126373291015625,0.0,0.0
42.29999923706055,43.25,41.79999923706055,42.779998779296875,3967800,40.73579025268555,0.0,0.0
42.5,43.16999816894531,42.380001068115234,42.7400016784668,1146800,40.69771194458008,0.0,0.0
43.130001068115234,43.380001068115234,42.439998626708984,42.84000015258789,2649300,40.79292678833008,0.0,0.0
42.540000915527344,43.29999923706055,42.529998779296875,42.869998931884766,2237000,40.82148742675781,0.0,0.0
43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,4875100,41.78322982788086,0.0,0.0
43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,3156700,40.983360290527344,0.0,0.0
43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,4133400,40.68818283081055,0.0,0.0
43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,4365400,41.52613830566406,0.0,0.0
42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,6045100,39.164634704589844,0.0,0.0
40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,5776700,40.43107604980469,0.0,0.0
42.61000061035156,43.849998474121094,41.9900016784668,42.0,3642600,39.993064880371094,0.0,0.0
42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,2984400,39.155113220214844,0.0,0.0
41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,2823200,38.53617858886719,0.0,0.0
40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,5072300,39.212249755859375,0.0,0.0
41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,4434400,38.95514678955078,0.0,0.0
40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,2370700,38.288597106933594,0.0,0.0
40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,4409400,38.107669830322266,0.0,0.0
40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,5134100,39.05036926269531,0.0,0.0
41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,5974000,39.069400787353516,0.0,0.0
40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,5516400,38.92658615112305,0.0,0.0
40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,7071000,37.09832763671875,0.0,0.0
38.75,38.91999816894531,37.5099983215332,38.060001373291016,2414600,36.241329193115234,0.0,0.0
38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,3971600,37.574424743652344,0.0,0.0
38.779998779296875,39.7400016784668,38.15999984741211,39.5,3391000,37.612525939941406,0.0,0.0
39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,2590600,37.545875549316406,0.0,0.0
39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,2794500,37.27924728393555,0.0,0.0
38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,5027100,38.050540924072266,0.0,0.0
39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,2736100,37.66012954711914,0.0,0.0
40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,4535100,39.240814208984375,0.0,0.0
41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,6124800,40.35490036010742,0.0,0.0
42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,6697600,40.840538024902344,0.0,0.0
43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,13891700,44.07807159423828,0.0,0.0
46.0099983215332,46.150001525878906,44.75,45.16999816894531,5567700,43.01158905029297,0.0,0.0
45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,5395100,44.19232940673828,0.0,0.0
46.0,46.38999938964844,45.119998931884766,45.20000076293945,3667300,43.04015350341797,0.0,0.0
45.040000915527344,46.25,45.040000915527344,45.880001068115234,2940900,43.68766403198242,0.0,0.0
45.88999938964844,46.25,45.15999984741211,45.36000061035156,3418600,43.1925048828125,0.0,0.0
44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,3512800,42.64022445678711,0.0,0.0
45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,3588100,41.992706298828125,0.0,0.0
43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,3069900,41.430912017822266,0.0,0.0
43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,2849900,41.57373809814453,0.0,0.0
43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,3707000,42.76510238647461,0.04,0.0
45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,4711000,42.46964645385742,0.0,0.0
44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,3052000,42.431514739990234,0.0,0.0
44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,5034400,43.79444122314453,0.0,0.0
46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,4562900,44.223323822021484,0.0,0.0
46.5,47.959999084472656,45.939998626708984,47.41999816894531,5238100,45.19547653198242,0.0,0.0
47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,3369900,44.938148498535156,0.0,0.0
46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,2045500,44.49018859863281,0.0,0.0
46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,3043200,44.70940017700195,0.0,0.0
46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,2157100,43.91835021972656,0.0,0.0
45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,2626100,44.02317810058594,0.0,0.0
45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,2049800,43.87068557739258,0.0,0.0
46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,1855600,43.83256912231445,0.0,0.0
46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,4939400,46.32965087890625,0.0,0.0
48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,4625200,45.91029739379883,0.0,0.0
47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,3371200,45.977012634277344,0.0,0.0
48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,3598100,46.606056213378906,0.0,0.0
48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,3157500,47.063533782958984,0.0,0.0
49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,3681200,46.653709411621094,0.0,0.0
48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,3664600,46.91103744506836,0.0,0.0
49.43000030517578,50.310001373291016,49.0099983215332,50.25,4557500,47.89271926879883,0.0,0.0
50.47999954223633,50.5,49.5099983215332,49.63999938964844,3130100,47.311336517333984,0.0,0.0
49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,2793500,47.13977813720703,0.0,0.0
49.52000045776367,49.65999984741211,48.25,48.84000015258789,3481300,46.54887008666992,0.0,0.0
48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,4342700,45.72920227050781,0.0,0.0
48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,4968800,44.82377624511719,0.0,0.0
47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,3204300,45.36703109741211,0.0,0.0
47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,3148900,43.96599578857422,0.0,0.0
46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,3311100,43.74678039550781,0.0,0.0
46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,5508700,45.31937789916992,0.0,0.0
47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,3724100,45.49094009399414,0.0,0.0
47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,2577600,46.23433303833008,0.0,0.0
48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,2266800,46.28200149536133,0.0,0.0
48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,2815600,45.81498718261719,0.0,0.0
48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,2746200,45.76734161376953,0.0,0.0
48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,3670800,45.49094009399414,0.0,0.0
47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,2415600,45.61484146118164,0.0,0.0
47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,2700000,44.404415130615234,0.0,0.0
46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,4922300,44.051780700683594,0.0,0.0
46.34000015258789,47.83000183105469,46.25,47.56999969482422,3970000,45.338443756103516,0.0,0.0
47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,4353800,45.59577178955078,0.0,0.0
47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,6248200,47.22555160522461,0.0,0.0
49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,6430400,47.378055572509766,0.0,0.0
51.0,53.279998779296875,50.439998626708984,51.66999816894531,11146900,49.24610900878906,0.0,0.0
51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,6158400,47.42570877075195,0.0,0.0
49.75,50.40999984741211,49.0,49.09000015258789,4429400,46.78713607788086,0.0,0.0
48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,4868700,46.61558151245117,0.0,0.0
48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,4264900,46.56792068481445,0.0,0.0
49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,3871900,47.47337341308594,0.0,0.0
49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,4140200,48.31208038330078,0.0,0.0
51.220001220703125,51.77000045776367,51.0,51.68000030517578,3567500,49.255638122558594,0.0,0.0
51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,2291200,48.893463134765625,0.0,0.0
51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,3515800,47.8736572265625,0.0,0.0
50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,2660600,48.45505142211914,0.0,0.0
50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,2747100,48.893463134765625,0.0,0.0
51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,3742800,48.57894515991211,0.0,0.0
51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,2503100,48.740966796875,0.0,0.0
51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,2037600,48.988765716552734,0.0,0.0
51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,2772500,49.4748420715332,0.0,0.0
51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,2888500,50.42793655395508,0.0,0.0
52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,2315400,49.64639663696289,0.0,0.0
52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,2658200,50.03746795654297,0.04,0.0
52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,2572700,50.199623107910156,0.0,0.0
51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,3095300,49.17904281616211,0.0,0.0
51.630001068115234,52.119998931884766,51.369998931884766,52.029998779296875,2192200,49.62732696533203,0.0,0.0
52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,2704100,49.75132751464844,0.0,0.0
51.97999954223633,52.25,51.7400016784668,52.029998779296875,3170600,49.62732696533203,0.0,0.0
52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,2933900,49.646392822265625,0.0,0.0
52.189998626708984,53.0099983215332,51.790000915527344,52.36000061035156,2173100,49.94209289550781,0.0,0.0
52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,2136600,49.81809616088867,0.0,0.0
51.77000045776367,52.040000915527344,51.310001373291016,51.849998474121094,3424100,49.45563507080078,0.0,0.0
51.66999816894531,51.95000076293945,51.31999969482422,51.75,2907800,49.360252380371094,0.0,0.0
51.75,51.93000030517578,51.06999969482422,51.130001068115234,1978600,48.76888656616211,0.0,0.0
50.939998626708984,51.79999923706055,50.7400016784668,51.779998779296875,1266400,49.38887405395508,0.0,0.0
51.7599983215332,52.099998474121094,51.13999938964844,51.86000061035156,1379200,49.46518325805664,0.0,0.0
51.369998931884766,51.599998474121094,50.7599983215332,51.470001220703125,2198800,49.09318923950195,0.0,0.0
51.43000030517578,53.290000915527344,51.16999816894531,52.75,2648300,50.3140754699707,0.0,0.0
52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,1946100,50.476219177246094,0.0,0.0
53.2599983215332,54.5,53.150001525878906,53.65999984741211,2680500,51.18206024169922,0.0,0.0
53.09000015258789,54.099998474121094,53.040000915527344,53.130001068115234,2021100,50.67652893066406,0.0,0.0
53.0,53.27000045776367,51.720001220703125,51.810001373291016,2513300,49.41748809814453,0.0,0.0
51.939998626708984,52.650001525878906,51.810001373291016,52.290000915527344,2382800,49.87531661987305,0.0,0.0
51.310001373291016,52.54999923706055,51.25,51.7599983215332,1922400,49.369789123535156,0.0,0.0
51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,2636200,48.721195220947266,0.0,0.0
51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,1342900,49.51287078857422,0.0,0.0
52.029998779296875,52.150001525878906,51.290000915527344,51.310001373291016,2361000,48.940574645996094,0.0,0.0
51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,2910400,48.215667724609375,0.0,0.0
50.4900016784668,51.04999923706055,49.689998626708984,50.310001373291016,2417800,47.986759185791016,0.0,0.0
49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,2744500,47.36677169799805,0.0,0.0
49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,3383000,48.072593688964844,0.0,0.0
50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,3782100,49.02642059326172,0.0,0.0
51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,2958000,49.72270965576172,0.0,0.0
52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,2884300,50.247314453125,0.0,0.0
52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,1610300,50.89590835571289,0.0,0.0
53.41999816894531,53.86000061035156,52.31999969482422,52.779998779296875,1772700,50.342689514160156,0.0,0.0
53.02000045776367,53.02000045776367,51.779998779296875,52.27000045776367,1454200,49.85624694824219,0.0,0.0
52.150001525878906,53.06999969482422,52.029998779296875,52.09000015258789,1746600,49.68455505371094,0.0,0.0
53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,1774700,50.62883377075195,0.0,0.0
52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,1900100,51.0771369934082,0.0,0.0
53.599998474121094,53.65999984741211,52.25,53.0099983215332,2029900,50.56206130981445,0.0,0.0
52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,2492000,50.06608963012695,0.0,0.0
52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,3733000,49.68455505371094,0.0,0.0
52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,2435400,50.29500961303711,0.0,0.0
52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,3376400,48.97872543334961,0.0,0.0
51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,3086000,49.035953521728516,0.0,0.0
53.0,53.25,47.75,48.220001220703125,15278900,45.99325942993164,0.0,0.0
47.75,48.439998626708984,47.09000015258789,47.54999923706055,5951000,45.35420608520508,0.0,0.0
48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,4886400,46.19356918334961,0.0,0.0
48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,4156900,46.22218322753906,0.0,0.0
48.970001220703125,49.25,47.439998626708984,48.08000183105469,3760000,45.859737396240234,0.0,0.0
48.0,48.63999938964844,47.68000030517578,48.54999923706055,3381600,46.30802536010742,0.0,0.0
48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,1610100,46.947086334228516,0.0,0.0
48.7400016784668,49.0,47.90999984741211,48.279998779296875,2754900,46.050498962402344,0.0,0.0
48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,2670400,46.04096221923828,0.0,0.0
48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,4096200,45.18252182006836,0.0,0.0
48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,3765800,46.223060607910156,0.04,0.0
48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,3382600,45.478458404541016,0.0,0.0
47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,2844700,45.63119125366211,0.0,0.0
47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,2198300,45.153873443603516,0.0,0.0
47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,2547600,45.60255432128906,0.0,0.0
47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,2921900,44.7052116394043,0.0,0.0
46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,3318200,44.63837814331055,0.0,0.0
46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,2581100,44.17061996459961,0.0,0.0
46.529998779296875,46.709999084472656,45.869998931884766,46.0,2215400,43.912864685058594,0.0,0.0
45.9900016784668,46.25,45.52000045776367,45.86000061035156,5000300,43.77921676635742,0.0,0.0
45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,3120300,44.64793014526367,0.0,0.0
47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,3508000,45.593013763427734,0.0,0.0
47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,3002000,45.468910217285156,0.0,0.0
47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,3823300,45.80302047729492,0.0,0.0
47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,4149600,46.25170135498047,0.0,0.0
48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,2865800,45.4116325378418,0.0,0.0
47.790000915527344,49.33000183105469,47.529998779296875,48.5,4097100,46.299434661865234,0.0,0.0
48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,2461700,45.80302047729492,0.0,0.0
47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,3265200,45.373443603515625,0.0,0.0
47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,4024400,46.00349426269531,0.0,0.0
47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,6245600,47.59773254394531,0.0,0.0
49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,3170600,48.55236053466797,0.0,0.0
50.65999984741211,50.79999923706055,49.75,50.0099983215332,2712400,47.74092102050781,0.0,0.0
49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,3142600,47.02495193481445,0.0,0.0
49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,3164900,47.99867248535156,0.0,0.0
49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,4939400,47.168148040771484,0.0,0.0
49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,3639300,46.30897903442383,0.0,0.0
48.86000061035156,49.38999938964844,47.97999954223633,49.25,4478500,47.01539993286133,0.0,0.0
49.75,50.279998779296875,49.33000183105469,50.029998779296875,3975600,47.760009765625,0.0,0.0
50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,2446700,48.63827896118164,0.0,0.0
51.25,51.7400016784668,50.75,51.560001373291016,3354800,49.22060012817383,0.0,0.0
51.540000915527344,52.150001525878906,51.029998779296875,52.0,1844900,49.64063262939453,0.0,0.0
52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,3539900,48.886474609375,0.0,0.0
51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,1702000,48.72418975830078,0.0,0.0
51.38999938964844,51.38999938964844,50.310001373291016,50.5,3033700,48.20869064331055,0.0,0.0
50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,2886500,48.12276840209961,0.0,0.0
50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,2906700,48.886474609375,0.0,0.0
51.189998626708984,51.43000030517578,50.310001373291016,51.0,2614400,48.68600082397461,0.0,0.0
50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,2227600,48.848289489746094,0.0,0.0
51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,1329800,49.63108825683594,0.0,0.0
52.5,52.5,51.209999084472656,51.689998626708984,2328500,49.34469223022461,0.0,0.0
51.939998626708984,52.470001220703125,51.810001373291016,52.0,1612400,49.64063262939453,0.0,0.0
52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,2927600,50.060665130615234,0.0,0.0
52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,2347000,50.881649017333984,0.0,0.0
53.4900016784668,54.349998474121094,53.130001068115234,54.0,2769300,51.54988479614258,0.0,0.0
54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,3173900,52.10356521606445,0.0,0.0
54.849998474121094,55.0,53.34000015258789,53.619998931884766,5066300,51.18712615966797,0.0,0.0
53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,4264400,50.919822692871094,0.0,0.0
53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,2691800,50.69071578979492,0.0,0.0
52.5,54.220001220703125,52.43000030517578,54.150001525878906,3806700,51.693084716796875,0.0,0.0
54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,1541400,51.34941101074219,0.0,0.0
53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,2569700,51.645347595214844,0.0,0.0
54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,2944400,52.399505615234375,0.0,0.0
54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,3056800,52.69544219970703,0.0,0.0
55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,3877900,53.03910446166992,0.0,0.0
55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,2360400,53.04865264892578,0.0,0.0
55.75,55.77000045776367,54.619998931884766,54.720001220703125,2347600,52.237220764160156,0.0,0.0
54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,3617300,53.315940856933594,0.0,0.0
55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,4122100,53.19184494018555,0.0,0.0
56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,13245100,55.19655990600586,0.0,0.0
57.970001220703125,59.25,57.65999984741211,58.5099983215332,7304300,55.855247497558594,0.0,0.0
58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,4555200,56.79079818725586,0.0,0.0
59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,3473200,56.63805389404297,0.0,0.0
59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,2878300,56.4566650390625,0.0,0.0
59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,2332800,56.34211349487305,0.0,0.0
59.0,59.220001220703125,58.130001068115234,58.849998474121094,3472700,56.17983627319336,0.0,0.0
59.25,59.43000030517578,58.470001220703125,58.52000045776367,3819300,55.86479568481445,0.0,0.0
58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,2579900,56.30392837524414,0.0,0.0
59.349998474121094,59.75,59.0099983215332,59.72999954223633,3327300,57.0198974609375,0.0,0.0
59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,3148900,58.394569396972656,0.0,0.0
61.36000061035156,61.75,60.720001220703125,61.04999923706055,3090900,58.318145751953125,0.04,0.0
61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,4064100,58.9486083984375,0.0,0.0
61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,4603200,58.289485931396484,0.0,0.0
61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,3220500,58.853084564208984,0.0,0.0
61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,2719700,58.910400390625,0.0,0.0
61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,2294700,59.19697570800781,0.0,0.0
62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,1497200,59.04413604736328,0.0,0.0
61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,4796100,57.57305145263672,0.0,0.0
60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,4225200,56.80884552001953,0.0,0.0
59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,4376200,57.49662399291992,0.0,0.0
60.25,60.61000061035156,59.36000061035156,59.599998474121094,2156700,56.93302536010742,0.0,0.0
60.0,61.06999969482422,59.900001525878906,60.880001068115234,3125800,58.15575408935547,0.0,0.0
61.0,61.06999969482422,59.02000045776367,59.310001373291016,3574800,56.656005859375,0.0,0.0
59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,4625100,55.748512268066406,0.0,0.0
58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,2834900,56.57003402709961,0.0,0.0
59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,5974400,54.72639846801758,0.0,0.0
57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,2721000,55.21357345581055,0.0,0.0
57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,1937400,56.33122634887695,0.0,0.0
59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,3570100,55.9013557434082,0.0,0.0
58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,1820100,56.656005859375,0.0,0.0
59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,2688200,57.0667724609375,0.0,0.0
60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,2901700,56.6942138671875,0.0,0.0
59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,2412300,57.35334396362305,0.0,0.0
60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,1668800,56.97124481201172,0.0,0.0
59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,2085000,57.057212829589844,0.0,0.0
59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,1596800,56.45540237426758,0.0,0.0
59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,2326900,56.14972686767578,0.0,0.0
58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,2759900,56.7706413269043,0.0,0.0
59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,2753600,57.744991302490234,0.0,0.0
60.40999984741211,60.689998626708984,59.650001525878906,59.75,2676700,57.076316833496094,0.0,0.0
59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,1098700,56.98079299926758,0.0,0.0
59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,1806800,56.22614669799805,0.0,0.0
58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,2533400,56.29301452636719,0.0,0.0
