open,high,low,close,volume,adjclose,dividends
112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,1753400,90.08316040039062,0.0
112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,1439200,91.4760971069336,0.0
114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,1784200,90.53146362304688,0.0
113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,1541200,89.64289093017578,0.0
111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,1796200,88.04183959960938,0.0
110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,1733700,87.55351257324219,0.0
109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,2621100,87.38539123535156,0.0
109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,2798600,87.02517700195312,0.0
108.22000122070312,109.0,107.83999633789062,108.56999969482422,2267900,86.9130859375,0.0
107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,2205500,87.6495590209961,0.0
110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,1653900,86.9290771484375,0.0
108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,2559000,89.51480102539062,0.0
113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,2090600,90.33132934570312,0.0
112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,1537400,89.73893737792969,0.0
100.75,104.44000244140625,100.61000061035156,102.3499984741211,8068400,81.9338150024414,0.0
101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,4999900,82.63832092285156,0.0
102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,3038100,82.77437591552734,0.0
103.55000305175781,104.18000030517578,102.5,103.51000213623047,3148600,82.86244201660156,0.0
103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,2672500,85.54419708251953,0.0
106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,2527000,85.97648620605469,0.0
107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,2504600,85.46414184570312,0.0
106.48999786376953,107.25,105.2699966430664,106.5,2480600,85.25598907470703,0.0
105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,1504000,85.239990234375,0.0
106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,2514900,84.21530151367188,0.0
104.88999938964844,105.88999938964844,102.25,103.7300033569336,3966700,83.03854370117188,0.0
103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,3850100,80.11663818359375,0.0
99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,2681600,78.31544494628906,0.0
97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,1910700,78.98786926269531,0.0
98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,2297400,79.35610961914062,0.0
99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,2686600,78.37149047851562,0.0
97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,1816800,79.52369689941406,0.975
98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,1485300,79.70159149169922,0.0
98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,1936100,79.80670166015625,0.0
98.80000305175781,99.75,97.80999755859375,98.13999938964844,1419000,79.35388946533203,0.0
97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,2055800,79.79051971435547,0.0
99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,1479300,80.51016998291016,0.0
99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,536400,80.64763641357422,0.0
99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,2341100,81.15703582763672,0.0
96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,13064100,74.72076416015625,0.0
92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,9087400,76.69367980957031,0.0
93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,5274800,74.77737426757812,0.0
92.44999694824219,92.73999786376953,91.6500015258789,92.5,4127800,74.79351043701172,0.0
91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,2810000,73.91217041015625,0.0
90.25,90.98999786376953,89.7300033569336,90.18000030517578,3664700,72.91761016845703,0.0
89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,3428200,72.7073974609375,0.0
90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,3224900,72.9014663696289,0.0
88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,3009600,70.8395767211914,0.0
87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,2796700,70.2088851928711,0.0
87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,3022800,70.42718505859375,0.0
87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,3638700,70.63741302490234,0.0
87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,2351600,69.50538635253906,0.0
85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,3604400,68.89897918701172,0.0
85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,1804000,69.0445327758789,0.0
85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,2811500,70.67784118652344,0.0
87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,2707900,72.41630554199219,0.0
89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,565200,72.20606994628906,0.0
89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,1848200,72.18180084228516,0.0
89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,1765500,72.65079498291016,0.0
89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,1825300,72.10904693603516,0.0
88.8499984741211,89.48999786376953,88.0,88.01000213623047,1458600,71.16300201416016,0.0
86.75,90.1500015258789,86.0,89.97000122070312,3673900,72.747802734375,0.0
90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,2660200,72.03626251220703,0.0
88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,2486000,71.70478057861328,0.0
87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,2772900,70.4999771118164,0.0
87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,3023800,69.55392456054688,0.0
86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,3362200,69.06877899169922,0.0
86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,2417800,70.04714965820312,0.0
86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,2468200,68.6483154296875,0.0
85.22000122070312,87.38999938964844,84.0,86.68000030517578,2078600,70.08759307861328,0.0
84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,2838700,68.20361328125,0.0
85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,2055200,67.53250122070312,0.0
81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,3587600,68.11466217041016,0.0
84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,2612300,69.55392456054688,0.0
87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,2296500,69.8692855834961,0.0
85.0,86.08999633789062,84.0199966430664,84.05000305175781,1857900,67.96105194091797,0.0
84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,2569100,69.03644561767578,0.0
85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,1752300,68.89897918701172,0.0
86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,2089000,70.30589294433594,0.0
87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,2575700,72.6831283569336,0.0
88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,2446400,73.71810913085938,0.0
89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,2195100,71.9392318725586,0.0
89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,2924200,73.30574035644531,0.0
91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,5691400,78.89302825927734,0.0
96.08000183105469,99.91999816894531,95.02999877929688,99.0,3902600,80.04928588867188,0.0
97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,3385600,79.58837890625,0.0
98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,3516100,80.61528778076172,0.0
100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,4032600,77.890380859375,0.0
95.05000305175781,98.16000366210938,93.5,95.25,2729300,77.01709747314453,0.0
96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,2299500,78.44022369384766,0.0
98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,2228700,80.16248321533203,0.0
99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,3140400,79.6439437866211,0.975
97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,2624500,79.37445068359375,0.0
96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,2366700,78.87631225585938,0.0
97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,1885700,80.46055603027344,0.0
98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,2186500,79.6439437866211,0.0
96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,2676300,78.50068664550781,0.0
96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,1575700,79.78276062011719,0.0
98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,1567600,79.75009155273438,0.0
97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,1542400,79.67659759521484,0.0
98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,2177200,81.87328338623047,0.0
99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,2313100,81.2199935913086,0.0
99.2300033569336,102.98999786376953,99.01000213623047,101.25,2768400,82.68173217773438,0.0
101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,3618100,83.49015808105469,0.0
102.23999786376953,105.94000244140625,102.0,105.06999969482422,2359500,85.80117797851562,0.0
104.0,104.0,99.30000305175781,101.77999877929688,3860000,83.114501953125,0.0
102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,1675800,83.35137176513672,0.0
102.11000061035156,103.11000061035156,100.75,102.79000091552734,2403800,83.93931579589844,0.0
103.43000030517578,104.80999755859375,103.2300033569336,104.0,2113900,84.92740631103516,0.0
103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,2359800,85.84200286865234,0.0
104.0,104.62000274658203,103.29000091552734,104.58000183105469,1697500,85.40103912353516,0.0
104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,1998000,86.87092590332031,0.0
105.75,110.38999938964844,105.5,109.58000183105469,2964900,89.48410034179688,0.0
109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,4658600,89.90055847167969,0.0
109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,1708300,90.32520294189453,0.0
110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,1542500,89.37792205810547,0.0
108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,2261400,87.98153686523438,0.0
106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,1729000,87.70387268066406,0.0
107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,1276900,88.55314636230469,0.0
107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,1465300,89.76990509033203,0.0
110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,1507800,89.26360321044922,0.0
109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,1752500,89.778076171875,0.0
108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,1670800,89.92506408691406,0.0
110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,1347800,89.08392333984375,0.0
107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,1993100,88.21015930175781,0.0
107.06999969482422,107.5,104.30000305175781,106.43000030517578,3396300,86.91177368164062,0.0
105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,2275100,85.81751251220703,0.0
106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,1328200,86.78926849365234,0.0
106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,1397500,86.77294158935547,0.0
106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,1078500,88.03052520751953,0.0
108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,4132800,92.84850311279297,0.0
113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,2463200,93.5589599609375,0.0
115.0,115.61000061035156,114.1500015258789,115.31999969482422,2056100,94.1714096069336,0.0
115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,2656300,95.26568603515625,0.0
116.45999908447266,118.73999786376953,116.3499984741211,117.75,2515900,96.15579223632812,0.0
117.75,118.0199966430664,116.12000274658203,116.61000061035156,1688900,95.22484588623047,0.0
115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,1744800,94.0244140625,0.0
114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,2773500,94.81653594970703,0.0
115.86000061035156,116.0,114.16999816894531,114.91000366210938,1544300,93.83662414550781,0.0
115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,2273200,94.87373352050781,0.0
116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,3115200,95.31468200683594,0.0
116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,1822000,95.22484588623047,0.0
117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,1784000,95.56782531738281,0.0
117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,2519200,95.15950775146484,0.0
115.2699966430664,120.0,114.37999725341797,118.5999984741211,3673000,96.84990692138672,0.0
118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,3751300,93.45281982421875,0.0
114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,1253400,93.00369262695312,0.0
113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,1137800,93.90193939208984,0.0
114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,1943900,91.80325317382812,0.0
112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,2223400,93.73046875,0.0
114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,1927700,93.68145751953125,0.0
115.3499984741211,116.0,113.80000305175781,114.38999938964844,1552400,93.41197967529297,0.0
114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,1916100,91.28881072998047,0.0
112.0,114.80999755859375,112.0,114.19000244140625,1414200,93.24864959716797,0.0
114.0,115.98999786376953,113.55999755859375,114.27999877929688,1471300,93.32215118408203,0.0
112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,2081000,91.15187072753906,0.975
110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,2951000,89.01864624023438,0.0
108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,1317600,89.1257095336914,0.0
108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,865300,89.08453369140625,0.0
108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,1190900,90.36117553710938,0.0
110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,2029100,93.21096801757812,0.0
113.73999786376953,114.8499984741211,113.36000061035156,113.5,1756300,93.48275756835938,0.0
113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,1412200,93.26860809326172,0.0
113.25,115.31999969482422,113.0199966430664,114.47000122070312,1936300,94.28168487548828,0.0
113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,1398000,94.00164031982422,0.0
113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,1620000,94.82528686523438,0.0
114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,1586000,93.59807586669922,0.0
114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,1459400,95.78895568847656,0.0
116.5,117.81999969482422,116.0199966430664,117.1500015258789,974000,96.4890365600586,0.0
118.0,119.91000366210938,118.0,118.87000274658203,1837800,97.90567016601562,0.0
117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,1072100,97.71627044677734,0.0
117.38999938964844,117.56999969482422,115.45999908447266,116.0,1263800,95.5418472290039,0.0
115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,1594700,93.68042755126953,0.0
113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,1982500,93.02974700927734,0.0
114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,1444000,93.43334197998047,0.0
112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,1250300,93.35919189453125,0.0
113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,2229100,94.04283142089844,0.0
115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,1356300,95.51715087890625,0.0
115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,1216600,95.01473236083984,0.0
115.5,116.33000183105469,115.44000244140625,115.77999877929688,1210800,95.36064147949219,0.0
117.08999633789062,119.0,116.61000061035156,118.95999908447266,1573700,97.97980499267578,0.0
114.25,115.05999755859375,110.44999694824219,110.5,5459700,91.01185607910156,0.0
109.69000244140625,109.80000305175781,105.43000030517578,105.75,3437700,87.09957122802734,0.0
106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,2937000,88.07972717285156,0.0
108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,1748400,90.37765502929688,0.0
109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,1338300,92.60970306396484,0.0
112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,1458200,93.00505065917969,0.0
112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,1263100,90.74829864501953,0.0
109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,1705000,91.10245513916016,0.0
110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,937600,91.6378173828125,0.0
112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,1069600,94.47113037109375,0.0
114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,1077800,95.45124053955078,0.0
116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,1615500,97.99629211425781,0.0
118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,1636500,97.29618835449219,0.0
119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,1636500,98.3998794555664,0.0
119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,1110200,98.02100372314453,0.0
118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,1959800,97.34559631347656,0.0
117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,1545500,95.92894744873047,0.0
116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,2066500,96.82672882080078,0.0
118.0,119.9800033569336,117.5,118.45999908447266,1739100,97.56800079345703,0.0
118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,1058900,97.36210632324219,0.0
118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,1108700,97.34559631347656,0.0
118.13999938964844,122.08000183105469,117.5,122.05000305175781,2694500,100.52484130859375,0.0
122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,3574800,101.65322875976562,0.0
122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,1608100,100.61546325683594,0.0
122.0,122.97000122070312,120.56999969482422,122.7699966430664,1688100,101.11786651611328,0.0
122.5,122.93000030517578,120.69999694824219,121.80000305175781,2666600,100.31891632080078,0.0
121.75,123.70999908447266,119.16000366210938,121.04000091552734,2177500,99.6929702758789,0.0
120.75,123.26000213623047,120.44000244140625,122.27999877929688,1760800,100.71427917480469,0.0
122.27999877929688,123.8499984741211,121.05999755859375,123.25,1240700,101.51322174072266,0.0
123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,1044200,103.234619140625,0.0
125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,1293900,104.11590576171875,0.0
126.4000015258789,127.08999633789062,125.5,125.87999725341797,1023100,103.67938995361328,0.0
126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,619900,103.83588409423828,0.0
126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,803400,104.69245910644531,0.0
127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,884800,104.37947845458984,0.0
126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,1188900,104.6100845336914,0.0
126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,1046600,104.49478149414062,0.0
126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,1466200,104.19824981689453,0.0
125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,1094300,104.80858612060547,1.025
125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,1064000,104.73385620117188,0.0
125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,919300,104.08615112304688,0.0
126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,997400,104.34358215332031,0.0
125.5,126.05000305175781,124.6500015258789,124.94000244140625,864800,103.74571990966797,0.0
124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,727300,104.0695571899414,0.0
125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,1123100,103.388671875,0.0
124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,1087100,104.2024154663086,0.0
125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,939600,104.66741943359375,0.0
125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,1357500,104.30206298828125,0.0
125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,1507900,104.13599395751953,0.0
126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,1273500,104.75877380371094,0.0
120.94000244140625,121.75,116.5999984741211,116.94000244140625,5679800,97.10281372070312,0.0
116.73999786376953,120.93000030517578,116.02999877929688,119.75,3044400,99.4361343383789,0.0
119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,1738600,99.5440673828125,0.0
118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,1263200,96.99485778808594,0.0
116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,1085600,98.78843688964844,0.0
117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,1134600,97.41004180908203,0.0
117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,1033400,98.02450561523438,0.0
118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,1003400,99.23684692382812,0.0
119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,1803200,99.27836608886719,0.0
120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,911300,99.05416870117188,0.0
119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,636400,98.95451354980469,0.0
119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,886400,100.40764617919922,0.0
121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,849300,101.2380142211914,0.0
121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,934400,100.16685485839844,0.0
120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,813200,99.83470153808594,0.0
120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,1081100,100.03399658203125,0.0
120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,1217900,102.63302612304688,0.0
123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,1199400,103.18107604980469,0.0
125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,1761000,106.41117858886719,0.0
127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,1125600,106.17037200927734,0.0
127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,1104200,105.71367645263672,0.0
128.27000427246094,130.9600067138672,127.79000091552734,130.25,1320900,108.15495300292969,0.0
129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,1199200,108.35423278808594,0.0
130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,1961600,106.65201568603516,0.0
129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,974200,106.42781829833984,0.0
130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,2442500,106.17037200927734,0.0
127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,1341000,106.09564971923828,0.0
126.47000122070312,126.47000122070312,124.75,126.12999725341797,1336600,104.73385620117188,0.0
126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,1030700,104.4266128540039,0.0
126.02999877929688,126.27999877929688,125.5,125.80000305175781,870500,104.45980834960938,0.0
126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,1335800,105.4977798461914,0.0
127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,1026100,106.53575897216797,0.0
127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,1543800,105.43966674804688,0.0
125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,1375900,105.1573486328125,0.0
127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,1149300,105.19886016845703,0.0
125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,1314500,104.26885223388672,0.0
125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,837700,105.05770874023438,0.0
126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,1002500,104.84178161621094,0.0
126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,1194700,105.1407470703125,0.0
126.7300033569336,128.0,126.52999877929688,127.81999969482422,1927000,106.13716125488281,0.0
123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,3050300,101.54523468017578,0.0
121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,1421800,101.07192993164062,0.0
121.83999633789062,123.58999633789062,121.22000122070312,121.75,1827100,101.09685516357422,0.0
121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,1544800,103.22259521484375,0.0
127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,2893800,108.22969818115234,0.0
129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,1700300,108.66146850585938,0.0
132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,3178300,113.63534545898438,0.0
137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,3990500,114.4325180053711,0.0
137.0,138.1300048828125,135.75,136.99000549316406,1903900,113.7516098022461,0.0
138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,4128600,111.88329315185547,0.0
134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,1961900,114.40760040283203,0.0
137.44000244140625,137.44000244140625,135.75,136.8699951171875,1118800,113.6519546508789,0.0
136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,1083400,113.30475616455078,1.025
135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,1281400,112.97010040283203,0.0
136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,1017800,114.47606658935547,0.0
137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,1725900,116.58435821533203,0.0
140.0,141.57000732421875,139.85000610351562,140.8000030517578,1497900,117.79744720458984,0.0
140.61000061035156,141.5,140.5500030517578,141.2899932861328,482900,118.20741271972656,0.0
140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,1693000,115.72264099121094,0.0
137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,1056000,115.63894653320312,0.0
139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,1967600,118.61736297607422,0.0
140.75,146.47999572753906,139.82000732421875,142.6300048828125,2241000,119.3285140991211,0.0
142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,1028300,119.59622955322266,0.0
143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,1777000,119.52091217041016,0.0
142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,1451500,119.35359954833984,0.0
142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,2470100,122.53279113769531,0.0
145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,1946400,120.2906265258789,0.0
144.0,144.0399932861328,141.77000427246094,142.25,1375100,119.01055145263672,0.0
