open,high,low,close,volume,adjclose,dividends,splits
60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,565500,54.963138580322266,0.0,0.0
59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,822450,54.487342834472656,0.0,0.0
58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,1551000,55.41421127319336,0.0,0.0
60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,1296600,57.088748931884766,0.0,0.0
61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,1240500,57.026954650878906,0.0,0.0
60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,803550,56.58823776245117,0.0,0.0
61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,1365900,56.996063232421875,0.0,0.0
61.52000045776367,62.18000030517578,61.3466682434082,62.0,1571550,57.46567153930664,0.0,0.0
62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,1462950,58.083587646484375,0.0,0.0
62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,1435950,58.72002410888672,0.0,0.0
63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,744150,59.461524963378906,0.0,0.0
63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,681000,58.52847671508789,0.0,0.0
62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,1105800,58.7447509765625,0.0,0.0
63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,1482150,59.66543960571289,0.0,0.0
64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,1397550,59.59746170043945,0.0,0.0
64.1866683959961,64.92666625976562,63.586666107177734,64.83999633789062,1648500,60.09797286987305,0.0,0.0
63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,2637000,57.58924865722656,0.0,0.0
62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,1204200,57.52745819091797,0.0,0.0
62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,1452000,56.22985076904297,0.0,0.0
60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,1281900,56.59442138671875,0.0,0.0
61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,1475100,56.54499435424805,0.0,0.0
60.393333435058594,60.82666778564453,60.0,60.64666748046875,1332150,56.2113151550293,0.0,0.0
60.733333587646484,61.13999938964844,60.413333892822266,60.893333435058594,676350,56.439945220947266,0.0,0.0
60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,821100,56.62531280517578,0.0,0.0
61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,996450,56.98988723754883,0.0,0.0
61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,770400,56.662384033203125,0.0,0.0
61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,875700,56.10626983642578,0.0,0.0
59.926666259765625,60.266666412353516,59.380001068115234,59.97999954223633,920700,55.59340286254883,0.0,0.0
60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,1365300,55.068172454833984,0.0,0.0
59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,878100,55.9703254699707,0.0,0.0
59.79999923706055,60.313331604003906,59.5,60.086666107177734,1047750,55.69226837158203,0.0,0.0
60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,850350,56.45229721069336,0.0,0.0
60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,586500,56.495548248291016,0.0,0.0
61.026668548583984,61.266666412353516,60.66666793823242,60.939998626708984,789150,56.48318862915039,0.0,0.0
60.746665954589844,61.246665954589844,60.33333206176758,60.926666259765625,779100,56.470829010009766,0.0,0.0
60.599998474121094,61.293331146240234,60.5533332824707,60.939998626708984,535200,56.48318862915039,0.0,0.0
60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,695250,56.06918716430664,0.0,0.0
60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,508800,56.378150939941406,0.0,0.0
61.28666687011719,62.13999938964844,61.28666687011719,61.939998626708984,784050,57.41006088256836,0.0,0.0
62.099998474121094,62.62666702270508,61.85333251953125,62.61333465576172,1390800,58.034149169921875,0.0,0.0
62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,785550,58.126834869384766,0.0,0.0
62.61333465576172,62.746665954589844,61.77333450317383,61.87333297729492,579300,57.348270416259766,0.0,0.0
61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150,57.49039840698242,0.0,0.0
61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,650700,57.774627685546875,0.0,0.0
62.293331146240234,62.67333221435547,61.97999954223633,62.186668395996094,596400,57.63868713378906,0.0,0.0
62.20000076293945,62.266666412353516,60.733333587646484,61.21333312988281,602250,56.736541748046875,0.0,0.0
61.393333435058594,61.85333251953125,60.753334045410156,61.45333480834961,657600,56.958984375,0.0,0.0
61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,551400,57.11963653564453,0.0,0.0
61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,528600,57.453311920166016,0.0,0.0
61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,629550,56.60059356689453,0.0,0.0
61.279998779296875,61.61333465576172,60.69333267211914,60.7599983215332,1089150,56.31636047363281,0.0,0.0
60.939998626708984,61.866668701171875,60.939998626708984,61.706668853759766,678750,57.19379425048828,0.0,0.0
61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,516600,56.4213981628418,0.0,0.0
61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,511800,56.853946685791016,0.0,0.0
61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,780900,57.941463470458984,0.0,0.0
63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,1165500,59.01045227050781,0.0,0.0
63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,1954650,58.78181457519531,0.0,0.0
63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,1309950,57.74373245239258,0.0,0.0
62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500,57.99707794189453,0.0,0.0
62.746665954589844,62.766666412353516,61.779998779296875,61.84000015258789,1086600,57.3173713684082,0.0,0.0
62.09333419799805,62.31999969482422,61.586666107177734,61.83333206176758,956550,57.31119155883789,0.0,0.0
61.266666412353516,62.2599983215332,61.206668853759766,61.366668701171875,1450050,57.063228607177734,0.2,0.0
61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,1272750,57.24300765991211,0.0,0.0
61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,1356150,57.04462432861328,0.0,0.0
61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,2045400,58.24106216430664,0.0,0.0
62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900,58.464237213134766,0.0,0.0
63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,884100,58.11088562011719,0.0,0.0
62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,948300,58.4394416809082,0.0,0.0
62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,1379250,58.78038787841797,0.0,0.0
63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,1367850,55.810997009277344,0.0,0.0
59.779998779296875,60.5533332824707,57.79999923706055,58.47999954223633,1408500,54.37899398803711,0.0,0.0
59.81999969482422,59.893333435058594,57.246665954589844,58.573333740234375,1750200,54.46578598022461,0.0,0.0
58.4466667175293,58.866668701171875,58.08000183105469,58.086666107177734,966600,54.013240814208984,0.0,0.0
58.599998474121094,59.439998626708984,57.59333419799805,59.34000015258789,1133250,55.178688049316406,0.0,0.0
59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,1210200,55.2840690612793,0.0,0.0
59.16666793823242,59.473331451416016,57.599998474121094,57.880001068115234,949200,53.82106399536133,0.0,0.0
57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,1309800,53.535911560058594,0.0,0.0
57.79999923706055,58.0533332824707,56.19333267211914,56.266666412353516,1236150,52.32088088989258,0.0,0.0
54.77333450317383,55.746665954589844,54.186668395996094,55.279998779296875,2239950,51.40339660644531,0.0,0.0
55.186668395996094,55.279998779296875,52.133331298828125,52.31999969482422,2447700,48.650978088378906,0.0,0.0
51.633331298828125,51.633331298828125,49.15999984741211,50.37333297729492,5060400,46.8408203125,0.0,0.0
49.17333221435547,49.70000076293945,48.19333267211914,48.66666793823242,5232600,45.25383758544922,0.0,0.0
49.16666793823242,49.813331604003906,47.95333480834961,48.56666564941406,2618100,45.16084671020508,0.0,0.0
48.753334045410156,49.51333236694336,48.50666809082031,49.31999969482422,2845950,45.86135482788086,0.0,0.0
50.34000015258789,51.68000030517578,48.87333297729492,51.12666702270508,4477200,47.541324615478516,0.0,0.0
51.46666717529297,53.06666564941406,51.30666732788086,52.67333221435547,2458800,48.97953414916992,0.0,0.0
53.206668853759766,53.5533332824707,52.2400016784668,52.72666549682617,1862550,49.02912139892578,0.0,0.0
52.746665954589844,53.38666534423828,52.53333282470703,52.97999954223633,1907700,49.26469802856445,0.0,0.0
52.926666259765625,53.79999923706055,52.793331146240234,53.65999984741211,1813050,49.897003173828125,0.0,0.0
54.073333740234375,54.473331451416016,53.720001220703125,54.106666564941406,1871550,50.31235122680664,0.0,0.0
53.939998626708984,54.93333435058594,53.65999984741211,53.959999084472656,2715750,50.175960540771484,0.0,0.0
53.93333435058594,53.93333435058594,52.53333282470703,53.0,1167750,49.28327941894531,0.0,0.0
52.866668701171875,53.31999969482422,51.526668548583984,52.0,1773450,48.35342025756836,0.0,0.0
51.99333190917969,53.22666549682617,51.913333892822266,52.206668853759766,1351350,48.54559326171875,0.0,0.0
52.86000061035156,52.98666763305664,50.82666778564453,51.393333435058594,2069850,47.78929138183594,0.0,0.0
50.85333251953125,52.606666564941406,50.720001220703125,52.46666717529297,1854300,48.787349700927734,0.0,0.0
52.11333465576172,52.91999816894531,51.78666687011719,52.49333190917969,1330050,48.81214904785156,0.0,0.0
52.393333435058594,52.65999984741211,51.706668853759766,51.939998626708984,1345200,48.2976188659668,0.0,0.0
51.15999984741211,51.32666778564453,49.526668548583984,49.779998779296875,1512000,46.289100646972656,0.0,0.0
50.0533332824707,51.63999938964844,49.893333435058594,50.733333587646484,1053000,47.17557144165039,0.0,0.0
50.313331604003906,51.733333587646484,50.279998779296875,51.09333419799805,779250,47.51033020019531,0.0,0.0
51.939998626708984,52.78666687011719,51.813331604003906,52.77333450317383,1470900,49.07252502441406,0.0,0.0
52.47999954223633,52.900001525878906,51.09333419799805,51.279998779296875,1600050,47.68390655517578,0.0,0.0
51.380001068115234,51.83333206176758,50.49333190917969,51.753334045410156,2059050,48.124046325683594,0.0,0.0
51.3466682434082,51.72666549682617,50.79999923706055,50.8466682434082,2031750,47.28096008300781,0.0,0.0
51.11333465576172,53.366668701171875,50.7599983215332,53.1533317565918,2369400,49.425865173339844,0.0,0.0
54.099998474121094,54.5533332824707,52.606666564941406,53.220001220703125,2034600,49.48786163330078,0.0,0.0
52.96666717529297,53.040000915527344,50.27333450317383,50.83333206176758,3376350,47.268558502197266,0.0,0.0
49.706668853759766,51.779998779296875,49.64666748046875,51.6533317565918,2966550,48.031063079833984,0.0,0.0
51.413333892822266,52.400001525878906,50.14666748046875,50.253334045410156,1927050,46.72922897338867,0.0,0.0
50.026668548583984,50.67333221435547,49.51333236694336,50.38666534423828,1634100,46.85321807861328,0.0,0.0
50.97999954223633,51.48666763305664,49.63999938964844,49.97999954223633,4420200,46.47507095336914,0.0,0.0
50.880001068115234,51.706668853759766,50.573333740234375,50.97999954223633,3529350,47.404945373535156,0.0,0.0
50.97999954223633,51.28666687011719,50.17333221435547,50.38666534423828,1663800,46.85321807861328,0.0,0.0
49.7599983215332,50.746665954589844,49.473331451416016,49.560001373291016,1958550,46.08451843261719,0.0,0.0
49.49333190917969,50.220001220703125,48.84000015258789,49.060001373291016,1827300,45.61958694458008,0.0,0.0
49.31999969482422,49.78666687011719,48.619998931884766,48.793331146240234,1867950,45.37161636352539,0.0,0.0
48.746665954589844,49.30666732788086,47.366668701171875,47.56666564941406,2445900,44.23097229003906,0.0,0.0
47.40666580200195,48.099998474121094,47.040000915527344,47.45333480834961,2736150,44.12559127807617,0.0,0.0
47.206668853759766,48.706668853759766,46.90666580200195,46.939998626708984,3471750,43.648258209228516,0.0,0.0
46.413333892822266,47.586666107177734,46.3466682434082,46.473331451416016,907950,43.21430969238281,0.0,0.0
46.573333740234375,49.09333419799805,46.073333740234375,49.08000183105469,1551450,45.63818359375,0.0,0.0
48.086666107177734,49.606666564941406,47.926666259765625,49.606666564941406,1475250,46.1279182434082,0.0,0.0
49.813331604003906,50.119998931884766,48.96666717529297,49.18000030517578,1369950,45.73116683959961,0.0,0.0
49.50666809082031,49.90666580200195,48.913333892822266,49.606666564941406,972450,46.1279182434082,0.0,0.0
48.619998931884766,50.01333236694336,48.619998931884766,49.36000061035156,1968450,46.1092414855957,0.226667,0.0
49.06666564941406,49.099998474121094,47.59333419799805,47.69333267211914,1967850,44.55232620239258,0.0,0.0
48.52000045776367,49.78666687011719,48.09333419799805,49.62666702270508,1811550,46.35834884643555,0.0,0.0
49.4466667175293,50.37333297729492,49.08000183105469,49.86000061035156,1321800,46.57630920410156,0.0,0.0
50.36000061035156,50.51333236694336,49.706668853759766,50.220001220703125,2000100,46.912601470947266,0.0,0.0
50.51333236694336,51.220001220703125,50.253334045410156,51.13999938964844,1364550,47.77200698852539,0.0,0.0
50.733333587646484,51.393333435058594,50.54666519165039,51.026668548583984,1183050,47.66614532470703,0.0,0.0
50.78666687011719,51.573333740234375,50.313331604003906,51.5,745050,48.108299255371094,0.0,0.0
50.9466667175293,52.06666564941406,50.753334045410156,51.67333221435547,2146950,48.27021789550781,0.0,0.0
51.45333480834961,51.720001220703125,50.779998779296875,51.70000076293945,2325750,48.29512023925781,0.0,0.0
52.27333450317383,53.606666564941406,52.18000030517578,53.313331604003906,1775400,49.80220413208008,0.0,0.0
52.866668701171875,53.85333251953125,52.7400016784668,53.233333587646484,2218050,49.727474212646484,0.0,0.0
53.706668853759766,54.41999816894531,53.086666107177734,54.17333221435547,1772250,50.60556411743164,0.0,0.0
53.573333740234375,53.91999816894531,52.87333297729492,53.133331298828125,1834050,49.634056091308594,0.0,0.0
53.33333206176758,53.68000030517578,52.606666564941406,53.29999923706055,2921100,49.78974914550781,0.0,0.0
53.09333419799805,54.06666564941406,52.599998474121094,53.61333465576172,1957500,50.082454681396484,0.0,0.0
54.16666793823242,54.599998474121094,53.706668853759766,54.040000915527344,1662900,50.48101806640625,0.0,0.0
53.586666107177734,54.32666778564453,53.46666717529297,54.20000076293945,924900,50.6304817199707,0.0,0.0
54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,843750,50.406288146972656,0.0,0.0
54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,1406700,50.32532501220703,0.0,0.0
53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,1258800,50.13227081298828,0.0,0.0
53.766666412353516,54.71333312988281,53.766666412353516,54.19333267211914,1289700,50.6242561340332,0.0,0.0
54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,1054500,50.94809341430664,0.0,0.0
54.54666519165039,54.926666259765625,54.246665954589844,54.7599983215332,1092300,51.153594970703125,0.0,0.0
54.52000045776367,54.84000015258789,54.266666412353516,54.439998626708984,836700,50.85467529296875,0.0,0.0
54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,1043100,50.2692756652832,0.0,0.0
53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,955200,50.088680267333984,0.0,0.0
53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,1127700,49.833351135253906,0.0,0.0
53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,1390350,51.072635650634766,0.0,0.0
55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,1179150,50.94809341430664,0.0,0.0
54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,1533600,50.549522399902344,0.0,0.0
54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,1415400,51.27191925048828,0.0,0.0
54.51333236694336,55.5,54.38666534423828,55.28666687011719,1417350,51.64557647705078,0.0,0.0
55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,810900,51.55216979980469,0.0,0.0
55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,1363350,51.63312911987305,0.0,0.0
55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,891750,52.03791809082031,0.0,0.0
56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,1378050,52.050376892089844,0.0,0.0
55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,1135500,52.04415512084961,0.0,0.0
55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,962550,52.19983673095703,0.0,0.0
55.793331146240234,55.926666259765625,55.0,55.0533332824707,912900,51.4276123046875,0.0,0.0
55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,1080600,52.59840774536133,0.0,0.0
56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,1552950,52.23720169067383,0.0,0.0
55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,777450,52.12510299682617,0.0,0.0
55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,692550,51.50233840942383,0.0,0.0
54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,1663950,50.107364654541016,0.0,0.0
53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,1073550,50.03885269165039,0.0,0.0
54.099998474121094,54.293331146240234,53.540000915527344,54.0,1448850,50.44365310668945,0.0,0.0
54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,1037250,50.543296813964844,0.0,0.0
54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,768900,51.01036834716797,0.0,0.0
54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,757500,51.0664176940918,0.0,0.0
54.5533332824707,55.073333740234375,54.5,54.59333419799805,2266800,50.99790954589844,0.0,0.0
54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,1617150,51.390254974365234,0.0,0.0
55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,1550850,50.773719787597656,0.0,0.0
54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,1814100,49.41609191894531,0.0,0.0
52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,1584000,49.453453063964844,0.0,0.0
52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,2274600,47.80314636230469,0.0,0.0
51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,2048400,47.95883560180664,0.0,0.0
51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,1776150,48.63764190673828,0.0,0.0
52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,1549350,48.88674545288086,0.0,0.0
52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,1821600,49.78351974487305,0.0,0.0
53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,2003250,50.290122985839844,0.226667,0.0
54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,1337850,51.959991455078125,0.0,0.0
55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,1219650,51.91620635986328,0.0,0.0
55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,1495950,52.397789001464844,0.0,0.0
55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,896700,52.79805374145508,0.0,0.0
56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,1690050,53.285892486572266,0.0,0.0
56.66666793823242,57.026668548583984,56.560001373291016,57.0,1232100,53.473506927490234,0.0,0.0
56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,1320600,52.960670471191406,0.0,0.0
56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,900450,53.54230880737305,0.0,0.0
57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,1165800,54.11144256591797,0.0,0.0
58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650,54.9119758605957,0.0,0.0
58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,991500,54.6993408203125,0.0,0.0
58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,1554450,55.38105010986328,0.0,0.0
59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,1121250,55.53740310668945,0.0,0.0
59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,2460150,55.78131866455078,0.0,0.0
59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,1132950,55.3935546875,0.0,0.0
59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,1706850,55.993953704833984,0.0,0.0
59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,2336400,55.3372688293457,0.0,0.0
59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,1833900,56.41923904418945,0.0,0.0
60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,1987650,56.13155746459961,0.0,0.0
60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,1292550,57.2823371887207,0.0,0.0
60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,1366200,57.269813537597656,0.0,0.0
61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,1572300,55.97520065307617,0.0,0.0
59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,990900,56.24412536621094,0.0,0.0
60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,799200,56.96961212158203,0.0,0.0
59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,773850,56.800750732421875,0.0,0.0
59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,1569150,55.06208419799805,0.0,0.0
58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,1403550,54.936988830566406,0.0,0.0
57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,1832100,54.574256896972656,0.0,0.0
57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,1119450,54.730613708496094,0.0,0.0
57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,1539750,52.16012954711914,0.0,0.0
55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,1886250,52.9669189453125,0.0,0.0
55.66666793823242,56.0,54.97999954223633,55.54666519165039,769350,52.1100959777832,0.0,0.0
55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,1413150,52.629188537597656,0.0,0.0
55.293331146240234,56.54666519165039,55.11333465576172,56.0,1222800,52.53538513183594,0.0,0.0
55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,1677450,52.87310028076172,0.0,0.0
56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,896250,53.64863204956055,0.0,0.0
56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,978600,53.22334671020508,0.0,0.0
55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,2469750,52.991939544677734,0.0,0.0
56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,1309350,54.31157302856445,0.0,0.0
57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,1680450,53.31090545654297,0.0,0.0
56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,1197300,53.27337646484375,0.0,0.0
57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,759450,52.84809112548828,0.0,0.0
55.5,55.766666412353516,54.973331451416016,55.0533332824707,1393350,51.64727783203125,0.0,0.0
54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,1511400,51.32206344604492,0.0,0.0
55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,1228500,53.24835968017578,0.0,0.0
56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,1300200,52.9669189453125,0.0,0.0
56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,669150,53.0169563293457,0.0,0.0
56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,1502100,52.3790283203125,0.0,0.0
56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,851700,52.948150634765625,0.0,0.0
57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,788400,52.679229736328125,0.0,0.0
56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,759750,52.0850830078125,0.0,0.0
55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,923250,52.26644515991211,0.0,0.0
55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,1329900,51.63477325439453,0.0,0.0
55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,716550,51.43464279174805,0.0,0.0
54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,938850,51.985008239746094,0.0,0.0
55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,1546050,50.740413665771484,0.0,0.0
54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,3406650,50.465232849121094,0.0,0.0
53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,3137400,51.50967788696289,0.0,0.0
54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,1816200,50.21507263183594,0.0,0.0
53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,1846050,50.127498626708984,0.0,0.0
53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,1284300,50.5653076171875,0.0,0.0
54.246665954589844,55.09333419799805,53.9466667175293,55.0,1737900,51.59724426269531,0.0,0.0
55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,2077050,53.09819793701172,0.226667,0.0
57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,1709700,54.00251770019531,0.0,0.0
57.0,57.0,55.973331451416016,56.37333297729492,1026300,53.10447692871094,0.0,0.0
56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,813000,53.010276794433594,0.0,0.0
56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,704700,53.763885498046875,0.0,0.0
56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,1458750,52.53926086425781,0.0,0.0
55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,1309050,53.39963150024414,0.0,0.0
56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,1247850,53.29287338256836,0.0,0.0
56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,1147950,53.61943435668945,0.0,0.0
57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,814950,54.07160949707031,0.0,0.0
57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,1957650,53.73248291015625,0.0,0.0
57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,1084500,53.92716598510742,0.0,0.0
57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,1483200,52.551822662353516,0.0,0.0
55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,1375200,52.95374298095703,0.0,0.0
56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,1148100,53.267757415771484,0.0,0.0
56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,908100,53.27404022216797,0.0,0.0
56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,1178550,53.933441162109375,0.0,0.0
56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,1947000,54.38561248779297,0.0,0.0
57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,3424500,52.13734817504883,0.0,0.0
55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,1384200,53.27404022216797,0.0,0.0
56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,1425000,51.408843994140625,0.0,0.0
54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,1400550,51.35860824584961,0.0,0.0
54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,1520250,50.6615104675293,0.0,0.0
