open,high,low,close,volume,adjclose,dividends
152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,288600,143.01251220703125,0.0
151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,428600,145.1227264404297,0.0
153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,390300,146.93959045410156,0.0
155.72000122070312,156.0,153.52999877929688,153.89999389648438,257600,145.63372802734375,0.0
154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,293900,147.58311462402344,0.0
156.0,156.42999267578125,154.41000366210938,155.10000610351562,274700,146.76927185058594,0.0
156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,298900,148.3495635986328,0.0
156.97000122070312,157.83999633789062,156.0,156.16000366210938,485700,147.77236938476562,0.0
156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,221900,146.4664764404297,0.0
155.49000549316406,155.49000549316406,153.8800048828125,154.0,227300,145.72836303710938,0.0
154.22000122070312,155.30999755859375,152.9499969482422,153.25,314500,145.01864624023438,0.0
153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,253500,144.03448486328125,0.0
151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,398400,142.56777954101562,0.0
151.86000061035156,152.25,149.5500030517578,151.11000061035156,573000,142.9935760498047,0.0
151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,298300,141.86746215820312,0.0
150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,571700,142.8611297607422,0.0
150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,211900,141.78233337402344,0.0
150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,143900,140.10740661621094,0.0
147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,364700,137.96881103515625,0.0
145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,500800,135.72607421875,0.0
142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,568500,132.59385681152344,0.0
139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,471900,126.97290802001953,0.0
136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,538100,129.1588592529297,0.0
135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,329100,128.32347106933594,0.43
135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,550700,129.86131286621094,0.0
136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,651900,130.39292907714844,0.0
136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,550300,127.55455780029297,0.0
134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,309400,126.12117767333984,0.0
133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,592100,126.77616882324219,0.0
130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,800800,122.84616088867188,0.0
131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,916700,120.68179321289062,0.0
128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,727200,120.42549896240234,0.0
125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,492300,120.90962219238281,0.0
129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,294100,118.66932678222656,0.0
125.52999877929688,126.5,124.47000122070312,125.25,435100,118.89714813232422,0.0
126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,962000,120.38752746582031,0.0
127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,586100,125.26678466796875,0.0
133.25,134.99000549316406,132.80999755859375,134.1199951171875,598200,127.3172378540039,0.0
134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,377700,127.1463851928711,0.0
133.5,134.9499969482422,133.42999267578125,134.4600067138672,467500,127.64002990722656,0.0
135.5,139.11000061035156,134.55999755859375,138.5399932861328,416600,131.5130615234375,0.0
138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,313400,129.60501098632812,0.0
135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,294000,128.65573120117188,0.0
135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,281400,126.24461364746094,0.0
133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,257100,125.94081115722656,0.0
133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,368400,126.95655059814453,0.0
132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,361200,129.1683807373047,0.0
135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,234100,129.82330322265625,0.0
136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,409900,127.78241729736328,0.0
133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,521200,125.29530334472656,0.0
132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,312300,126.27307891845703,0.0
131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,129300,124.73519897460938,0.0
132.32000732421875,133.67999267578125,131.7899932861328,133.25,212100,126.49139404296875,0.0
132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,176500,125.1434097290039,0.0
132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,185000,127.78241729736328,0.0
134.0,135.2899932861328,133.47000122070312,134.36000061035156,193600,127.54508972167969,0.0
133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,449000,130.4308624267578,0.0
139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,375900,132.130126953125,0.0
139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,459500,127.66851806640625,0.0
132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,409400,128.19058227539062,0.0
134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,1168000,126.8615951538086,0.0
133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,760900,127.56407928466797,0.0
135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,259500,126.76666259765625,0.0
135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,315600,128.73170471191406,0.0
135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,180200,128.16209411621094,0.0
133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,440700,125.8364028930664,0.0
132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,397200,122.75123596191406,0.0
130.61000061035156,131.91000366210938,128.25,129.0399932861328,444800,122.49490356445312,0.0
128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,596900,119.32433319091797,0.0
124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,481900,118.60287475585938,0.0
125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,610100,117.43527221679688,0.0
123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,174200,112.62242889404297,0.0
119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,272300,117.39727783203125,0.0
121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,363600,119.06803131103516,0.0
126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,457300,117.86243438720703,0.0
124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,309700,119.8559341430664,0.0
124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,268500,118.7072982788086,0.0
124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,295300,115.26141357421875,0.0
123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,429400,122.7891845703125,0.0
129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,589500,125.1434097290039,0.0
133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,420800,128.0576934814453,0.0
135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,337700,128.66525268554688,0.0
134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,281600,129.64300537109375,0.0
135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,276500,129.63348388671875,0.0
135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,171600,128.46218872070312,0.43
134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,202200,128.22412109375,0.0
135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,303100,129.35733032226562,0.0
135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,430900,131.2618865966797,0.0
139.25,141.32000732421875,138.33999633789062,140.77000427246094,502100,134.0520782470703,0.0
139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,306100,131.03334045410156,0.0
138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,309300,129.4239959716797,0.0
136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,297900,130.2333984375,0.0
138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,263200,130.7095489501953,0.0
134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,379300,129.17636108398438,0.0
136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,358400,132.4617919921875,0.0
131.25,138.22999572753906,130.0,137.10000610351562,545400,130.55722045898438,0.0
137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,432200,131.28094482421875,0.0
137.75,139.22999572753906,137.17999267578125,138.07000732421875,265300,131.4809112548828,0.0
138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,203600,131.53802490234375,0.0
138.0,138.86000061035156,137.35000610351562,138.35000610351562,268500,131.7476043701172,0.0
137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,203700,131.59521484375,0.0
137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,354700,131.27145385742188,0.0
137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,403400,133.33786010742188,0.0
140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,280500,133.66160583496094,0.0
141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,325700,136.1470489501953,0.0
143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,354200,135.1947784423828,0.0
141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,441000,134.3472442626953,0.0
141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,260900,137.2421875,0.0
143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,275000,135.7375946044922,0.0
142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,214300,136.33753967285156,0.0
142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,310100,135.66143798828125,0.0
143.0,144.64999389648438,142.42999267578125,144.5500030517578,314400,137.6516571044922,0.0
145.2899932861328,145.99000549316406,144.5,144.8300018310547,312700,137.91831970214844,0.0
144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,233400,136.68988037109375,0.0
143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,269900,138.04208374023438,0.0
144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,278700,137.22311401367188,0.0
145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,183200,137.93736267089844,0.0
145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,253300,138.60394287109375,0.0
145.5500030517578,146.49000549316406,144.5,144.74000549316406,369700,137.83262634277344,0.0
144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,221500,138.16590881347656,0.0
145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,196800,136.94699096679688,0.0
142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,267700,136.13754272460938,0.0
142.97000122070312,146.8699951171875,142.97000122070312,146.75,350400,139.74668884277344,0.0
146.75,146.97999572753906,145.6699981689453,145.88999938964844,322900,138.92771911621094,0.0
146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,399100,140.3847198486328,0.0
146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,375100,139.67050170898438,0.0
147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,570100,140.67039489746094,0.0
147.75999450683594,150.0,147.5399932861328,149.97999572753906,357900,142.8225555419922,0.0
150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,307200,142.07020568847656,0.0
149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,257000,141.47030639648438,0.0
147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,387600,144.40333557128906,0.0
151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,319000,140.87037658691406,0.0
147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,189000,140.76565551757812,0.0
149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,208900,143.1558380126953,0.0
150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,268400,142.803466796875,0.0
150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,151200,144.22239685058594,0.0
151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,415600,144.49853515625,0.0
153.0,156.13999938964844,152.8699951171875,155.77999877929688,419800,148.3457489013672,0.0
155.91000366210938,156.25,154.5500030517578,154.82000732421875,216900,147.4315643310547,0.0
155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,340500,148.126708984375,0.0
155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,266100,148.8789825439453,0.0
157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,176400,148.8028106689453,0.0
155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,203900,149.89793395996094,0.0
156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,267900,147.15538024902344,0.0
155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,149300,147.96482849121094,0.0
155.75,157.72999572753906,155.74000549316406,157.50999450683594,163200,149.99314880371094,0.0
159.0,159.10000610351562,157.17999267578125,157.27000427246094,294900,149.76463317871094,0.0
158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,330400,148.7552490234375,0.0
156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,571500,148.3457489013672,0.0
156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,458600,147.11732482910156,0.0
155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,391700,147.14584350585938,0.0
154.0,154.6199951171875,152.85000610351562,153.60000610351562,357500,146.26976013183594,0.0
153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,460500,148.73617553710938,0.0
156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,427100,149.2313690185547,0.0
155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,440800,146.00314331054688,0.0
156.5,159.50999450683594,153.7899932861328,156.58999633789062,736700,149.11708068847656,0.0
156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,441400,149.79322814941406,0.0
158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,286300,149.18377685546875,0.0
156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,233900,147.07920837402344,0.0
153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,351000,147.936279296875,0.0
156.75,157.47999572753906,156.27000427246094,156.42999267578125,287300,148.96469116210938,0.0
153.77000427246094,156.1300048828125,153.57000732421875,156.0,493900,148.55523681640625,0.0
154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,384600,146.38406372070312,0.0
153.6999969482422,154.9600067138672,152.72000122070312,153.5,283800,146.17454528808594,0.0
152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,228600,145.6127166748047,0.0
152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,231300,147.11732482910156,0.0
151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,235900,143.38442993164062,0.0
150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,260700,143.9176483154297,0.0
151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,182600,146.136474609375,0.0
153.8300018310547,154.25,152.77999877929688,153.4600067138672,194800,146.6141357421875,0.5
152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,225200,143.8913116455078,0.0
149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,354500,144.29254150390625,0.0
152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,180000,146.39443969726562,0.0
152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,183800,145.0473175048828,0.0
150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,217300,144.0155029296875,0.0
152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,277000,146.09823608398438,0.0
153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,450500,144.73202514648438,0.0
150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,352500,144.88490295410156,0.0
151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,276500,145.563232421875,0.0
151.25,153.8000030517578,150.5500030517578,152.7100067138672,355600,145.8976593017578,0.0
152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,291200,146.6619110107422,0.0
154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,210600,150.49305725097656,0.0
158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,399000,151.05673217773438,0.0
158.0,158.60000610351562,156.39999389648438,158.27999877929688,181600,151.2191619873047,0.0
159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,599400,154.3719482421875,0.0
162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,432900,155.79542541503906,0.0
164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,337100,154.85916137695312,0.0
162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,331000,153.14901733398438,0.0
160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,281100,153.12039184570312,0.0
160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,288100,152.556640625,0.0
159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,307000,152.74777221679688,0.0
161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,428300,155.6234893798828,0.0
163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,284600,156.72215270996094,0.0
165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,530300,158.7093963623047,0.0
165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,756300,160.0660400390625,0.0
168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,384700,158.47055053710938,0.0
166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,542600,159.95143127441406,0.0
167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,461600,160.75389099121094,0.0
168.55999755859375,170.0,167.8000030517578,169.58999633789062,505900,162.02459716796875,0.0
170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,1175400,164.46084594726562,0.0
173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,413800,165.63595581054688,0.0
173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,275200,164.7570037841797,0.0
173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,104200,165.34933471679688,0.0
172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,349500,164.06915283203125,0.0
170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,322300,163.02774047851562,0.0
169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,251800,162.39720153808594,0.0
171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,397500,161.470458984375,0.0
168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,335600,161.59471130371094,0.0
169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,298100,163.20928955078125,0.0
170.02999877929688,170.52999877929688,168.0,169.17999267578125,204900,162.10733032226562,0.5
168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,328300,161.3216094970703,0.0
168.13999938964844,168.80999755859375,165.47999572753906,165.75,502300,158.82077026367188,0.0
165.8300018310547,166.0,163.4499969482422,164.89999389648438,624800,158.0062713623047,0.0
165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,462600,157.58465576171875,0.0
164.6999969482422,165.75999450683594,163.9600067138672,164.75,385700,157.862548828125,0.0
166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,409400,159.96099853515625,0.0
166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,338700,159.68310546875,0.0
166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,444400,158.32249450683594,0.0
167.82000732421875,169.7899932861328,166.0,168.80999755859375,628700,161.75283813476562,0.0
168.75,168.75,166.92999267578125,167.44000244140625,499000,160.44007873535156,0.0
166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,405500,162.66311645507812,0.0
169.0,170.1300048828125,166.89999389648438,168.22000122070312,419200,161.18746948242188,0.0
169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,707300,161.08212280273438,0.0
164.0,164.99000549316406,161.17999267578125,161.5800018310547,1392400,154.82508850097656,0.0
158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,708000,149.41127014160156,0.0
156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,719900,152.9087371826172,0.0
157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,986800,151.50973510742188,0.0
158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,17655100,155.342529296875,0.0
160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,739200,155.2562713623047,0.0
161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,556500,155.40957641601562,0.0
162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,750800,157.785888671875,0.0
162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,491300,154.13516235351562,0.0
161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,470300,155.00711059570312,0.0
162.9499969482422,164.32000732421875,162.6699981689453,164.0,463900,157.14390563964844,0.0
166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,382300,158.6290740966797,0.0
164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,423600,157.88172912597656,0.0
166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,271900,158.9261474609375,0.0
166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,295400,157.96795654296875,0.0
164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,498200,153.83815002441406,0.0
161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,395400,153.9818572998047,0.0
162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,517100,155.81204223632812,0.0
161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,389600,156.0228271484375,0.0
164.75,165.88999938964844,163.69000244140625,165.32000732421875,376700,158.40870666503906,0.0
166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,499100,157.82423400878906,0.0
163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,459500,154.51841735839844,0.0
163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,304900,156.14739990234375,0.0
164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,562800,161.65699768066406,0.0
168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,441100,161.7911834716797,0.0
169.0,169.5,166.75,167.92999267578125,363200,160.90960693359375,0.0
167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,469500,159.2806854248047,0.0
166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,397700,160.67005920410156,0.0
168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,350000,162.42355346679688,0.0
170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,398400,163.73629760742188,0.0
170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,341200,164.35910034179688,0.0
170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,345700,164.2537078857422,0.0
170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,394800,163.28594970703125,0.0
170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,489600,159.70230102539062,0.0
167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,1870500,157.46971130371094,0.0
163.4199981689453,164.89999389648438,162.5,163.60000610351562,542800,156.7606201171875,0.0
164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,570400,155.58204650878906,0.0
162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,320200,157.30679321289062,0.0
164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,273200,157.00021362304688,0.0
165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,294900,157.66134643554688,0.0
164.52000427246094,165.5,163.14999389648438,163.8800048828125,323200,157.02894592285156,0.0
164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,262100,152.86077880859375,0.0
158.13999938964844,158.4199981689453,155.32000732421875,156.75,410400,150.19700622558594,0.0
156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,314200,150.9252166748047,0.0
157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,311100,151.91217041015625,0.0
157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,556800,149.6125030517578,0.0
154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,590400,145.94259643554688,0.0
153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,398600,147.43739318847656,0.0
154.0,157.35000610351562,154.0,156.07000732421875,308700,149.54542541503906,0.0
157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,393400,152.7745361328125,0.0
158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,363400,150.7335662841797,0.0
156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,294400,152.37730407714844,0.5
158.00999450683594,158.91000366210938,157.0,157.39999389648438,344700,151.3007354736328,0.0
158.32000732421875,160.5,158.32000732421875,159.61000061035156,266800,153.42507934570312,0.0
159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,371700,154.1267852783203,0.0
161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,316300,153.16552734375,0.0
158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,323800,152.97329711914062,0.0
159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,319400,152.8195037841797,0.0
159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,282500,151.71405029296875,0.0
157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,482200,152.56956481933594,0.0
159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,306200,153.18475341796875,0.0
158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,574900,155.99159240722656,0.0
160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,758700,150.1856689453125,0.0
155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,551600,149.50320434570312,0.0
156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,505200,152.87718200683594,0.0
160.32000732421875,160.9199981689453,159.5,160.1999969482422,433300,153.99224853515625,0.0
160.38999938964844,161.25,159.4199981689453,160.5399932861328,426600,154.3190460205078,0.0
160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,282900,153.47315979003906,0.0
160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,482100,154.16522216796875,0.0
160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,219600,153.43472290039062,0.0
158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,309600,154.56898498535156,0.0
160.91000366210938,162.85000610351562,160.5,161.5,567300,155.24180603027344,0.0
160.47000122070312,162.11000061035156,160.25,161.67999267578125,626700,155.41485595703125,0.0
161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,335400,155.47256469726562,0.0
162.5,164.08999633789062,161.3699951171875,162.05999755859375,553800,155.7801513671875,0.0
161.25,161.97999572753906,160.49000549316406,161.17999267578125,316600,154.93426513671875,0.0
161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,397300,156.2607421875,0.0
162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,635300,155.73207092285156,0.0
162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,368100,154.70355224609375,0.0
161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,325700,154.27096557617188,0.0
