open,high,low,close,volume,adjclose,dividends
306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,636700,284.7474365234375,0.0
309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,336000,284.7198791503906,0.0
309.5400085449219,310.510009765625,305.54998779296875,308.25,677800,284.1759033203125,0.0
307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,689600,283.3553771972656,0.0
308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,864300,289.20025634765625,0.0
313.75,315.5,312.57000732421875,315.1199951171875,801100,290.50933837890625,0.0
313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,720900,287.42095947265625,0.0
315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,1216400,296.9718933105469,0.0
319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,1417500,296.6031188964844,0.0
322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,607600,295.3124084472656,0.0
320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,762800,296.1144714355469,0.0
322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,921200,298.4284362792969,0.0
322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,856300,298.84332275390625,0.0
322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,678000,298.63134765625,0.0
324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,787600,291.9383239746094,0.0
320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,1926500,291.477294921875,0.0
310.0,312.8699951171875,293.2699890136719,295.5,4482900,272.4217224121094,0.0
293.5,295.510009765625,287.0899963378906,295.30999755859375,3206500,272.24652099609375,0.0
295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,2140700,278.09130859375,0.0
300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,1272800,271.803955078125,0.0
296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,1724000,277.0218811035156,0.0
300.0,301.4599914550781,297.7300109863281,300.8999938964844,1476600,277.39990234375,0.0
297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,924300,275.3625183105469,0.0
298.42999267578125,298.6700134277344,295.0,297.25,703900,274.0349426269531,0.0
296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,997000,272.3571472167969,0.0
295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,1082000,272.2003479003906,0.0
295.3900146484375,295.79998779296875,293.25,294.95001220703125,674900,271.9145812988281,0.0
295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,1654800,268.66949462890625,0.0
290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,987700,268.5681457519531,0.0
291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,894600,269.21343994140625,0.0
292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,949500,270.90972900390625,0.0
292.57000732421875,293.19000244140625,290.0,291.510009765625,1056100,268.7432861328125,0.0
292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,935000,269.185791015625,0.0
291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,1127400,271.3983459472656,0.0
295.0,298.6000061035156,294.29998779296875,297.5,1170200,274.2654724121094,0.0
296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,1653100,274.892333984375,0.0
297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,984800,274.0257568359375,0.0
296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,1409400,274.3391418457031,0.0
296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,975500,275.8758239746094,1.2
299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,636200,277.8103332519531,0.0
300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,797600,278.0695495605469,0.0
299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,1233400,275.0149230957031,0.0
297.0299987792969,299.5,296.17999267578125,298.69000244140625,1012500,276.4774169921875,0.0
297.54998779296875,299.25,296.92999267578125,298.489990234375,1040800,276.2923278808594,0.0
297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,1099600,275.5147705078125,0.0
296.95001220703125,298.1499938964844,295.760009765625,296.75,646600,274.6816711425781,0.0
297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,1171000,279.25433349609375,0.0
301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,740700,278.1712951660156,0.0
300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,1775900,281.3369445800781,0.0
302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,1253100,280.4391174316406,0.0
302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,899500,280.9574890136719,0.0
303.5,308.0400085449219,300.0299987792969,303.4100036621094,1192000,280.8464050292969,0.0
303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,838000,284.4842224121094,0.0
307.44000244140625,311.5,307.010009765625,311.0199890136719,1115400,287.89056396484375,0.0
311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,1310200,294.0089111328125,0.0
317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,1823300,289.0382995605469,0.0
311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,2468000,278.9952087402344,0.0
303.0,307.92999267578125,302.760009765625,306.69000244140625,1692800,283.8824768066406,0.0
306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,815900,283.3455505371094,0.0
306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,1167400,291.0284118652344,0.0
315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,1495700,291.1856994628906,0.0
314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,1285200,293.212890625,0.0
316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,1015900,293.7682189941406,0.0
318.04998779296875,319.44000244140625,316.1000061035156,318.5,829900,294.814208984375,0.0
319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,757400,295.06414794921875,0.0
320.0,321.7200012207031,317.5,317.6300048828125,877500,294.0089111328125,0.0
317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,787600,294.4347229003906,0.0
318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,1086300,296.517333984375,0.0
318.67999267578125,320.8999938964844,316.6099853515625,319.0,776000,295.2770080566406,0.0
317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,873600,290.8340148925781,0.0
313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,1451200,286.0669250488281,0.0
307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,1375600,275.4870300292969,0.0
300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,1370700,279.8838806152344,0.0
303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,896700,282.8735656738281,0.0
306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,1185000,288.8809509277344,0.0
311.57000732421875,312.6199951171875,309.1199951171875,309.5,1098100,286.4835510253906,0.0
307.9599914550781,310.25,304.2300109863281,308.20001220703125,976200,285.28021240234375,0.0
307.75,310.239990234375,306.54998779296875,307.6700134277344,1398000,284.78955078125,0.0
308.5299987792969,308.5299987792969,305.3399963378906,306.75,764400,283.93804931640625,0.0
302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,1336800,281.50360107421875,0.0
310.3800048828125,311.0,285.1499938964844,285.8599853515625,2415600,264.6015930175781,0.0
286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,2738500,249.9024658203125,0.0
267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,1971600,249.77285766601562,0.0
273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,2520700,237.23980712890625,0.0
254.8800048828125,261.25,251.66000366210938,261.1000061035156,2453000,241.68289184570312,0.0
263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,1550700,242.46971130371094,0.0
263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,1808900,252.8367462158203,0.0
274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,1835100,253.43841552734375,0.0
275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,1296400,258.6589660644531,0.0
278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,1926800,261.7135925292969,0.0
284.0,285.9700012207031,280.3900146484375,285.9100036621094,1527200,264.64776611328125,0.0
286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,1461900,262.9076232910156,0.0
281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,786500,264.4812316894531,0.0
285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,910800,256.9095458984375,0.0
277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,1467700,253.29029846191406,0.0
275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,1530000,250.5874481201172,0.0
269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,959900,252.0962677001953,0.0
271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,1022400,252.3646697998047,0.0
272.989990234375,272.989990234375,266.5199890136719,269.260009765625,1751600,249.23605346679688,0.0
262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,1493300,246.96824645996094,0.0
268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,1328400,247.80128479003906,0.0
266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,413700,246.76461791992188,0.0
268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,1034100,246.12591552734375,0.0
264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,1699100,240.97935485839844,0.0
261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,1218700,243.57113647460938,0.0
263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,1661300,241.28489685058594,0.0
260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,4006300,241.66612243652344,1.2
262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,2152000,243.1446990966797,0.0
260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,2892500,232.32974243164062,0.0
246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,2693000,238.9972686767578,0.0
256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,1755900,239.49009704589844,0.0
260.6099853515625,272.0,260.6099853515625,270.2300109863281,3010000,251.29071044921875,0.0
275.04998779296875,279.0299987792969,264.19000244140625,268.0,1924300,249.21702575683594,0.0
270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,1467400,251.17910766601562,0.0
269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,1737300,249.07752990722656,0.0
265.0,267.2300109863281,261.4200134277344,262.7099914550781,1105600,244.2977752685547,0.0
261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,1032900,239.21109008789062,0.0
259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,1006700,238.93215942382812,0.0
256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,1312100,235.59376525878906,0.0
251.39999389648438,253.0,241.7100067138672,243.6199951171875,1523800,226.54571533203125,0.0
238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,3054400,218.75303649902344,0.0
232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,814500,210.37448120117188,0.0
226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,1635700,216.3352508544922,0.0
231.0500030517578,239.6199951171875,228.0,239.57000732421875,1252900,222.77955627441406,0.0
241.3699951171875,246.22999572753906,239.0800018310547,242.25,1272100,225.27174377441406,0.0
243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,1111700,227.73597717285156,0.0
241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,1637900,229.1029510498047,0.0
244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,1703900,223.1050262451172,0.0
243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,1127800,230.5257568359375,0.0
247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,1388500,232.32046508789062,0.0
251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,1082400,233.37127685546875,0.0
250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,727700,234.47787475585938,0.0
251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,1063700,239.60165405273438,0.0
255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,668200,238.10452270507812,0.0
256.5,262.8599853515625,254.88999938964844,259.9599914550781,982700,241.74049377441406,0.0
260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,965400,240.79200744628906,0.0
259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,668700,237.8162384033203,0.0
254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,1438600,245.57174682617188,0.0
266.30999755859375,270.5,265.5899963378906,267.75,1507000,248.98452758789062,0.0
266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,531300,246.1762237548828,0.0
266.9200134277344,273.3800048828125,266.0,270.2300109863281,1027400,251.29071044921875,0.0
270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,858400,250.90943908691406,0.0
273.2799987792969,274.25,271.0,272.8399963378906,966300,253.7178497314453,0.0
269.8299865722656,274.5,267.8800048828125,274.29998779296875,761900,255.07546997070312,0.0
274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,1555000,260.4968566894531,0.0
280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,1346900,261.13848876953125,0.0
271.6700134277344,284.54998779296875,269.5,275.54998779296875,2021800,256.2378234863281,0.0
276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,1581300,253.8293914794922,0.0
272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,1316000,259.1949462890625,0.0
280.0,281.20001220703125,274.6600036621094,278.4599914550781,841400,258.94390869140625,0.0
278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,888500,260.7572021484375,0.0
279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,872400,259.00897216796875,0.0
277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,726500,260.9524841308594,0.0
280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,1190900,261.7430114746094,0.0
282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,680000,264.1700134277344,0.0
285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,1254000,263.4446716308594,0.0
281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,842800,260.9339599609375,0.0
283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,929500,266.8667297363281,0.0
285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,651000,267.2108459472656,0.0
287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,1025200,268.01983642578125,0.0
288.3800048828125,288.510009765625,285.6000061035156,287.5,608900,267.350341796875,0.0
288.0,288.8999938964844,286.0,288.7099914550781,613800,269.600830078125,1.2
290.0,290.1700134277344,286.5299987792969,287.04998779296875,548300,268.0506896972656,0.0
286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,530300,267.58380126953125,0.0
285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,809000,267.7892150878906,0.0
286.20001220703125,291.54998779296875,286.0,289.9599914550781,1037800,270.7680969238281,0.0
291.0,291.3500061035156,285.6199951171875,287.0,790000,268.0040283203125,0.0
287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,704800,264.3621520996094,0.0
283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,667800,264.14739990234375,0.0
283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,547200,261.89691162109375,0.0
280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,1307100,258.14306640625,0.0
275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,636700,257.6947937011719,0.0
273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,758700,260.7389221191406,0.0
279.4100036621094,280.0,274.4100036621094,275.1700134277344,1016300,256.9570007324219,0.0
275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,896800,260.68292236328125,0.0
278.44000244140625,280.2099914550781,274.32000732421875,274.75,804000,256.5647888183594,0.0
274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,2701600,253.25918579101562,0.0
271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,1204000,256.69561767578125,0.0
276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,1029500,253.0723876953125,0.0
271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,869100,252.55874633789062,0.0
269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,612400,254.44508361816406,0.0
271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100,250.5977020263672,0.0
269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,557300,250.82188415527344,0.0
270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,1070800,248.25387573242188,0.0
265.80999755859375,268.5,263.2900085449219,263.9200134277344,809700,246.45162963867188,0.0
265.1400146484375,267.5799865722656,263.82000732421875,267.0,1080300,249.32781982421875,0.0
268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000,251.7556610107422,0.0
271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,759200,255.96710205078125,0.0
274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,542700,255.23876953125,0.0
273.8800048828125,273.8800048828125,264.5,266.760009765625,1321500,249.10369873046875,0.0
267.510009765625,273.1000061035156,266.739990234375,271.010009765625,1129100,253.0723876953125,0.0
274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400,258.0122375488281,0.0
275.0,277.2200012207031,273.4800109863281,276.8999938964844,607600,258.5724792480469,0.0
275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,484200,255.3695068359375,0.0
272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,774500,252.62408447265625,0.0
272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,661900,259.0300598144531,0.0
278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700,264.31549072265625,0.0
282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,474400,261.6727600097656,0.0
280.5,282.2699890136719,279.6600036621094,281.6099853515625,608800,262.9707946777344,0.0
283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,665800,260.3187255859375,0.0
279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600,262.550537109375,0.0
280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,494900,264.16607666015625,0.0
287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,1678900,273.24267578125,0.0
289.54998779296875,290.45001220703125,278.25,280.0,2439300,261.4673767089844,0.0
279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,1298400,260.71099853515625,0.0
279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,953200,264.39019775390625,0.0
283.5899963378906,287.69000244140625,282.489990234375,286.0,954400,267.0701904296875,0.0
288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,931000,270.72149658203125,0.0
289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,825800,270.1611328125,0.0
288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,1028100,270.7401428222656,0.0
291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,974800,272.71044921875,0.0
287.5,292.3699951171875,286.7699890136719,291.3399963378906,549000,272.0567932128906,0.0
289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,731800,269.29266357421875,0.0
288.25,291.5199890136719,287.7099914550781,290.55999755859375,667700,271.328369140625,0.0
287.7900085449219,296.25,287.1300048828125,295.0,1125400,275.4744567871094,0.0
294.6300048828125,301.0,293.92999267578125,300.79998779296875,1418000,280.8905944824219,0.0
295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,987000,275.9227600097656,0.0
295.82000732421875,299.9700012207031,294.5,295.6400146484375,1256900,276.0722351074219,0.0
293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,619700,274.9982604980469,0.0
296.25,306.3500061035156,295.760009765625,304.7099914550781,1045900,284.5418701171875,0.0
302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,1172000,286.3907775878906,0.0
306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,1427500,293.75848388671875,0.0
315.1300048828125,317.5,309.6000061035156,316.239990234375,1385300,295.3087158203125,0.0
315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,952100,295.6728820800781,0.0
313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,1116900,290.49951171875,0.0
312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,723700,291.4147644042969,0.0
310.8800048828125,312.75,307.6000061035156,308.2300109863281,1419600,287.828857421875,0.0
306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,582000,285.75579833984375,0.0
306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,1099500,289.30426025390625,0.0
304.55999755859375,307.8299865722656,303.1300048828125,303.25,667700,284.3901672363281,1.32
303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,746500,287.8506164550781,0.0
307.8699951171875,313.75,307.760009765625,312.2699890136719,796700,292.84912109375,0.0
313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,703000,297.0693664550781,0.0
316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,595000,295.2405090332031,0.0
315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,1010000,298.49481201171875,0.0
323.0,323.7300109863281,310.2099914550781,311.30999755859375,1088700,291.9488830566406,0.0
311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,1603500,282.0268859863281,0.0
301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,771500,285.8906555175781,0.0
306.2200012207031,308.25,300.44000244140625,307.6300048828125,1327600,288.4977722167969,0.0
308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,768200,290.185791015625,0.0
310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,572500,290.2233581542969,0.0
310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,679000,293.7119140625,0.0
313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,698700,295.5876159667969,0.0
317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,1195700,303.6808166503906,0.0
324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,1096600,302.1240539550781,0.0
322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,359200,301.48638916015625,0.0
322.2099914550781,323.44000244140625,319.5,321.1499938964844,559200,301.1768493652344,0.0
321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,590500,298.8793029785156,0.0
319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,640900,298.4853515625,0.0
318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,842800,303.0150451660156,0.0
325.0,325.0,317.8800048828125,318.5400085449219,745600,298.729248046875,0.0
319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,547500,303.5589904785156,0.0
325.0,325.5799865722656,322.7200012207031,325.25,352000,305.0219421386719,0.0
324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,325600,304.9750671386719,0.0
324.0299987792969,325.8699951171875,322.5,323.989990234375,377100,303.8403015136719,0.0
323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,481600,305.5470275878906,0.0
326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,451800,303.9059143066406,0.0
324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,718800,304.7218322753906,0.0
326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,654700,309.0357666015625,0.0
330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,624600,305.0406188964844,0.0
325.5899963378906,326.760009765625,323.0,323.8299865722656,625400,303.6902160644531,0.0
323.1600036621094,324.1400146484375,319.5899963378906,322.0,567700,301.9740295410156,0.0
322.0,322.0299987792969,319.07000732421875,321.1400146484375,612100,301.1676025390625,0.0
323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,881400,302.1240539550781,0.0
321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,604600,303.09942626953125,0.0
326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,1587800,303.8403015136719,0.0
323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,1895300,321.63983154296875,0.0
345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,1888600,332.6590576171875,0.0
353.6099853515625,354.4700012207031,349.5,352.5199890136719,896500,330.595947265625,0.0
352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,698700,333.3249206542969,0.0
354.25,355.30999755859375,349.2699890136719,352.9100036621094,603300,330.9617004394531,0.0
351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,1105100,324.07818603515625,0.0
345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,660500,323.5623474121094,0.0
345.0,346.9800109863281,338.5199890136719,341.1600036621094,621700,319.94244384765625,0.0
337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,968500,321.48980712890625,0.0
349.989990234375,355.42999267578125,348.19000244140625,354.25,1007200,332.21832275390625,0.0
351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,1486300,338.9423828125,0.0
364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,1434700,346.0134582519531,0.0
368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,896900,347.4952087402344,0.0
368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,933000,349.9991149902344,0.0
375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,1002400,347.6077575683594,0.0
365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,871900,338.9423828125,0.0
363.0,366.0400085449219,359.6000061035156,365.2200012207031,705900,342.506103515625,0.0
367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,841600,345.0287780761719,0.0
371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,548400,347.0638122558594,0.0
370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,517200,346.0603942871094,0.0
372.1300048828125,373.19000244140625,366.5,369.1400146484375,655000,346.1822814941406,0.0
369.5,373.4800109863281,366.5799865722656,372.0199890136719,640300,348.8831787109375,0.0
369.489990234375,373.1400146484375,359.7799987792969,361.5,667800,339.0174560546875,0.0
364.1199951171875,366.82000732421875,361.5,366.6499938964844,446000,343.84710693359375,0.0
367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,407200,341.5307922363281,0.0
363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,571300,341.2681579589844,0.0
368.010009765625,368.80999755859375,364.25,367.92999267578125,625800,345.04754638671875,0.0
370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,576300,344.99127197265625,0.0
364.6499938964844,367.19000244140625,362.5,366.2300109863281,660200,343.4532470703125,0.0
368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,625600,348.92071533203125,0.0
375.0,375.0,366.9599914550781,368.42999267578125,698400,345.5164489746094,0.0
369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,536400,346.13763427734375,1.32
367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,1272600,334.8999328613281,0.0
352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,1534900,334.2034606933594,0.0
355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,1150000,337.7423400878906,0.0
361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,776500,343.73760986328125,0.0
366.70001220703125,367.5,363.2099914550781,363.67999267578125,704400,342.28814697265625,0.0
368.5,372.79998779296875,365.010009765625,371.42999267578125,988600,349.5822448730469,0.0
371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,1151800,352.4435119628906,0.0
