open,high,low,close,volume,adjclose,dividends,splits
101.08999633789062,101.58999633789062,99.95999908447266,101.5,284200,99.83025360107422,0.0,0.0
100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,273900,100.0269546508789,0.0,0.0
101.75,102.13999938964844,101.02999877929688,101.87999725341797,213000,100.2040023803711,0.0,0.0
101.8499984741211,102.0,100.77999877929688,100.91999816894531,281400,99.25979614257812,0.0,0.0
101.5,101.77999877929688,100.70999908447266,100.98999786376953,786700,99.3286361694336,0.0,0.0
101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,195600,97.01729583740234,0.0,0.0
99.0,99.63999938964844,98.25,99.31999969482422,290900,97.68610382080078,0.0,0.0
99.13999938964844,100.0,97.97000122070312,98.05000305175781,325700,96.4369888305664,0.0,0.0
97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,514400,97.056640625,0.0,0.0
98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,514700,97.65660858154297,0.0,0.0
98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,353100,97.06648254394531,0.0,0.0
99.0,99.61000061035156,98.80000305175781,98.91999816894531,137000,97.29269409179688,0.0,0.0
99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,475000,97.77462768554688,0.0,0.0
99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,253800,98.90571594238281,0.0,0.0
100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,301000,99.36798858642578,0.0,0.0
101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,379900,99.14177703857422,0.0,0.0
100.55000305175781,100.73999786376953,99.88999938964844,100.0,324500,98.35492706298828,0.0,0.0
100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,393800,98.92540740966797,0.0,0.0
100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,457700,98.38443756103516,0.0,0.0
99.91000366210938,100.37000274658203,97.5,98.44999694824219,403600,96.83041381835938,0.0,0.0
98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,326100,97.38200378417969,0.14,0.0
98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,469200,96.53495025634766,0.0,0.0
97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,453700,97.97295379638672,0.0,0.0
98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,329900,98.11087799072266,0.0,0.0
99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,199900,98.57379150390625,0.0,0.0
100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,270800,97.50018310546875,0.0,0.0
98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,305400,98.16995239257812,0.0,0.0
101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,1410500,109.18168640136719,0.0,0.0
111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,541200,107.98990631103516,0.0,0.0
109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,436000,107.36937713623047,0.0,0.0
109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,409900,107.99977111816406,0.0,0.0
109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,410200,109.43778991699219,0.0,0.0
110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,427200,112.17594909667969,0.0,0.0
114.0,115.66999816894531,113.61000061035156,114.75,398900,113.02297973632812,0.0,0.0
114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,228700,114.28373718261719,0.0,0.0
116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,517800,114.38223266601562,0.0,0.0
115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,249800,113.850341796875,0.0,0.0
115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,145000,113.58441925048828,0.0,0.0
114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,194800,113.09195709228516,0.0,0.0
114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,207500,113.39727783203125,0.0,0.0
115.33999633789062,117.75,114.7699966430664,117.25,467100,115.4853744506836,0.0,0.0
117.0,117.12000274658203,114.43000030517578,114.88999938964844,312900,113.16089630126953,0.0,0.0
114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,393300,113.01315307617188,0.0,0.0
114.5,116.37999725341797,114.44999694824219,116.0199966430664,137100,114.27388000488281,0.0,0.0
116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,260500,113.6632308959961,0.0,0.0
115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,263300,114.21479034423828,0.0,0.0
115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,181700,114.21479034423828,0.0,0.0
115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,156100,114.35269165039062,0.0,0.0
116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,184400,115.0618667602539,0.0,0.0
117.0,117.66999816894531,116.81999969482422,117.38999938964844,303300,115.62325286865234,0.0,0.0
118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,397500,115.39674377441406,0.0,0.0
116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,456300,115.58387756347656,0.0,0.0
116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,210000,115.3277816772461,0.0,0.0
116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,228500,115.28839874267578,0.0,0.0
116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,371200,114.43146514892578,0.0,0.0
116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,292600,114.62847137451172,0.0,0.0
116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,377800,114.8254623413086,0.0,0.0
116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,229100,114.52010345458984,0.0,0.0
116.87000274658203,117.5,116.56999969482422,117.02999877929688,227200,115.2686767578125,0.0,0.0
116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,174700,114.75652313232422,0.0,0.0
116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,268700,115.94831085205078,0.0,0.0
118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,399200,117.07113647460938,0.0,0.0
118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,466000,118.76526641845703,0.0,0.0
120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,340100,117.19918060302734,0.0,0.0
118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,329900,117.92807006835938,0.0,0.0
119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,363000,118.49932098388672,0.0,0.0
120.9800033569336,122.0,119.83000183105469,120.0999984741211,504200,118.29249572753906,0.0,0.0
120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,503300,119.76004791259766,0.0,0.0
122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,538200,120.92229461669922,0.0,0.0
123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,280700,120.74498748779297,0.0,0.0
122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,355300,120.50862121582031,0.0,0.0
122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,307500,120.86320495605469,0.0,0.0
122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,656500,121.61175537109375,0.0,0.0
124.22000122070312,125.08999633789062,122.75,123.0,245800,121.14884185791016,0.0,0.0
122.72000122070312,123.54000091552734,121.19999694824219,121.75,270200,119.91764068603516,0.0,0.0
122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,729000,122.11409759521484,0.0,0.0
123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,376700,117.79016876220703,0.0,0.0
119.3499984741211,121.0,118.79000091552734,120.38999938964844,208300,118.578125,0.0,0.0
120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,208000,117.79999542236328,0.0,0.0
119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,261200,116.99234771728516,0.0,0.0
118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,493400,113.39727783203125,0.0,0.0
114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,565600,112.38278198242188,0.0,0.0
115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,242800,114.19508361816406,0.0,0.0
115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,161900,113.81096649169922,0.0,0.0
116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,212400,117.52423095703125,0.0,0.0
118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,187900,117.14009857177734,0.0,0.0
118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,228700,114.77621459960938,0.0,0.0
116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,237300,112.0577392578125,0.0,0.0
114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,186700,112.26461029052734,0.0,0.0
112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,499900,112.34349822998047,0.15,0.0
114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,341500,110.34142303466797,0.0,0.0
110.0,111.45999908447266,101.94000244140625,104.3499984741211,952500,102.91496276855469,0.0,0.0
102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,484500,99.73921966552734,0.0,0.0
101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,595200,99.9266128540039,0.0,0.0
101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,380700,103.25028991699219,0.0,0.0
106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,907400,104.46338653564453,0.0,0.0
106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,398000,103.48697662353516,0.0,0.0
105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,299300,104.70008087158203,0.0,0.0
106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,292800,106.1695785522461,0.0,0.0
107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,239900,106.82050323486328,0.0,0.0
109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,376700,109.63130950927734,0.0,0.0
110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,371300,110.22306060791016,0.0,0.0
111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,377200,109.45379638671875,0.0,0.0
110.6500015258789,111.05999755859375,106.75,106.9000015258789,380400,105.42990112304688,0.0,0.0
107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,229600,105.43977355957031,0.0,0.0
107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,177100,104.99594116210938,0.0,0.0
105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,215300,107.10651397705078,0.0,0.0
107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,224500,108.62533569335938,0.0,0.0
109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,241400,103.9406509399414,0.0,0.0
103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,259800,103.72368621826172,0.0,0.0
105.55000305175781,107.0,105.08000183105469,105.2300033569336,224600,103.78287506103516,0.0,0.0
104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,100200,104.25625610351562,0.0,0.0
106.75,108.0,105.61000061035156,106.19000244140625,408500,104.72965240478516,0.0,0.0
105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,204400,103.58560180664062,0.0,0.0
105.33000183105469,108.25,104.77999877929688,108.06999969482422,293600,106.58380126953125,0.0,0.0
107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,261600,107.27417755126953,0.0,0.0
108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,344000,108.05331420898438,0.0,0.0
110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,279700,109.32556915283203,0.0,0.0
111.02999877929688,111.02999877929688,107.91999816894531,109.25,354400,107.74757385253906,0.0,0.0
107.2699966430664,108.55000305175781,104.12000274658203,108.5,446000,107.0079116821289,0.0,0.0
108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,404500,104.56201171875,0.0,0.0
105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,493200,106.13999938964844,0.0,0.0
108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,466100,105.19319915771484,0.0,0.0
108.11000061035156,109.4000015258789,107.69000244140625,107.75,441200,106.26820373535156,0.0,0.0
108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,363900,105.64688110351562,0.0,0.0
106.19000244140625,106.75,104.18000030517578,104.62999725341797,282400,103.19110870361328,0.0,0.0
103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,407900,100.62686920166016,0.0,0.0
103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,351100,99.23625183105469,0.0,0.0
101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,350400,97.98372650146484,0.0,0.0
98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,322600,96.30709075927734,0.0,0.0
97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,1022600,93.8020248413086,0.0,0.0
94.37000274658203,94.66999816894531,91.75,93.0,240300,91.72106170654297,0.0,0.0
93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,265400,95.18278503417969,0.0,0.0
94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,449100,94.98551177978516,0.0,0.0
96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,322000,94.90663146972656,0.0,0.0
96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,439200,96.68187713623047,0.0,0.0
96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,337900,95.08415985107422,0.0,0.0
96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,482600,93.2300033569336,0.0,0.0
95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,818600,96.88898468017578,0.0,0.0
98.58000183105469,99.5,98.12999725341797,98.55000305175781,362300,97.19474029541016,0.0,0.0
99.7300033569336,101.86000061035156,98.76000213623047,101.69000244140625,383500,100.29155731201172,0.0,0.0
102.70999908447266,104.51000213623047,102.20999908447266,103.79000091552734,241400,102.3626708984375,0.0,0.0
103.37999725341797,104.0,101.61000061035156,103.86000061035156,227500,102.43168640136719,0.0,0.0
103.1500015258789,103.91000366210938,102.37999725341797,103.83000183105469,156800,102.4021224975586,0.0,0.0
103.44000244140625,104.0,102.3499984741211,102.66000366210938,277400,101.24820709228516,0.0,0.0
102.5,104.54000091552734,102.5,103.80999755859375,269600,102.38237762451172,0.0,0.0
104.48999786376953,105.4000015258789,104.01000213623047,104.51000213623047,265900,103.07276916503906,0.0,0.0
104.1500015258789,105.66000366210938,103.55999755859375,104.26000213623047,612500,102.82620239257812,0.0,0.0
105.18000030517578,105.5,103.6500015258789,105.25,482900,103.80256652832031,0.0,0.0
104.02999877929688,104.69000244140625,102.45999908447266,104.44999694824219,396200,103.16059875488281,0.15,0.0
104.93000030517578,106.58000183105469,104.30999755859375,104.69999694824219,244800,103.40750885009766,0.0,0.0
104.48999786376953,105.81999969482422,104.19000244140625,105.45999908447266,192500,104.15814971923828,0.0,0.0
105.80000305175781,107.38999938964844,105.4800033569336,106.7300033569336,241900,105.4124755859375,0.0,0.0
106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,228000,104.42481994628906,0.0,0.0
105.77999877929688,106.30000305175781,104.95999908447266,105.41000366210938,262600,104.10877990722656,0.0,0.0
105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,400600,104.60258483886719,0.0,0.0
106.0,108.55999755859375,105.19000244140625,108.2699966430664,371900,106.93345642089844,0.0,0.0
108.25,108.91999816894531,102.58999633789062,103.22000122070312,856200,101.94580078125,0.0,0.0
102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,606100,103.4766616821289,0.0,0.0
105.0,106.16999816894531,103.73999786376953,103.86000061035156,321700,102.57788848876953,0.0,0.0
104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,408500,102.6174087524414,0.0,0.0
103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,419300,101.5309829711914,0.0,0.0
102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,602600,101.4223403930664,0.0,0.0
102.97000122070312,104.3499984741211,102.75,103.56999969482422,705100,102.29146575927734,0.0,0.0
104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,429700,103.66432189941406,0.0,0.0
104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,627700,104.53345489501953,0.0,0.0
100.61000061035156,105.44999694824219,98.5999984741211,100.9000015258789,1187600,99.65443420410156,0.0,0.0
100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,1215700,100.6519775390625,0.0,0.0
101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623047,1877200,101.24458312988281,0.0,0.0
102.54000091552734,103.0,101.7300033569336,102.87000274658203,1202600,101.6001205444336,0.0,0.0
103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,448100,102.54826354980469,0.0,0.0
104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,338400,102.99271392822266,0.0,0.0
104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,475300,103.81246948242188,0.0,0.0
105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,344700,102.48899841308594,0.0,0.0
103.4800033569336,104.5,103.05000305175781,103.88999938964844,182900,102.60750579833984,0.0,0.0
103.87000274658203,105.27999877929688,103.51000213623047,104.75,519000,103.45689392089844,0.0,0.0
105.08999633789062,107.0,105.08999633789062,106.13999938964844,447100,104.82975006103516,0.0,0.0
106.25,106.25,103.6500015258789,104.9000015258789,441500,103.60505676269531,0.0,0.0
105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,421700,103.20011901855469,0.0,0.0
104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,447100,101.34333801269531,0.0,0.0
102.29000091552734,103.25,102.06999969482422,102.47000122070312,325700,101.20506286621094,0.0,0.0
101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,356100,100.31617736816406,0.0,0.0
101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,200800,101.76802062988281,0.0,0.0
103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,326500,102.1531982421875,0.0,0.0
103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,595000,103.94084167480469,0.0,0.0
105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,481800,104.70135498046875,0.0,0.0
106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,880800,104.4050521850586,0.0,0.0
106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,369400,104.63223266601562,0.0,0.0
106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,471500,104.47420501708984,0.0,0.0
105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,257300,103.7927017211914,0.0,0.0
104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,328400,105.49148559570312,0.0,0.0
106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,232200,102.3902359008789,0.0,0.0
103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,441400,103.66432189941406,0.0,0.0
105.87000274658203,106.2699966430664,104.81999969482422,105.5,301400,104.1976547241211,0.0,0.0
105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,403700,105.0075454711914,0.0,0.0
106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,488200,106.23223114013672,0.0,0.0
108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,486000,108.8396224975586,0.0,0.0
110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,608500,110.4001235961914,0.0,0.0
111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,337600,109.89640808105469,0.0,0.0
111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,473500,110.41987609863281,0.0,0.0
112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,364000,110.4791488647461,0.0,0.0
112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,291800,111.4766845703125,0.0,0.0
112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,263700,111.73345947265625,0.0,0.0
112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,286600,111.55569458007812,0.0,0.0
113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,240900,113.13593292236328,0.0,0.0
114.47000122070312,114.66999816894531,113.25,114.52999877929688,277800,113.1161880493164,0.0,0.0
115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,323600,114.34086608886719,0.0,0.0
115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,421600,115.45692443847656,0.0,0.0
117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,429700,112.62859344482422,0.15,0.0
114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,317100,110.40351867675781,0.0,0.0
112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,379800,110.28484344482422,0.0,0.0
110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,393900,110.91776275634766,0.0,0.0
113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,286800,113.92408752441406,0.0,0.0
115.0,116.05999755859375,114.37999725341797,115.20999908447266,385900,113.93396759033203,0.0,0.0
119.6500015258789,123.08999633789062,118.0,122.26000213623047,779500,120.9059066772461,0.0,0.0
122.62000274658203,124.0999984741211,120.5,123.68000030517578,459200,122.31016540527344,0.0,0.0
123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,368100,120.95533752441406,0.0,0.0
122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,226500,122.41895294189453,0.0,0.0
121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,426100,119.25439453125,0.0,0.0
120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,208700,120.49054718017578,0.0,0.0
122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,433500,121.48936462402344,0.0,0.0
120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,444000,121.42013549804688,0.0,0.0
121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,279700,120.055419921875,0.0,0.0
121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,307900,119.10606384277344,0.0,0.0
119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,180800,119.11593627929688,0.0,0.0
119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,192200,119.07640075683594,0.0,0.0
118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,201700,116.24806213378906,0.0,0.0
117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,470300,115.0317153930664,0.0,0.0
115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,214100,115.11080932617188,0.0,0.0
116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,349000,115.87225341796875,0.0,0.0
116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,176200,115.12068939208984,0.0,0.0
116.0,117.5199966430664,115.08000183105469,117.44000244140625,354400,116.13926696777344,0.0,0.0
118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,241400,117.21720123291016,0.0,0.0
118.45999908447266,119.0,117.54000091552734,118.19999694824219,132300,116.8908462524414,0.0,0.0
117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,196100,114.77455139160156,0.0,0.0
116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,154700,115.00203704833984,0.0,0.0
116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,141500,114.37899780273438,0.0,0.0
115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,161600,114.09221649169922,0.0,0.0
115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,124400,114.55699920654297,0.0,0.0
114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,212200,113.33073425292969,0.0,0.0
114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,279000,113.42963409423828,0.0,0.0
115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,185200,115.01190948486328,0.0,0.0
116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,244800,116.13926696777344,0.0,0.0
117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,182000,116.7721939086914,0.0,0.0
118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,251600,117.98857116699219,0.0,0.0
119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,243500,118.6313705444336,0.0,0.0
120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,168600,119.35330200195312,0.0,0.0
120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,190700,120.83666229248047,0.0,0.0
122.25,123.44000244140625,121.41000366210938,121.9000015258789,258800,120.54988861083984,0.0,0.0
122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,170000,119.34339141845703,0.0,0.0
120.75,121.95999908447266,119.76000213623047,120.66000366210938,245600,119.32361602783203,0.0,0.0
121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,191300,120.00598907470703,0.0,0.0
121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,200400,120.48066711425781,0.0,0.0
122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,158700,120.86634063720703,0.0,0.0
121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,382700,120.68832397460938,0.0,0.0
121.75,123.54000091552734,121.44999694824219,122.19000244140625,178300,120.83666229248047,0.0,0.0
122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,256800,121.23223114013672,0.0,0.0
122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,263900,120.37186431884766,0.0,0.0
122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,248400,122.2112808227539,0.0,0.0
123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,1071700,123.7638931274414,0.0,0.0
126.0,127.05999755859375,123.70999908447266,124.7300033569336,261700,123.34854888916016,0.0,0.0
124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,258600,122.2112808227539,0.0,0.0
124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,239100,122.54750061035156,0.0,0.0
123.48999786376953,124.06999969482422,122.1500015258789,124.0,174700,122.62661743164062,0.0,0.0
123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,193000,121.52891540527344,0.0,0.0
121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,198300,122.68595886230469,0.0,0.0
124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,221700,122.46839904785156,0.0,0.0
124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,143000,123.1111831665039,0.0,0.0
124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,188800,123.05186462402344,0.0,0.0
124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,258700,123.00241088867188,0.0,0.0
124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,151800,121.85526275634766,0.0,0.0
123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,249100,120.55978393554688,0.0,0.0
121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,359500,120.7179946899414,0.0,0.0
122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,292100,120.06529998779297,0.0,0.0
121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,330300,121.6475830078125,0.0,0.0
123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,238200,122.05353546142578,0.15,0.0
122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,431500,121.06340026855469,0.0,0.0
130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,1148600,131.54888916015625,0.0,0.0
134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,657700,135.5589599609375,0.0,0.0
