open,high,low,close,volume,adjclose,dividends
146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,1729100,132.14405822753906,0.0
147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,1327400,132.27842712402344,0.0
148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,1475000,132.73519897460938,0.0
148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,1436600,134.1592559814453,0.0
149.8000030517578,154.19000244140625,149.75,153.2899932861328,3036100,137.29403686523438,0.0
153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,2113600,138.80770874023438,0.0
154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,1641700,138.65542602539062,0.0
154.9600067138672,155.91000366210938,154.25,155.8000030517578,1311400,139.54214477539062,0.0
155.5,155.80999755859375,153.92999267578125,154.1199951171875,1334700,138.03744506835938,0.0
153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,2203700,137.08807373046875,0.0
154.35000610351562,157.5,153.85000610351562,156.14999389648438,3363800,139.85562133789062,0.0
155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,2088100,139.2555389404297,0.0
155.0500030517578,156.44000244140625,153.10000610351562,153.25,1469100,137.25823974609375,0.0
152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,2327600,131.9739227294922,0.0
145.0,147.08999633789062,141.4499969482422,145.8800048828125,3348700,130.65728759765625,0.0
145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,3102300,132.1261444091797,0.0
147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,2266000,125.74018859863281,0.0
141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,3508400,129.43922424316406,0.0
144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,2205800,129.5198211669922,0.0
143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,1387800,129.97659301757812,0.0
144.5,147.36000061035156,143.8000030517578,147.2899932861328,1989100,131.9201202392578,0.0
147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,1783100,131.72312927246094,0.0
146.6999969482422,148.10000610351562,146.0500030517578,147.0,1514300,131.66043090820312,0.0
146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,1270500,130.26319885253906,0.0
145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,1581300,128.72271728515625,0.0
144.0,145.2899932861328,142.72000122070312,143.07000732421875,1996700,128.1405487060547,0.0
143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,1386400,128.98243713378906,0.0
144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,1803200,130.89016723632812,0.0
146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,1739400,129.14366149902344,0.0
144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,1315300,127.11051940917969,0.0
142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,1377000,125.22068786621094,0.0
139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,1784600,125.26548767089844,0.0
139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,1357000,126.78813171386719,0.0
141.75,142.22000122070312,140.39999389648438,141.92999267578125,1176300,127.11946105957031,0.0
140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,1462700,125.96408081054688,0.0
140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,1247700,127.10157012939453,0.0
142.72999572753906,144.0,141.17999267578125,144.0,1569000,128.97349548339844,0.0
144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,1149000,128.15843200683594,0.0
144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,1307400,127.12845611572266,0.0
142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,1354000,126.07157897949219,0.0
141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,1378700,126.3402328491211,0.0
141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,2699500,126.26862335205078,0.0
140.80999755859375,141.5,139.47000122070312,140.3000030517578,1414900,125.6595687866211,0.0
140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,1197200,126.5731430053711,0.0
141.67999267578125,141.75,140.22000122070312,140.25999450683594,1068000,125.62373352050781,0.0
139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,1543100,123.2771224975586,0.0
137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,1940000,120.52751159667969,0.0
136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,1435100,122.72185516357422,0.0
137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,1621800,122.43521881103516,0.0
136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,1599300,124.47894287109375,0.71
138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,1664600,123.13748931884766,0.0
136.63999938964844,137.0,131.13999938964844,133.3000030517578,3329800,120.01335906982422,0.0
133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,1589000,121.61592864990234,0.0
133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,1565400,122.60627746582031,0.0
136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,1573300,122.23717498779297,0.0
134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,1721800,120.76063537597656,0.0
134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,1115300,120.78764343261719,0.0
135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,1566200,121.70597839355469,0.0
134.13999938964844,135.0,133.5399932861328,134.05999755859375,1484700,120.6976089477539,0.0
134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,1126400,121.34580993652344,0.0
135.7899932861328,135.91000366210938,133.38999938964844,134.0,1194200,120.6435775756836,0.0
135.0,136.7899932861328,134.41000366210938,135.7899932861328,1272700,122.2551498413086,0.0
136.49000549316406,137.67999267578125,136.0,136.35000610351562,1536800,122.75938415527344,0.0
136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,1944400,122.90341186523438,0.0
136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,1892800,123.90275573730469,0.0
138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,1957900,123.95680236816406,0.0
137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,1357800,124.5059585571289,0.0
136.30999755859375,138.3000030517578,135.0,136.10000610351562,2451900,122.53429412841797,0.0
137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,2880600,123.57864379882812,0.0
137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,1809300,122.80435180664062,0.0
136.27999877929688,137.66000366210938,135.5,137.30999755859375,1505000,123.6236572265625,0.0
137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,1255600,122.14712524414062,0.0
135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,1047800,122.3812026977539,0.0
135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,1977600,119.49114990234375,0.0
131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,2858000,117.21333312988281,0.0
130.74000549316406,133.3800048828125,129.19000244140625,132.75,1919400,119.5181655883789,0.0
132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,1473500,119.48219299316406,0.0
132.0,133.5,132.0,132.83999633789062,1555600,119.59920501708984,0.0
133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,1834500,121.2647933959961,0.0
134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,1246600,122.03008270263672,0.0
135.89999389648438,136.57000732421875,135.25,136.1699981689453,1566500,122.59728240966797,0.0
136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,1295500,121.58894348144531,0.0
134.55999755859375,136.1300048828125,134.0,134.47999572753906,1824600,121.07574462890625,0.0
134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,1077900,121.15677642822266,0.0
134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,1211800,121.04873657226562,0.0
134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,1976600,120.22942352294922,0.0
134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,1490200,120.54454040527344,0.0
133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,1509600,121.74197387695312,0.0
134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,1316200,120.47252655029297,0.0
133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,1149100,120.13941955566406,0.0
132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,1094200,120.1753921508789,0.0
131.97999572753906,132.0,129.19000244140625,129.9199981689453,1844100,116.97024536132812,0.0
130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,1257000,119.12201690673828,0.0
132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,1972200,117.66350555419922,0.0
131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,1339400,117.74453735351562,0.0
130.5500030517578,132.0,130.5500030517578,131.77999877929688,994400,118.6448745727539,0.0
131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,1310900,117.8975830078125,0.0
131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,1408800,118.25773620605469,0.0
131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,2225500,119.05001831054688,0.0
132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,1848200,120.21144104003906,0.0
133.52000427246094,133.72999572753906,132.77000427246094,133.0,1651800,119.7432632446289,0.0
133.25,134.0,131.77000427246094,132.32000732421875,1259800,119.13105010986328,0.0
132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,1803300,119.49114990234375,0.0
132.75,132.75,129.6300048828125,130.10000610351562,2356500,117.13230895996094,0.0
129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,3670300,117.8345947265625,0.0
129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,1923100,116.5381088256836,0.0
128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,2130000,116.7271499633789,0.0
129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,2091200,114.08021545410156,0.0
125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,2327600,113.13846588134766,0.73
125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,2458700,113.53688049316406,0.0
125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,2345700,113.29239654541016,0.0
125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,1547700,112.80341339111328,0.0
124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,2193100,113.37389373779297,0.0
124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,2216500,114.69599151611328,0.0
126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,3039400,115.02197265625,0.0
126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,1195100,114.83182525634766,0.0
127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,1171200,115.52908325195312,0.0
128.14999389648438,128.5399932861328,127.06999969482422,128.25,1642500,116.13579559326172,0.0
128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,1393300,116.98702239990234,0.0
128.75,132.13999938964844,128.75,132.08999633789062,1882400,119.61307525634766,0.0
132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,2781900,120.89895629882812,0.0
133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,2476800,119.39575958251953,0.0
132.25,132.61000061035156,131.5500030517578,132.52000427246094,1707600,120.00247192382812,0.0
132.17999267578125,132.5,131.50999450683594,132.13999938964844,1134200,119.65834045410156,0.0
132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,1388400,120.77218627929688,0.0
133.75,133.9499969482422,132.80999755859375,133.3800048828125,1332200,120.78125,0.0
133.50999450683594,135.10000610351562,133.14999389648438,135.0,1439100,122.24819946289062,0.0
134.0,135.0,132.8800048828125,133.11000061035156,2104100,120.53671264648438,0.0
132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,1371700,120.6453857421875,0.0
133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,1703400,121.288330078125,0.0
133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,1506200,121.84974670410156,0.0
132.0,135.75,132.0,135.6199951171875,2341200,122.80963897705078,0.0
136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,2133600,124.29473114013672,0.0
137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,1817600,124.86520385742188,0.0
137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,2249100,126.64009094238281,0.0
140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,2368700,126.52238464355469,0.0
139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,1325200,125.37232208251953,0.0
137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,1213500,124.6388168334961,0.0
137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,1115100,125.69831848144531,0.0
138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,893100,125.59871673583984,0.0
138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,1081600,125.55342102050781,0.0
138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,1052300,124.49394989013672,0.0
137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,1142600,124.13176727294922,0.0
136.25,136.39999389648438,135.35000610351562,135.88999938964844,1527100,123.05413818359375,0.0
135.75,135.94000244140625,134.7100067138672,134.97999572753906,1363700,122.2301025390625,0.0
132.80999755859375,133.82000732421875,132.5,133.11000061035156,2080500,120.53671264648438,0.0
132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,2140800,120.14736938476562,0.0
133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,1371700,121.71395111083984,0.0
134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,1124700,121.3788833618164,0.0
134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,954200,122.11238098144531,0.0
134.75,135.49000549316406,134.4499969482422,135.02999877929688,1327800,122.2753677368164,0.0
134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,1265300,120.55484008789062,0.0
133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,929300,120.73595428466797,0.0
133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,1174000,122.35686492919922,0.0
135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,973000,123.61557006835938,0.0
136.5800018310547,137.25,136.22000122070312,136.36000061035156,1039200,123.47974395751953,0.0
136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,850700,123.50688934326172,0.0
136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,1007600,122.38402557373047,0.0
134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,1478500,122.46550750732422,0.0
135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,1066700,123.33485412597656,0.0
136.25,137.80999755859375,135.88999938964844,137.27999877929688,1055500,124.3128433227539,0.0
137.25,137.77000427246094,136.8000030517578,137.33999633789062,1140100,124.36717224121094,0.0
136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,1036100,123.70614624023438,0.0
136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,1164300,122.66476440429688,0.0
134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,1154800,122.75531768798828,0.0
135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,1270300,121.9403305053711,0.0
135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,1060800,123.39823150634766,0.0
136.5,138.1999969482422,136.32000732421875,138.11000061035156,1195600,125.06443786621094,0.0
138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,1248600,125.27272033691406,0.0
138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,1072200,125.54438018798828,0.0
138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,1665000,126.88455200195312,0.0
139.88999938964844,140.47000122070312,138.99000549316406,140.0,1443800,127.4398422241211,0.73
140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,2027500,127.31243896484375,0.0
139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,1391200,124.78185272216797,0.0
137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,1286700,123.27075958251953,0.0
135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,1682800,121.79608154296875,0.0
133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,1239600,121.40467834472656,0.0
132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,1193600,121.65044403076172,0.0
134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,1377000,121.22258758544922,0.0
133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,1161500,121.58675384521484,0.0
134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,848400,121.45926666259766,0.0
133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,990400,122.4059829711914,0.0
134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,796200,122.3968734741211,0.0
134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,1197100,123.94436645507812,0.0
135.75,136.89999389648438,134.25999450683594,136.58999633789062,1414800,124.33575439453125,0.0
134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,2117700,120.55811309814453,0.0
132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,3161100,115.44231414794922,0.0
127.04000091552734,127.87000274658203,123.2300033569336,126.25,2764800,114.92344665527344,0.0
126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,1625900,113.45787811279297,0.0
125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,2430800,113.6854476928711,0.0
124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,1716000,115.72449493408203,0.0
128.67999267578125,129.64999389648438,126.75,127.48999786376953,4130300,116.05218505859375,0.0
126.5,129.47999572753906,126.5,128.27999877929688,2094800,116.7713394165039,0.0
128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,2138300,115.72449493408203,0.0
126.11000061035156,127.86000061035156,125.2300033569336,126.75,2583000,115.37857818603516,0.0
120.58000183105469,126.88999938964844,120.5,125.0,3877500,113.78556060791016,0.0
125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,3406600,112.58401489257812,0.0
123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,2558700,112.36552429199219,0.0
124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,1939800,111.98321533203125,0.0
123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,1967300,114.12239837646484,0.0
125.69999694824219,126.5,124.76000213623047,124.91000366210938,2566600,113.70365905761719,0.0
125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,1745000,114.2589340209961,0.0
126.62000274658203,127.08999633789062,124.75,126.2300033569336,1365800,114.90523529052734,0.0
127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,1611700,117.05349731445312,0.0
128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,1410400,118.6920166015625,0.0
130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,1406100,119.87538146972656,0.0
131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,1021200,119.93910217285156,0.0
131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,1388700,119.40204620361328,0.0
130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,2099800,115.77909851074219,0.0
127.33999633789062,129.4199981689453,127.0,127.56999969482422,1275400,116.125,0.0
127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,1378600,115.35128021240234,0.0
126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,1918000,118.42803192138672,0.0
129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,2100500,120.64912414550781,0.0
132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,1924200,122.27853393554688,0.0
134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,2008300,121.02234649658203,0.0
132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,1338500,120.52168273925781,0.0
131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,507600,119.52947235107422,0.0
131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,1047100,121.45926666259766,0.0
132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,971900,121.30455017089844,0.0
133.13999938964844,135.27000427246094,132.75999450683594,135.25,1470300,123.11599731445312,0.0
134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,1013900,122.1692886352539,0.0
134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,2956000,121.741455078125,0.0
134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,1893500,121.53211212158203,0.0
133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,2730800,120.45796203613281,0.0
130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,2458100,119.68424224853516,0.0
131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,1552400,119.21089172363281,0.0
130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,1623200,118.55546569824219,0.0
131.25,132.1199951171875,127.75,127.91999816894531,1982400,116.443603515625,0.0
129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,2224400,117.10811614990234,0.0
128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,1698100,117.56326293945312,0.0
128.05999755859375,128.75,127.44999694824219,128.1199951171875,1594200,116.62566375732422,0.0
128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,1847500,116.17961883544922,0.0
128.27999877929688,129.02999877929688,125.25,125.80999755859375,1798600,114.52290344238281,0.0
126.0,128.9499969482422,125.05000305175781,126.6500015258789,1885100,115.28755950927734,0.0
125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,2373900,113.7402572631836,0.73
124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,3973200,114.34451293945312,0.0
124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,1283600,110.04139709472656,0.0
120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,1971000,114.47269439697266,0.0
123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,1918500,117.35671997070312,0.0
128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,1312400,117.0179672241211,0.0
128.0,129.50999450683594,127.68000030517578,129.17999267578125,1616000,118.27227020263672,0.0
127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,1391900,116.54187774658203,0.0
126.44000244140625,127.25,124.44999694824219,124.66999816894531,1746200,114.14309692382812,0.0
126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,1977800,117.55815124511719,0.0
127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,1398900,116.60595703125,0.0
127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,1627500,115.70870208740234,0.0
127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,2402000,117.15530395507812,0.0
128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,1307300,118.59272003173828,0.0
129.0,129.94000244140625,128.24000549316406,129.52000427246094,1300400,118.58357238769531,0.0
129.10000610351562,131.0,128.66000366210938,130.83999633789062,1877700,119.79212188720703,0.0
131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,2143900,121.26617431640625,0.0
133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,1803600,121.73312377929688,0.0
133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,2090800,121.64155578613281,0.0
133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,2240700,122.30990600585938,0.0
133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,2432100,120.075927734375,0.0
131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,1212600,120.90908813476562,0.0
131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,1270100,121.22954559326172,0.0
133.11000061035156,134.42999267578125,132.0,132.2899932861328,1579400,121.11968994140625,0.0
131.7100067138672,132.5,130.72000122070312,131.99000549316406,1323200,120.84500885009766,0.0
131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,1128000,120.3048324584961,0.0
131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,1317600,121.58663177490234,0.0
132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,2602500,121.81551361083984,0.0
133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,1331300,122.2916259765625,0.0
133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,1560500,122.6211929321289,0.0
134.0,134.50999450683594,132.89999389648438,134.50999450683594,1903100,123.1522216796875,0.0
131.6199951171875,132.0,129.57000732421875,129.8800048828125,3748800,118.91319274902344,0.0
129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,2226000,119.59068298339844,0.0
130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,1883200,119.343505859375,0.0
130.75,130.94000244140625,129.32000732421875,130.57000732421875,1444300,119.54490661621094,0.0
131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,1425200,121.07391357421875,0.0
132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,1490100,121.32109832763672,0.0
131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,1787000,119.68226623535156,0.0
131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,1420100,121.96199798583984,0.0
132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,1070600,122.4655532836914,0.0
133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,1166500,123.42687225341797,0.0
134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,1499800,123.33538055419922,0.0
135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,1414400,123.1522216796875,0.0
135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,1339600,123.93961334228516,0.0
134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,1290100,123.75648498535156,0.0
134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,1505200,121.79721069335938,0.0
133.11000061035156,133.9199981689453,133.0,133.89999389648438,2090400,122.5937271118164,0.0
134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,1670900,122.79515075683594,0.0
134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,1301400,122.2916259765625,0.0
133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,1314600,122.26411437988281,0.0
133.38999938964844,134.55999755859375,133.0,133.2899932861328,922700,122.03524017333984,0.0
132.77999877929688,133.16000366210938,132.0,132.67999267578125,1245200,121.47674560546875,0.0
132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,1048000,121.18379211425781,0.0
133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,1367900,122.14511108398438,0.0
133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,1128100,122.77684783935547,0.0
134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,1501000,123.16141510009766,0.0
134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,1408000,123.96708679199219,0.0
135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,2307700,124.83689880371094,0.0
136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,1679400,125.7799072265625,0.0
136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,1679900,124.24173736572266,0.0
135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,1451000,123.34449005126953,0.0
133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,1154900,125.35131072998047,0.73
135.35000610351562,138.05999755859375,135.0,136.6199951171875,1558500,125.7655258178711,0.0
136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,1159900,125.81158447265625,0.0
