open,high,low,close,volume,adjclose,dividends
92.55000305175781,93.66999816894531,92.37000274658203,93.16000366210938,1046700,86.11709594726562,0.0
93.7300033569336,95.43000030517578,93.19999694824219,95.38999938964844,1083600,88.1784896850586,0.0
95.37000274658203,95.63999938964844,94.31999969482422,94.87000274658203,769200,87.69778442382812,0.0
94.25,94.91999816894531,93.33999633789062,93.94999694824219,791000,86.84734344482422,0.0
94.06999969482422,96.20999908447266,92.91999816894531,93.9800033569336,1874800,86.87509155273438,0.0
93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623047,982400,87.13389587402344,0.0
94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,1840800,85.63639068603516,0.0
93.13999938964844,93.13999938964844,91.44999694824219,92.25,2906100,85.27584838867188,0.0
97.0,97.75,92.55000305175781,97.70999908447266,2535100,90.3230972290039,0.0
98.2300033569336,98.2300033569336,96.8499984741211,97.30000305175781,2208400,89.94408416748047,0.0
97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,1053700,90.212158203125,0.0
97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894531,1613300,91.21050262451172,0.0
98.2699966430664,98.70999908447266,95.94000244140625,96.2699966430664,900900,88.991943359375,0.0
96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,967700,88.90876007080078,0.0
96.38999938964844,97.5,96.02999877929688,96.9800033569336,1021200,89.64828491210938,0.0
96.26000213623047,96.52999877929688,95.25,95.68000030517578,952100,88.44654083251953,0.0
95.62000274658203,95.77999877929688,94.43000030517578,94.69999694824219,1852400,87.54064178466797,0.0
94.44000244140625,95.6500015258789,93.80999755859375,95.30000305175781,1744700,88.09529876708984,0.0
95.23999786376953,96.1500015258789,95.04000091552734,95.19999694824219,1851600,88.00285339355469,0.0
95.23999786376953,96.04000091552734,95.0199966430664,95.75,1745100,88.51127624511719,0.0
95.80000305175781,96.5199966430664,95.52999877929688,96.38999938964844,1023000,89.10285186767578,0.0
96.8499984741211,97.48999786376953,95.81999969482422,96.88999938964844,1711200,89.5650863647461,0.0
96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376953,1242500,89.03634643554688,0.33
95.12000274658203,97.27999877929688,94.94000244140625,96.87999725341797,1475600,89.86190032958984,0.0
96.7699966430664,97.41999816894531,96.19999694824219,96.87999725341797,735600,89.86190032958984,0.0
96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,245400,89.83407592773438,0.0
97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,1427600,89.48161315917969,0.0
97.25,97.5999984741211,95.98999786376953,97.47000122070312,1261100,90.40916442871094,0.0
97.25,98.02999877929688,96.91000366210938,97.41999816894531,1204600,90.36277770996094,0.0
97.55000305175781,98.0,95.08999633789062,95.75,1454300,88.81378173828125,0.0
96.13999938964844,98.37999725341797,95.7300033569336,98.33000183105469,1094900,91.20686340332031,0.0
97.4000015258789,98.01000213623047,96.1500015258789,97.0199966430664,1099500,89.99176788330078,0.0
96.31999969482422,96.73999786376953,95.55000305175781,95.83999633789062,1222200,88.89723205566406,0.0
95.33000183105469,96.3499984741211,94.30999755859375,94.44999694824219,1425900,87.60794067382812,0.0
94.5999984741211,95.51000213623047,94.19999694824219,95.05999755859375,905800,88.17373657226562,0.0
93.7300033569336,94.41999816894531,92.58000183105469,92.66999816894531,2022200,85.95687866210938,0.0
92.7300033569336,94.47000122070312,92.26000213623047,94.41000366210938,1518500,87.5708236694336,0.0
95.37999725341797,95.76000213623047,94.56999969482422,95.12000274658203,1599700,88.22942352294922,0.0
95.5,96.5999984741211,95.0,96.5199966430664,1704400,89.52796936035156,0.0
96.86000061035156,96.91999816894531,95.18000030517578,95.31999969482422,1497700,88.41490173339844,0.0
94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,2471400,87.06068420410156,0.0
94.41000366210938,95.19000244140625,94.02999877929688,95.16000366210938,837000,88.2665023803711,0.0
95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,748600,88.95289611816406,0.0
96.25,97.98999786376953,95.9800033569336,97.9800033569336,760800,90.88221740722656,0.0
97.87000274658203,97.9800033569336,97.08000183105469,97.48999786376953,343200,90.42768096923828,0.0
97.30000305175781,97.69999694824219,96.5199966430664,97.47000122070312,612300,90.40916442871094,0.0
98.0,100.25,97.62999725341797,100.0,1193800,92.75587463378906,0.0
99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,1131800,92.62603759765625,0.0
99.45999908447266,100.0,98.56999969482422,98.58000183105469,700700,91.43875122070312,0.0
96.55999755859375,96.63999938964844,93.62999725341797,94.80000305175781,2145300,87.9325942993164,0.0
94.5199966430664,95.2699966430664,94.12000274658203,95.12000274658203,1049900,88.22942352294922,0.0
93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105469,840100,87.26475524902344,0.0
92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658203,1819500,84.5191650390625,0.0
91.51000213623047,91.80999755859375,88.33999633789062,88.51000213623047,1451700,82.09822082519531,0.0
89.12000274658203,89.25,87.5,88.47000122070312,1196100,82.06111907958984,0.0
88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,1386300,82.29303741455078,0.0
88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,1652800,78.25813293457031,0.0
84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,1707800,78.74974060058594,0.0
83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,1881800,77.19142150878906,0.0
84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,1513500,77.29350280761719,0.0
81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,1596800,76.53289794921875,0.0
82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,1171800,75.84648895263672,0.0
83.45999908447266,85.55000305175781,83.13999938964844,85.5,1430400,79.30626678466797,0.0
85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,1310700,77.79436492919922,0.0
83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,900900,78.24886322021484,0.0
84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,960500,77.46044158935547,0.0
84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,1295100,76.41226959228516,0.0
83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,2116100,78.86105346679688,0.0
84.16999816894531,85.75,83.5199966430664,84.13999938964844,1330500,78.04480743408203,0.0
82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,1388900,75.76300811767578,0.0
82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,1967900,74.91893005371094,0.0
81.7699966430664,88.0,81.7699966430664,87.0,3206300,80.69761657714844,0.0
86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,3070400,79.54743194580078,0.0
84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,3406200,77.33058166503906,0.0
82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,2405300,77.5346450805664,0.0
84.5,86.45999908447266,83.98999786376953,84.7699966430664,1740600,78.62916564941406,0.0
82.7699966430664,84.0,81.94999694824219,82.26000213623047,1359700,76.30098724365234,0.0
84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,1267600,79.3248291015625,0.0
87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,1864000,80.99442291259766,0.0
87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,1599800,82.4321517944336,0.0
88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,1489500,81.45822143554688,0.0
87.68000030517578,88.2300033569336,86.75,87.94999694824219,1057600,81.57880401611328,0.0
89.16000366210938,90.0,88.68000030517578,89.44999694824219,1520800,82.97016143798828,0.0
88.5,88.5,87.01000213623047,87.19999694824219,1219300,81.2099609375,0.36
86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,1500800,82.38343048095703,0.0
88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,1744300,83.92009735107422,0.0
90.0,90.69999694824219,89.11000061035156,89.30000305175781,1777100,83.16571807861328,0.0
89.12999725341797,90.86000061035156,88.75,89.73999786376953,1922600,83.57549285888672,0.0
90.5,92.6500015258789,90.25,92.26000213623047,1609300,85.92237854003906,0.0
91.91000366210938,92.88999938964844,91.44000244140625,92.5199966430664,1548400,86.16454315185547,0.0
92.05000305175781,94.45999908447266,91.72000122070312,94.31999969482422,1597900,87.84086608886719,0.0
94.30999755859375,95.5,93.77999877929688,95.05999755859375,1098300,88.53002166748047,0.0
94.12000274658203,94.69000244140625,93.52999877929688,94.13999938964844,1254800,87.67322540283203,0.0
93.37999725341797,94.62999725341797,93.05000305175781,93.94999694824219,1433800,87.49629211425781,0.0
94.5199966430664,94.58000183105469,92.7699966430664,93.25,897600,86.84439086914062,0.0
93.45999908447266,94.33000183105469,92.02999877929688,92.91000366210938,1247800,86.52774047851562,0.0
94.0,95.22000122070312,93.41999816894531,95.12999725341797,1252300,88.59523010253906,0.0
94.41000366210938,94.94000244140625,93.76000213623047,93.83999633789062,1652600,87.39383697509766,0.0
93.0,93.58000183105469,92.25,93.12999725341797,1222400,86.73260498046875,0.0
92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,1264500,88.10165405273438,0.0
94.80999755859375,96.30000305175781,94.58000183105469,95.94999694824219,1624700,89.35891723632812,0.0
96.16999816894531,97.94999694824219,95.95999908447266,97.79000091552734,2287000,91.07252502441406,0.0
97.41999816894531,97.48999786376953,95.72000122070312,96.19999694824219,1044100,89.59175109863281,0.0
95.25,97.23999786376953,95.06999969482422,97.19999694824219,1490600,90.52304077148438,0.0
97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,1671600,90.54167938232422,0.0
96.30000305175781,96.77999877929688,95.93000030517578,96.38999938964844,1350100,89.76866149902344,0.0
96.63999938964844,97.58999633789062,96.19000244140625,97.38999938964844,1486600,90.69999694824219,0.0
97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,1229900,92.62779235839844,0.0
99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140625,923100,92.14351654052734,0.0
98.94999694824219,99.72000122070312,98.83999633789062,98.9800033569336,1379100,92.18079376220703,0.0
97.75,100.2699966430664,97.23999786376953,99.30000305175781,1389700,92.47879791259766,0.0
99.0,99.12999725341797,97.95999908447266,98.19000244140625,699700,91.44503784179688,0.0
97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341797,764100,89.7593765258789,0.0
96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,1162500,90.99801635742188,0.0
96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,1994900,90.08534240722656,0.0
97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,654500,90.55098724365234,0.0
97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,543500,89.95494079589844,0.0
96.97000122070312,98.1500015258789,96.5,97.77999877929688,886100,91.06318664550781,0.0
98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,1152000,92.972412109375,0.0
99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,1413200,93.20521545410156,0.0
99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,1074900,92.91649627685547,0.0
99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,968200,94.02474975585938,0.0
101.62999725341797,103.36000061035156,101.25,103.13999938964844,1296000,96.05500030517578,0.0
102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,1186200,96.97698974609375,0.0
103.72000122070312,104.55000305175781,103.37999725341797,103.5,1164200,96.39026641845703,0.0
102.62999725341797,104.0,102.62999725341797,103.37000274658203,828900,96.26921081542969,0.0
102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,898200,96.07365417480469,0.0
104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,1963900,99.42633056640625,0.0
106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,1356500,100.50664520263672,0.0
107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,971800,100.50664520263672,0.0
106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,1791100,99.51018524169922,0.0
107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,2120400,99.80815124511719,0.0
102.29000091552734,105.12999725341797,102.01000213623047,104.5,1398100,97.32160949707031,0.0
103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,956300,97.1259994506836,0.0
104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,872000,97.4798812866211,0.0
100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,1095100,97.10737609863281,0.0
104.0,104.80999755859375,103.58000183105469,104.5199966430664,661000,97.3402099609375,0.0
104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,868000,97.74998474121094,0.0
104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,992100,97.91761779785156,0.0
105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,915700,98.68130493164062,0.0
105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,773500,97.71272277832031,0.0
104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,756600,99.17488098144531,0.0
106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,1051000,98.43914794921875,0.0
105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,1090900,99.6964340209961,0.0
106.19000244140625,107.06999969482422,105.25,106.8499984741211,871200,99.51018524169922,0.0
107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,1113400,100.6463394165039,0.0
107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,944200,101.36344146728516,0.0
108.91000366210938,112.0,108.22000122070312,111.66000366210938,1347300,104.3348388671875,0.36
111.5,111.68000030517578,110.0999984741211,111.25,862300,103.95172119140625,0.0
110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,793600,103.14816284179688,0.0
111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,537400,104.15731811523438,0.0
112.05000305175781,112.75,111.0,111.80999755859375,1285300,104.47500610351562,0.0
111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,966600,103.53125,0.0
110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,917400,103.20423126220703,0.0
110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,1104700,102.44734954833984,0.0
110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,908200,103.02668762207031,0.0
110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,757200,102.42865753173828,0.0
109.87000274658203,110.55000305175781,109.25,110.04000091552734,681300,102.82112121582031,0.0
109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,742600,102.82112121582031,0.0
108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,751000,100.45709228515625,0.0
107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,1019200,100.1954574584961,0.0
107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,912600,99.84974670410156,0.0
106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,855700,100.0552749633789,0.0
106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,659700,100.43840026855469,0.0
107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,1097500,99.7375717163086,0.0
108.16999816894531,109.22000122070312,107.25,107.30999755859375,1388800,100.27019500732422,0.0
107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,783600,100.75607299804688,0.0
108.0,108.0,107.05000305175781,107.12999725341797,1116600,100.10202026367188,0.0
108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,1326400,103.36306762695312,0.0
106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,5008800,97.30818176269531,0.0
102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,1788600,92.86042022705078,0.0
100.5,101.63999938964844,99.87000274658203,101.58999633789062,1232200,94.92545318603516,0.0
102.80000305175781,106.02999877929688,101.66000366210938,106.0,1439600,99.04615783691406,0.0
106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,1709600,100.2234878540039,0.0
107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,891700,100.78413391113281,0.0
107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,958900,99.20498657226562,0.0
105.1500015258789,106.88999938964844,104.75,106.77999877929688,1155900,99.77497863769531,0.0
106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,824200,100.27019500732422,0.0
108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,1221000,101.72789001464844,0.0
109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,1135700,103.02668762207031,0.0
111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,1247900,105.56822967529297,0.0
113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,781700,106.3905258178711,0.0
115.0,115.38999938964844,114.05000305175781,115.19999694824219,827100,107.64262390136719,0.0
115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,1466000,108.0537338256836,0.0
116.0,116.95999908447266,116.0,116.86000061035156,743700,109.19369506835938,0.0
116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,818600,108.93208312988281,0.0
117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,876000,109.42729187011719,0.0
116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,888000,109.16567993164062,0.0
116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,703600,109.61421203613281,0.0
117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,599700,109.47402954101562,0.0
116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,786700,109.83844757080078,0.0
118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,843600,109.71698760986328,0.0
118.0,122.2300033569336,117.51000213623047,121.4000015258789,1622700,113.43586730957031,0.0
121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,1305700,114.18338775634766,0.0
122.20999908447266,122.75,120.80999755859375,121.22000122070312,727400,113.26768493652344,0.0
120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,1030300,112.2304916381836,0.0
120.0199966430664,120.51000213623047,119.5,120.51000213623047,755300,112.604248046875,0.0
120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,434100,111.77262115478516,0.0
120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,908100,112.96867370605469,0.0
120.79000091552734,121.0,119.91999816894531,120.16000366210938,677100,112.27720642089844,0.0
120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,582000,112.66966247558594,0.0
120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,600600,111.96887969970703,0.0
120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,741800,112.51081848144531,0.0
120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,540400,112.04363250732422,0.0
120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,863400,112.37064361572266,0.0
120.12000274658203,120.25,119.58999633789062,119.63999938964844,674500,111.79132080078125,0.0
120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,828100,112.22115325927734,0.0
120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,680300,112.1557388305664,0.0
119.58999633789062,120.75,119.0,120.30000305175781,782600,112.40805053710938,0.0
120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,379600,112.40805053710938,0.0
121.0,121.97000122070312,120.6500015258789,121.2699966430664,817900,113.31439971923828,0.0
120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,696900,113.34251403808594,0.36
120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,488300,113.48310852050781,0.0
121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,1266100,113.93292999267578,0.0
121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,1080700,114.89824676513672,0.0
122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,785100,115.24500274658203,0.0
122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,1324200,115.7791748046875,0.0
123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,811500,116.15406036376953,0.0
124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,706800,117.55046844482422,0.0
125.62000274658203,126.0,124.72000122070312,125.79000091552734,1021600,117.88784790039062,0.0
125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,792100,117.79413604736328,0.0
125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,774900,117.83161163330078,0.0
124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,1002400,114.54210662841797,0.0
121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,974300,116.4352035522461,0.0
123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,935200,114.44837951660156,0.0
121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,757600,113.8860855102539,0.0
121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,879400,116.31336975097656,0.0
123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,1145300,115.52613067626953,0.0
123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,950300,116.84757995605469,0.0
125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,877200,116.94129943847656,0.0
125.69999694824219,127.75,125.43000030517578,127.55999755859375,964400,119.54664611816406,0.0
127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,1155100,118.86249542236328,0.0
126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,927900,117.12874603271484,0.0
124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,995400,117.08186340332031,0.0
124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,998500,118.890625,0.0
127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,1024400,119.54664611816406,0.0
127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,1059700,117.16619110107422,0.0
126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,1476000,118.60945129394531,0.0
126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,1355100,117.10997009277344,0.0
126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,1274400,116.39773559570312,0.0
123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,1009900,116.35086822509766,0.0
124.0,125.31999969482422,122.79000091552734,125.04000091552734,833600,117.1849594116211,0.0
125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,754200,116.0791015625,0.0
125.0,125.41000366210938,124.47000122070312,124.6500015258789,438100,116.81944274902344,0.0
124.52999877929688,124.52999877929688,122.0,122.75,631100,115.038818359375,0.0
122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,605400,115.61988067626953,0.0
122.30999755859375,123.20999908447266,121.25,122.66999816894531,814000,114.96385192871094,0.0
124.0,124.6500015258789,122.79000091552734,123.1500015258789,958000,115.41368103027344,0.0
123.13999938964844,123.58000183105469,122.5,122.55000305175781,682200,114.85139465332031,0.0
124.0,124.05999755859375,122.48999786376953,122.88999938964844,804100,115.17002868652344,0.0
123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,858900,114.97322082519531,0.0
122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,948600,114.44837951660156,0.0
121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,1568700,116.2009048461914,0.0
125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,1243000,116.81008911132812,0.0
124.41000366210938,125.08999633789062,124.16000366210938,124.25,927400,116.444580078125,0.0
123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,905600,115.572998046875,0.0
124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,1134800,115.14190673828125,0.0
123.30999755859375,123.75,121.83999633789062,122.27999877929688,735900,114.59832763671875,0.0
122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,1854200,114.1953353881836,0.0
122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,1205400,113.33313751220703,0.0
120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,1459200,111.95549011230469,0.0
119.44999694824219,122.69999694824219,119.33999633789062,122.5,2374800,114.80451965332031,0.0
122.4800033569336,123.61000061035156,121.91999816894531,122.58999633789062,1511400,114.88886260986328,0.0
124.87000274658203,126.69999694824219,124.55000305175781,125.45999908447266,1273800,117.57857513427734,0.0
125.52999877929688,127.63999938964844,124.69000244140625,126.41999816894531,1216900,118.47825622558594,0.0
125.25,127.5,123.52999877929688,125.62999725341797,2097400,117.7378921508789,0.0
125.94000244140625,127.68000030517578,124.16999816894531,126.33000183105469,1403300,118.39393615722656,0.0
125.72000122070312,126.56999969482422,124.73999786376953,125.45999908447266,1526800,117.57857513427734,0.0
126.41999816894531,126.70999908447266,123.19999694824219,123.72000122070312,1597500,115.9478530883789,0.0
123.43000030517578,123.5,120.86000061035156,121.93000030517578,2027900,114.27032470703125,0.0
121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,1091400,114.67330932617188,0.0
122.44999694824219,124.12000274658203,122.38999938964844,123.97000122070312,1142400,116.18218231201172,0.0
123.66999816894531,123.80000305175781,121.62999725341797,121.80000305175781,1525200,114.14850616455078,0.0
121.9800033569336,123.0,121.23999786376953,121.7300033569336,1488700,114.08290100097656,0.0
121.7300033569336,123.3499984741211,120.69999694824219,120.80999755859375,2106600,113.2206802368164,0.0
120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,2612200,112.9950942993164,0.36
120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894531,1398100,112.72246551513672,0.0
119.27999877929688,119.62999725341797,118.33999633789062,118.4000015258789,2331700,111.29373168945312,0.0
118.13999938964844,119.9800033569336,118.12999725341797,119.61000061035156,1696300,112.43110656738281,0.0
120.11000061035156,120.93000030517578,118.55999755859375,118.98999786376953,1956300,111.84830474853516,0.0
119.4000015258789,119.66999816894531,115.52999877929688,116.26000213623047,3641200,109.28216552734375,0.0
116.30999755859375,117.0,114.80000305175781,115.69000244140625,2262300,108.74637603759766,0.0
116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,2535200,107.42098236083984,0.0
114.72000122070312,114.83999633789062,112.66999816894531,113.56999969482422,2859800,106.75361633300781,0.0
113.87999725341797,114.58000183105469,112.58000183105469,114.33999633789062,2070800,107.4774169921875,0.0
114.43000030517578,115.44000244140625,114.0,114.22000122070312,1653700,107.36459350585938,0.0
114.20999908447266,115.4800033569336,113.55999755859375,115.0,1793500,108.0978012084961,0.0
115.0,115.0,113.08000183105469,113.5,1229300,106.68780517578125,0.0
113.94999694824219,117.47000122070312,113.41000366210938,116.69000244140625,2242500,109.68637084960938,0.0
116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,1395700,108.03199005126953,0.0
114.5999984741211,116.01000213623047,114.04000091552734,114.30000305175781,1498600,107.43980407714844,0.0
114.05999755859375,114.52999877929688,112.97000122070312,113.0999984741211,2334500,106.31182098388672,0.0
112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,958800,105.84181213378906,0.0
112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,1577000,105.57864379882812,0.0
112.45999908447266,112.76000213623047,111.68000030517578,111.69999694824219,836600,104.99584197998047,0.0
111.61000061035156,111.62999725341797,109.52999877929688,109.69999694824219,1341600,103.11589813232422,0.0
109.56999969482422,110.01000213623047,108.97000122070312,109.0199966430664,797600,102.47669982910156,0.0
109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,447700,102.8620834350586,0.0
109.55999755859375,109.83000183105469,108.61000061035156,108.68000030517578,582400,102.15711975097656,0.0
108.94999694824219,109.43000030517578,108.5999984741211,108.61000061035156,723600,102.09130859375,0.0
108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,989200,101.08552551269531,0.0
108.41000366210938,109.01000213623047,107.87000274658203,108.38999938964844,1569000,101.88451385498047,0.0
