open,high,low,close,volume,adjclose,dividends
180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,1181300,166.98057556152344,0.0
182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,781000,166.2402801513672,0.0
182.6699981689453,184.77000427246094,180.25,180.38999938964844,1312700,164.86026000976562,0.0
180.5,183.82000732421875,180.11000061035156,181.75,972900,166.1031951904297,0.0
180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,1144600,160.72935485839844,0.0
176.30999755859375,176.9499969482422,169.0,169.24000549316406,1433400,154.6702117919922,0.0
172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,1071500,159.5869903564453,0.0
174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,1430800,155.69375610351562,0.0
170.55999755859375,171.10000610351562,167.5,168.14999389648438,1083900,153.67401123046875,0.0
168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,1291000,156.30604553222656,0.0
170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,1162100,152.23916625976562,0.0
166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,955900,154.23146057128906,0.0
165.3699951171875,171.25,164.67999267578125,170.9499969482422,1433500,156.23294067382812,0.0
171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,810900,157.3570556640625,0.0
170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,1392100,153.025146484375,0.0
168.27000427246094,170.5500030517578,167.0,167.22999572753906,960900,152.83323669433594,0.0
170.17999267578125,173.10000610351562,170.0,172.41000366210938,1540500,157.5673065185547,0.0
170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,759100,155.69375610351562,0.0
171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,731700,157.704345703125,0.0
173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,886500,157.63128662109375,0.0
173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,961800,159.4956512451172,0.0
175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,879800,160.7111358642578,0.0
176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,1156700,163.09642028808594,0.0
178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,928200,161.01272583007812,0.0
176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,1575200,161.20460510253906,0.0
176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,1138200,157.156005859375,0.0
172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,2573900,149.28724670410156,0.0
163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,1824600,153.78366088867188,0.0
165.32000732421875,166.5,154.1999969482422,162.5500030517578,4111800,148.55609130859375,0.0
161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,2795800,150.22857666015625,0.0
164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,2173700,150.44789123535156,0.0
163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,1663500,153.509521484375,0.0
167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,1682700,153.37240600585938,0.0
167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,1294500,153.87509155273438,0.0
167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,1113100,156.23294067382812,0.0
170.0,170.8000030517578,167.39999389648438,170.50999450683594,910200,155.830810546875,0.0
170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,749600,156.3791961669922,0.0
171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,1150200,160.22557067871094,0.76
174.75999450683594,175.0800018310547,173.60000610351562,174.25,1354300,159.9593505859375,0.0
174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,734600,160.7579803466797,0.0
175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,939100,161.96054077148438,0.0
175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,835000,162.1716766357422,0.0
176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,985600,162.36444091796875,0.0
177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,890000,163.69557189941406,0.0
177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,906700,164.40237426757812,0.0
180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,927000,167.4684600830078,0.0
182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,1003500,163.60374450683594,0.0
177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,1178200,163.2548828125,0.0
177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,792800,162.9243927001953,0.0
176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,645200,162.60316467285156,0.0
175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,756400,158.5640106201172,0.0
173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,630700,160.8314208984375,0.0
174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,1000300,156.8840789794922,0.0
172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,893600,158.54562377929688,0.0
173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,652800,158.1050262451172,0.0
172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,819300,158.8761444091797,0.0
173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,779400,159.89508056640625,0.0
174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,498000,161.0884552001953,0.0
175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,485800,160.38160705566406,0.0
174.75999450683594,176.3300018310547,174.36000061035156,174.5,1321500,160.18882751464844,0.0
175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,855100,159.88592529296875,0.0
173.9600067138672,174.22000122070312,172.0,172.13999938964844,1233500,158.02236938476562,0.0
173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,768200,157.81124877929688,0.0
171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,1171500,156.90240478515625,0.0
169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,1215200,155.6448211669922,0.0
167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,1192900,150.19192504882812,0.0
164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,1020100,150.98141479492188,0.0
162.66000366210938,162.66000366210938,157.4600067138672,158.5,1758800,145.50100708007812,0.0
160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,2775600,144.47291564941406,0.0
156.8800048828125,157.0,153.5,155.75999450683594,1607500,142.98573303222656,0.0
156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,1060800,143.05001831054688,0.0
157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,1360700,141.33335876464844,0.0
154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,1202600,142.13201904296875,0.0
155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,797300,143.06838989257812,0.0
154.8800048828125,156.5,153.86000061035156,156.08999633789062,778800,143.28866577148438,0.0
156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,762900,143.94960021972656,0.0
157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,852300,144.1974639892578,0.0
156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,757500,143.95880126953125,0.0
157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,950900,146.68524169921875,0.0
160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,1053900,146.905517578125,0.0
158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,986100,145.0053253173828,0.0
158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,767800,145.5928192138672,0.0
158.17999267578125,162.25,158.17999267578125,161.50999450683594,1495600,148.26416015625,0.0
159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,1229900,144.76663208007812,0.0
156.9199981689453,159.0800018310547,156.75999450683594,158.75,1453600,145.7305145263672,0.0
159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,1604600,148.80577087402344,0.0
161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,1298000,151.54136657714844,0.0
163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,998500,150.0634307861328,0.0
162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,1535400,146.66685485839844,0.0
161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,1283800,148.4661102294922,0.0
161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,1340200,149.76966857910156,0.0
163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,948100,151.6331787109375,0.0
165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,1308100,150.93551635742188,0.0
164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,1050600,150.1001739501953,0.0
164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,1189500,155.18582153320312,0.0
167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,1453600,152.0738525390625,0.0
158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,2425500,157.49916076660156,0.0
172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,1308400,158.36207580566406,0.0
174.50999450683594,175.77000427246094,172.0,174.3000030517578,1509900,160.0052490234375,0.0
174.50999450683594,175.75,174.07000732421875,174.08999633789062,1164600,159.8124542236328,0.0
173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,726600,158.60989379882812,0.0
172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,1100200,156.96670532226562,0.0
170.0500030517578,170.0500030517578,167.61000061035156,168.0,871700,154.22189331054688,0.0
168.02000427246094,169.1699981689453,166.25,167.27999877929688,1733700,153.5609893798828,0.0
166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,901400,152.57872009277344,0.0
165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,955000,152.83572387695312,0.0
167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,943200,154.44224548339844,0.0
168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,791800,155.66314697265625,0.0
169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,920900,156.14964294433594,0.0
170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,1817100,157.9581298828125,0.0
171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,632600,156.68214416503906,0.0
170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,602600,155.21331787109375,0.0
169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,1505800,157.46238708496094,0.0
171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,1229700,161.0492401123047,0.76
175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,754300,161.49185180664062,0.0
175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,699600,162.10968017578125,0.0
175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,983200,161.4457550048828,0.0
174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100,161.91600036621094,0.0
175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,660600,161.1230010986328,0.0
174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,763900,162.80120849609375,0.0
177.77000427246094,179.0,176.8800048828125,177.8300018310547,844300,163.97222900390625,0.0
177.5,178.2899932861328,176.35000610351562,177.72000122070312,656800,163.87081909179688,0.0
178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,580700,166.26820373535156,0.0
179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,616700,166.15753173828125,0.0
180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,1138000,169.06210327148438,0.0
184.44000244140625,186.5,183.92999267578125,184.67999267578125,795100,170.28843688964844,0.0
185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,748600,172.5659637451172,0.0
187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,680500,172.84255981445312,0.0
187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,1010400,174.17037963867188,0.0
189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,1781900,175.6364288330078,0.0
192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,900600,175.6641387939453,0.0
191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,1084800,175.7286834716797,0.0
191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,1533000,174.86192321777344,0.0
189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,924600,173.59869384765625,0.0
187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,680400,172.22474670410156,0.0
187.77999877929688,187.77999877929688,185.8300018310547,186.5,766900,171.9666290283203,0.0
185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,1767400,169.59686279296875,0.0
185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,990700,170.46363830566406,0.0
184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,1226200,170.4544219970703,0.0
185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,1414600,170.9523468017578,0.0
185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,816400,170.55584716796875,0.0
185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,883300,168.15846252441406,0.0
181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,1037000,167.32861328125,0.0
180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,682600,164.46090698242188,0.0
177.94000244140625,177.97000122070312,172.0,172.1300048828125,1036700,158.7164306640625,0.0
171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,1971900,152.69525146484375,0.0
168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,1130800,154.2628173828125,0.0
163.8000030517578,166.25,162.94000244140625,163.52999877929688,1612500,150.78659057617188,0.0
164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,1664700,152.23426818847656,0.0
165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,1245300,149.8737335205078,0.0
160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,1373900,146.9138946533203,0.0
158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,1216800,145.5676727294922,0.0
158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,1179100,145.18038940429688,0.0
154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,1937000,140.1827850341797,0.0
152.92999267578125,154.1300048828125,146.3300018310547,146.5,1925000,135.0836944580078,0.0
148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,1630200,135.2681121826172,0.0
144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,1833200,134.12474060058594,0.0
148.0,149.75999450683594,143.0,145.22000122070312,1796100,133.90342712402344,0.0
145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,2261300,136.7526397705078,0.0
150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,1822900,139.81390380859375,0.0
151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,1954300,146.93234252929688,0.0
161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,2272700,149.0531005859375,0.0
162.25,165.02999877929688,161.1699981689453,164.10000610351562,1664200,151.31219482421875,0.0
163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,1486300,154.14292907714844,0.0
167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,1756000,157.70211791992188,0.0
170.0,172.1300048828125,169.00999450683594,171.0,1699500,158.3782958984375,0.76
169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,1952500,154.9791717529297,0.0
167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,1608800,152.867431640625,0.0
165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,1162700,152.30245971679688,0.0
165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,1986100,154.4141845703125,0.0
164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,1034200,157.39649963378906,0.0
169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,1136200,158.66539001464844,0.0
170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,1144800,155.2014617919922,0.0
164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,1053300,151.62632751464844,0.0
164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,798500,152.3302764892578,0.0
162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,367900,151.46890258789062,0.0
164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,692600,154.01593017578125,0.0
165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,740000,152.1913299560547,0.0
164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,1592200,156.4517822265625,0.0
168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,1018300,156.4332733154297,0.0
168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,1187900,159.3414764404297,0.0
176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,1425600,162.24974060058594,0.0
174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,1243000,154.1826171875,0.0
162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,1185700,151.26516723632812,0.0
163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,951500,145.4486846923828,0.0
157.24000549316406,158.22999572753906,152.75,156.3000030517578,926200,144.76329040527344,0.0
158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,861200,142.4755859375,0.0
156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,913100,144.4205780029297,0.0
156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,683400,142.9757080078125,0.0
152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,1015200,139.873046875,0.0
150.5,153.8800048828125,148.7100067138672,149.85000610351562,1006400,138.7893829345703,0.0
150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,1008200,137.7242431640625,0.0
149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,1746600,136.74249267578125,0.0
146.25,148.41000366210938,142.86000061035156,145.8699951171875,1405100,135.10311889648438,0.0
145.75,149.25,145.42999267578125,145.5800018310547,2070300,134.83456420898438,0.0
144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,677500,130.69448852539062,0.0
142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,926400,137.2333984375,0.0
145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,749700,138.89125061035156,0.0
150.86000061035156,151.24000549316406,147.86000061035156,148.25,760800,137.30746459960938,0.0
149.00999450683594,150.5,146.9600067138672,149.13999938964844,830700,138.1317901611328,0.0
146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,1097600,139.2895050048828,0.0
149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,1281800,134.14913940429688,0.0
148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,956900,140.1601104736328,0.0
150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,922400,140.66954040527344,0.0
153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,1086500,143.60556030273438,0.0
155.66000366210938,157.60000610351562,155.33999633789062,156.25,1050700,144.7169647216797,0.0
155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,723500,146.30076599121094,0.0
156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,957000,146.3192901611328,0.0
156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,720300,144.64288330078125,0.0
156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,979400,143.00352478027344,0.0
154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,847400,144.31874084472656,0.0
154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,712600,147.74563598632812,0.0
160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,1200200,150.49639892578125,0.0
160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,756500,146.66197204589844,0.0
159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,908800,145.23565673828125,0.0
156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,789700,146.4026336669922,0.0
159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,1103900,149.10711669921875,0.0
158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,859000,146.02288818359375,0.0
158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,817100,150.15367126464844,0.0
163.75,166.11000061035156,161.8000030517578,165.0,1254700,152.8210906982422,0.0
163.5,166.39999389648438,160.24000549316406,164.80999755859375,1850800,152.64515686035156,0.0
164.4199981689453,166.75,163.3000030517578,164.38999938964844,1287600,152.25613403320312,0.0
164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,690300,153.27499389648438,0.0
166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,828200,153.94187927246094,0.0
165.99000549316406,167.1999969482422,165.67999267578125,166.0,572700,153.74732971191406,0.0
164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,737200,151.02110290527344,0.76
161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,717700,150.81637573242188,0.0
162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,858800,152.44468688964844,0.0
166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,1376300,158.25999450683594,0.0
171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,858300,159.45095825195312,0.0
169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,808800,157.31097412109375,0.0
170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,872700,161.58168029785156,0.0
172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,675100,161.27462768554688,0.0
173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,559700,163.14480590820312,0.0
174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,903000,162.77267456054688,0.0
175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,878800,163.54493713378906,0.0
177.1199951171875,178.27000427246094,175.97000122070312,176.25,815400,163.9915771484375,0.0
174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,597100,163.0518035888672,0.0
175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,707200,165.1918182373047,0.0
177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,1160300,163.9077911376953,0.0
177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,799500,163.80545043945312,0.0
176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,931300,162.42840576171875,0.0
174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,640100,162.2423095703125,0.0
174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,719300,160.2604522705078,0.0
172.25,172.25,168.9499969482422,170.3699951171875,740400,158.52053833007812,0.0
168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,724600,157.273681640625,0.0
169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,577200,160.12086486816406,0.0
172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,721200,159.15321350097656,0.0
171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,1067600,160.5861053466797,0.0
171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,914800,158.1669464111328,0.0
169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,1391700,158.89266967773438,0.0
171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,691300,161.9539031982422,0.0
174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,733600,160.5767822265625,0.0
172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,1043800,157.1620635986328,0.0
167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,1193600,157.72030639648438,0.0
168.5,168.5,162.3000030517578,163.38999938964844,1268500,152.02598571777344,0.0
162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,731200,152.33303833007812,0.0
165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,574700,153.86825561523438,0.0
165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,997200,155.01272583007812,0.0
167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,833300,157.766845703125,0.0
171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,799300,159.68357849121094,0.0
173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,960600,165.49887084960938,0.0
177.75,178.2899932861328,176.3699951171875,177.52000427246094,678500,165.1732177734375,0.0
178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,1126400,166.98757934570312,0.0
179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,619100,169.03457641601562,0.0
181.92999267578125,183.67999267578125,181.0,183.39999389648438,970200,170.6442413330078,0.0
182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,618300,171.7235565185547,0.0
183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,911100,168.32745361328125,0.0
180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,803300,170.31857299804688,0.0
183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,783600,172.94244384765625,0.0
186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,885100,175.51979064941406,0.0
188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,827300,174.7940673828125,0.0
188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,949300,175.50120544433594,0.0
189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,807000,175.0638885498047,0.0
188.3300018310547,190.25,187.55999755859375,189.9199981689453,477400,176.71078491210938,0.0
189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,499200,176.7200927734375,0.0
189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,733700,176.180419921875,0.0
189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,686200,174.421875,0.0
184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,963800,169.36024475097656,0.0
182.63999938964844,184.25999450683594,181.14999389648438,183.0,802600,170.2720489501953,0.0
189.27999877929688,190.5,182.27999877929688,183.47000122070312,1583100,170.7093963623047,0.0
182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,1370200,168.4856414794922,0.0
181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,1113800,167.47140502929688,0.0
173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,1719500,163.83335876464844,0.0
178.0,180.13999938964844,176.2100067138672,179.85000610351562,829100,167.34120178222656,0.0
175.5,177.8000030517578,174.69000244140625,177.0500030517578,879900,164.7359161376953,0.0
174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,923400,161.3211669921875,0.0
172.33999633789062,173.1999969482422,171.0,171.9499969482422,955500,159.9906463623047,0.0
169.7100067138672,172.0,168.02000427246094,171.77000427246094,772300,160.64529418945312,0.88
170.5,173.92999267578125,167.88999938964844,173.6199951171875,1057100,162.37548828125,0.0
169.0,170.8000030517578,163.69000244140625,165.8300018310547,2039900,155.08998107910156,0.0
166.4499969482422,168.75,166.3300018310547,166.89999389648438,994000,156.09068298339844,0.0
166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,1335600,158.1669158935547,0.0
169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,671400,158.5035858154297,0.0
167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,1007000,153.29434204101562,0.0
162.75999450683594,164.0,162.0,163.07000732421875,794800,152.5087432861328,0.0
164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,830900,155.25833129882812,0.0
164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,516900,153.27565002441406,0.0
161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,1373400,148.346923828125,0.0
160.0,161.3800048828125,157.32000732421875,158.3000030517578,746600,148.0476531982422,0.0
