open,high,low,close,volume,adjclose,dividends,splits
148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,5069021,131.78848266601562,0.0,0.0
147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,2245294,131.59127807617188,0.0,0.0
147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,1468414,131.8227996826172,0.0,0.0
147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,1840577,131.98568725585938,0.0,0.0
147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,1725809,132.13999938964844,0.0,0.0
147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,1741667,131.47982788085938,0.0,0.0
147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,2987743,131.77992248535156,0.0,0.0
146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,6612348,130.69114685058594,0.0,0.0
146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,4691432,132.45721435546875,0.0,0.0
148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,2586470,133.38311767578125,0.0,0.0
149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,2858680,132.66297912597656,0.0,0.0
148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,3538841,133.75180053710938,0.0,0.0
149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,2673172,134.67770385742188,0.0,0.0
150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,2430384,135.38925170898438,0.0,0.0
151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,2445200,136.37518310546875,0.0,0.0
152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,3570768,135.36355590820312,0.0,0.0
151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,3300227,135.80935668945312,0.0,0.0
152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,2770934,135.26927185058594,0.0,0.0
151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,3928742,136.04940795898438,0.0,0.0
152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,3411031,135.92083740234375,0.0,0.0
152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,4071577,136.82098388671875,0.0,0.0
153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,2769891,137.14682006835938,0.0,0.0
153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,4260111,138.74996948242188,0.0,0.0
155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,5237418,141.4506072998047,0.0,0.0
158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,3828893,138.43275451660156,0.0,0.0
153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,4056761,136.28948974609375,0.0,0.0
153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,3432524,136.8896026611328,0.0,0.0
152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,2872870,136.8724365234375,0.0,0.0
152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,4391156,134.30044555664062,0.0,0.0
148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,6022436,128.7449951171875,0.0,0.0
141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,5549798,129.7994842529297,0.0,0.0
145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,3309408,129.61944580078125,0.0,0.0
145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,3508375,125.18708038330078,0.0,0.0
140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,5640257,126.79882049560547,0.0,0.0
142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,3605407,128.14486694335938,0.0,0.0
142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,2937349,127.31326293945312,0.0,0.0
141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,3088635,128.92503356933594,0.0,0.0
145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,3792898,131.5312957763672,0.0,0.0
146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,2922533,132.05422973632812,0.0,0.0
146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,3874801,132.3200225830078,0.0,0.0
148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,4230688,132.0714569091797,0.0,0.0
147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,2320832,132.07571411132812,0.714045,0.0
147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,3302731,133.63504028320312,0.0,0.0
149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,3028747,134.82386779785156,0.0,0.0
150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,3232513,132.6012725830078,0.0,0.0
147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,3681989,130.18043518066406,0.0,0.0
145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,4826859,126.82063293457031,0.0,0.0
140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,3551466,127.62178039550781,0.0,0.0
141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,3547397,127.9405517578125,0.0,0.0
143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,2903544,128.64697265625,0.0,0.0
141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,4157653,129.57737731933594,0.0,0.0
145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,2281080,130.28379821777344,0.0,0.0
145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,3009653,132.85105895996094,0.0,0.0
148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,2519904,131.14532470703125,0.0,0.0
146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,1967658,130.51638793945312,0.0,0.0
146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,2116335,129.58602905273438,0.0,0.0
144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,1927906,130.14596557617188,0.0,0.0
145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,4516879,130.75762939453125,0.0,0.0
144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,2267621,129.39646911621094,0.0,0.0
144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,2839065,129.63771057128906,0.0,0.0
144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,2701969,130.3958282470703,0.0,0.0
143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,2691222,126.53630065917969,0.0,0.0
140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,3771196,123.43492889404297,0.0,0.0
139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,2342847,126.58802032470703,0.0,0.0
141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,3214255,124.34811401367188,0.0,0.0
137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,5239922,123.41773986816406,0.0,0.0
138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,2684753,124.49455261230469,0.0,0.0
137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,4269501,122.70265197753906,0.0,0.0
137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,3344674,124.27920532226562,0.0,0.0
135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,2889042,124.77885437011719,0.0,0.0
139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,2336691,126.1227798461914,0.0,0.0
139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,2992229,122.96969604492188,0.0,0.0
137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,2037040,123.04729461669922,0.0,0.0
138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,3005271,125.4594497680664,0.0,0.0
138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,2037771,124.29644012451172,0.0,0.0
139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,2428506,126.1830825805664,0.0,0.0
141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,1657365,125.881591796875,0.0,0.0
141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,2677033,126.42433166503906,0.0,0.0
141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,2197612,128.1042022705078,0.0,0.0
143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,2870679,128.6814422607422,0.0,0.0
142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,3320259,127.61319732666016,0.0,0.0
144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,5498674,129.71524047851562,0.0,0.0
144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,4655228,128.0352783203125,0.0,0.0
142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,4373419,126.8292465209961,0.0,0.0
141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,3001828,126.69137573242188,0.0,0.0
141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,2508844,126.46739959716797,0.0,0.0
140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,2224531,126.57940673828125,0.0,0.0
140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,3375870,124.64099884033203,0.0,0.0
138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,2536910,124.49455261230469,0.0,0.0
138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,2448643,123.17649841308594,0.0,0.0
136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,4545050,123.50383758544922,0.0,0.0
136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,2754449,123.96044921875,0.0,0.0
138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,1905369,124.19306945800781,0.0,0.0
137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,2950704,124.25332641601562,0.0,0.0
138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,2580001,125.51112365722656,0.0,0.0
139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,2059264,126.89813232421875,0.0,0.0
140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,1610309,126.94982147216797,0.0,0.0
141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,1896918,126.89813232421875,0.0,0.0
140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,2793262,126.94120788574219,0.0,0.0
141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,2033180,127.1135025024414,0.0,0.0
140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,2054673,127.3862533569336,0.714045,0.0
141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,3074237,128.442626953125,0.0,0.0
143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,2553500,130.30419921875,0.0,0.0
144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,3493247,130.63323974609375,0.0,0.0
143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,2952060,131.0229034423828,0.0,0.0
145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,2753615,130.8150634765625,0.0,0.0
144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,2018260,130.45144653320312,0.0,0.0
143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,2450834,128.32138061523438,0.0,0.0
142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,2286819,130.26095581054688,0.0,0.0
144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,5256199,128.0703125,0.0,0.0
142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,1808651,129.95785522460938,0.0,0.0
143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,2187283,130.0011749267578,0.0,0.0
144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,1761491,129.7673797607422,0.0,0.0
143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,2716993,130.7458038330078,0.0,0.0
144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,2070010,131.6896209716797,0.0,0.0
145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,2025772,131.49044799804688,0.0,0.0
145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,1799469,131.4991455078125,0.0,0.0
145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,2344829,131.83682250976562,0.0,0.0
145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,2019095,131.46449279785156,0.0,0.0
146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,2641872,130.9189910888672,0.0,0.0
144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,4095365,130.0791015625,0.0,0.0
142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,1650896,129.83663940429688,0.0,0.0
142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,2703847,127.52478790283203,0.0,0.0
141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,2019095,126.88404846191406,0.0,0.0
139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,3339352,124.65877532958984,0.0,0.0
139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,3013201,124.68474578857422,0.0,0.0
137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,3729879,124.71937561035156,0.0,0.0
138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,3319320,124.69340515136719,0.0,0.0
139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,3246077,123.94010162353516,0.0,0.0
137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,2981691,123.93142700195312,0.0,0.0
137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,2951225,124.72803497314453,0.0,0.0
137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,2351194,125.3861083984375,0.0,0.0
139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,1301164,125.49869537353516,0.0,0.0
139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,2065837,125.4813461303711,0.0,0.0
138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,1972353,126.17402648925781,0.0,0.0
139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,2083574,127.6460189819336,0.0,0.0
141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,1800095,128.18287658691406,0.0,0.0
140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,2428193,125.1349868774414,0.0,0.0
139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,3249728,128.052978515625,0.0,0.0
141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,2678806,127.7153091430664,0.0,0.0
141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,1855393,126.76284790039062,0.0,0.0
140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,2605041,128.572509765625,0.0,0.0
142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,3175755,129.14398193359375,0.0,0.0
141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,3156661,127.74992370605469,0.0,0.0
142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,6728786,132.59010314941406,0.0,0.0
146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,4559031,133.08363342285156,0.0,0.0
147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,3982892,134.3477783203125,0.0,0.0
147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,4111120,136.82418823242188,0.0,0.0
151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,4997030,137.77664184570312,0.0,0.0
152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,2961450,137.9671630859375,0.0,0.0
152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,3254737,135.8717803955078,0.0,0.0
150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,2841882,138.2355499267578,0.0,0.0
153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,3521000,135.8457794189453,0.0,0.0
149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,2232773,134.98854064941406,0.0,0.0
149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,3093956,134.2439422607422,0.0,0.0
148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,3205803,134.1833038330078,0.0,0.0
148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,1699516,135.38685607910156,0.0,0.0
149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,1770881,134.3824920654297,0.0,0.0
148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,2612762,133.30873107910156,0.0,0.0
147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,1609266,132.55548095703125,0.0,0.0
146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,2123743,131.91476440429688,0.0,0.0
146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,2697065,133.4559783935547,0.0,0.0
146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,2367887,132.63339233398438,0.0,0.0
146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,2191665,134.08212280273438,0.714045,0.0
147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,2120091,135.01309204101562,0.0,0.0
148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,2233504,135.274169921875,0.0,0.0
149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,2573219,136.5880126953125,0.0,0.0
150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,2126664,135.848388671875,0.0,0.0
151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,3644533,137.39720153808594,0.0,0.0
151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,2587722,137.04916381835938,0.0,0.0
151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,1936044,138.65013122558594,0.0,0.0
153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,3136212,139.30270385742188,0.0,0.0
153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,2256562,139.4767303466797,0.0,0.0
153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,1587877,138.73716735839844,0.0,0.0
152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,2514270,138.39784240722656,0.0,0.0
152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,2437270,138.9024658203125,0.0,0.0
153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,3343004,140.77316284179688,0.0,0.0
155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,4265119,142.7047576904297,0.0,0.0
156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,2886955,141.66067504882812,0.0,0.0
156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,2426941,142.14791870117188,0.0,0.0
156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,2657105,141.878173828125,0.0,0.0
155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,2346603,142.60035705566406,0.0,0.0
157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,2183631,144.18394470214844,0.0,0.0
158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,2048309,143.66188049316406,0.0,0.0
158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,2945487,144.21876525878906,0.0,0.0
159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,2717619,144.55809020996094,0.0,0.0
159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,1538631,144.2622833251953,0.0,0.0
159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,2132298,144.9061279296875,0.0,0.0
159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,3276856,145.60220336914062,0.0,0.0
159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,2031511,143.9664306640625,0.0,0.0
158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,2398249,144.05343627929688,0.0,0.0
159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,2898328,144.2274627685547,0.0,0.0
159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,1820858,143.8794403076172,0.0,0.0
158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,2289636,144.78431701660156,0.0,0.0
161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,2261731,146.41212463378906,0.0,1.011
160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,2780724,146.05148315429688,0.0,0.0
161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,2370504,145.47972106933594,0.0,0.0
159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,3074947,144.89031982421875,0.0,0.0
159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,2516222,144.3273468017578,0.0,0.0
158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,1927260,145.0222625732422,0.0,0.0
159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,3787337,141.573974609375,0.0,0.0
155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,4686725,137.77378845214844,0.0,0.0
151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,5015210,135.134765625,0.0,0.0
150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,4585279,137.40431213378906,0.0,0.0
150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,3427891,137.4131317138672,0.0,0.0
152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,2928610,140.36004638671875,0.0,0.0
154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,3578460,139.03170776367188,0.0,0.0
152.3061981201172,152.5,149.25387573242188,150.37791442871094,3750288,136.515869140625,0.0,0.0
151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,7008931,135.00282287597656,0.0,0.0
149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,4646786,134.246337890625,0.0,0.0
144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,5542459,132.47817993164062,0.0,0.0
145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,4772381,127.85110473632812,0.0,0.0
142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,2893109,129.73361206054688,0.0,0.0
141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,3591773,128.46688842773438,0.0,0.0
145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,4741300,128.056884765625,0.0,1.032
141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,4204600,129.78173828125,0.0,0.0
144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,4733900,131.47027587890625,0.0,0.0
145.44000244140625,145.5399932861328,143.5,144.4499969482422,3792000,131.13441467285156,0.0,0.0
145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,4860500,132.0694122314453,0.0,0.0
145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,4181600,133.6127471923828,0.0,0.0
147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,3178400,134.76565551757812,0.0,0.0
150.0500030517578,151.60000610351562,148.75,150.1999969482422,2185000,136.35435485839844,0.0,0.0
150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,2801000,136.672119140625,0.0,0.0
150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,2378400,136.46328735351562,0.0,0.0
150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,2261200,134.47518920898438,0.0,0.0
147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,2472900,134.066650390625,0.0,0.0
148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,2827300,133.93045043945312,0.0,0.0
145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,3029000,134.89817810058594,0.82,0.0
147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,3157200,135.61016845703125,0.0,0.0
148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,2256900,134.6243133544922,0.0,0.0
145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,3578500,131.50216674804688,0.0,0.0
144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,2866600,131.54783630371094,0.0,0.0
142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,1513300,130.78099060058594,0.0,0.0
143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,4029100,130.74449157714844,0.0,0.0
142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,3659100,130.4432373046875,0.0,0.0
143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,4295300,131.7303924560547,0.0,0.0
144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,2646900,133.04495239257812,0.0,0.0
145.89999389648438,147.10000610351562,145.3300018310547,146.75,5394000,133.96697998046875,0.0,0.0
150.0,151.50999450683594,148.80999755859375,148.97999572753906,4319300,136.0027618408203,0.0,0.0
148.3000030517578,149.25,142.50999450683594,142.67999267578125,4113600,130.25149536132812,0.0,0.0
140.25,141.72000122070312,137.13999938964844,141.55999755859375,5946100,129.2291259765625,0.0,0.0
140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,3644500,126.62733459472656,0.0,0.0
138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,3121800,125.93353271484375,0.0,0.0
139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,4124800,124.89283752441406,0.0,0.0
138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,4201100,126.24393463134766,0.0,0.0
139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,2361500,126.72777557373047,0.0,0.0
137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,2597800,124.55504608154297,0.0,0.0
135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,3133200,122.67455291748047,0.0,0.0
135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,2637800,123.40483856201172,0.0,0.0
135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,3868700,121.652099609375,0.0,0.0
132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,4518900,119.28766632080078,0.0,0.0
130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,6903700,118.16482543945312,0.0,0.0
128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,2838800,113.9563980102539,0.0,0.0
125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,3440200,118.28351593017578,0.0,0.0
127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,3249600,120.10929107666016,0.0,0.0
132.1199951171875,133.07000732421875,130.25,130.75999450683594,2759200,119.36983489990234,0.0,0.0
131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,2199900,120.61136627197266,0.0,0.0
130.19000244140625,132.08999633789062,129.5,131.8300018310547,2756000,120.34663391113281,0.0,0.0
132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,3184000,118.73995208740234,0.0,0.0
132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,3583600,122.89358520507812,0.0,0.0
134.33999633789062,136.0,133.14999389648438,135.3699951171875,2944600,123.57828521728516,0.0,0.0
136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,2636100,123.32266235351562,0.0,0.0
136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,1992900,123.89778900146484,0.0,0.0
135.22000122070312,137.94000244140625,134.6699981689453,137.75,2149700,125.75096893310547,0.0,0.0
136.75,137.75,136.41000366210938,137.36000061035156,1890400,125.39492797851562,0.0,0.0
136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,3100600,125.62313079833984,0.0,0.0
137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,1841900,125.76921844482422,0.0,0.0
137.52000427246094,138.6999969482422,137.25,138.02000427246094,2247300,125.99742889404297,0.0,0.0
137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,2577400,127.69544219970703,0.0,0.0
141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,5421600,129.49380493164062,0.0,0.0
140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,3196500,127.64068603515625,0.0,0.0
