open,high,low,close,volume,adjclose,dividends
148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,1143900,141.5461883544922,0.0
146.75,152.1199951171875,146.1199951171875,151.66000366210938,847800,145.4495391845703,0.58
150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,968200,147.0127716064453,0.0
152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,808400,139.57058715820312,0.0
142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,896300,138.43887329101562,0.0
145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,723100,140.34739685058594,0.0
145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,611600,143.6944580078125,0.0
151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,911500,146.15924072265625,0.0
151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,548200,145.96743774414062,0.0
153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,692700,152.1149444580078,0.0
158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,733600,150.60922241210938,0.0
156.5399932861328,158.75,155.38999938964844,157.08999633789062,998400,150.65716552734375,0.0
159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,861700,154.9824981689453,0.0
161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,756600,148.0006103515625,0.0
150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,780000,146.08248901367188,0.0
153.0,154.6199951171875,148.1300048828125,149.75,831900,143.6177520751953,0.0
149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,530200,144.01095581054688,0.0
152.52999877929688,154.25,151.1699981689453,152.0,699300,145.77561950683594,0.0
153.89999389648438,156.5,153.22000122070312,153.88999938964844,525000,147.5882110595703,0.0
154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,808800,146.56199645996094,0.0
151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,679900,144.28909301757812,0.0
149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,862400,138.30462646484375,0.0
145.13999938964844,147.32000732421875,143.52999877929688,144.25,809900,138.34298706054688,0.0
144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,1044000,137.26890563964844,0.0
141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,999900,135.17808532714844,0.0
141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,2022500,131.66796875,0.0
136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,580400,129.5580596923828,0.0
135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,930900,135.73439025878906,0.0
139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,863500,139.32119750976562,0.0
146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,597800,139.44589233398438,0.0
146.5,147.8300018310547,145.97000122070312,147.42999267578125,447900,141.3927459716797,0.0
144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,637500,140.92282104492188,0.0
145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,852100,135.5521240234375,0.0
143.5,147.17999267578125,142.49000549316406,146.60000610351562,599900,140.5967559814453,0.0
146.1300048828125,148.5,146.05999755859375,147.27999877929688,795300,141.24888610839844,0.0
148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,535900,144.18362426757812,0.0
150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,661200,145.59341430664062,0.0
151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,584400,147.63616943359375,0.0
153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,480400,148.48977661132812,0.0
153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,629100,147.4156036376953,0.0
153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,501600,150.62841796875,0.0
158.10000610351562,160.72000122070312,158.10000610351562,160.25,825400,153.68777465820312,0.0
159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,436300,154.14810180664062,0.0
161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,949400,159.17355346679688,0.0
164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,741600,155.615478515625,0.0
163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,484600,156.1141815185547,0.0
162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,568300,155.11676025390625,0.0
163.38999938964844,164.35000610351562,162.5,163.8300018310547,482400,157.1211700439453,0.0
162.6699981689453,163.47999572753906,161.0,162.44000244140625,571400,155.78810119628906,0.0
161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,432600,154.26319885253906,0.0
161.6699981689453,163.52999877929688,160.97000122070312,162.77000427246094,670100,156.10459899902344,0.0
161.42999267578125,170.52999877929688,161.42999267578125,170.27000427246094,1193800,163.29747009277344,0.0
170.97999572753906,174.50999450683594,170.4499969482422,172.85000610351562,765400,165.77178955078125,0.0
172.85000610351562,173.4499969482422,170.5500030517578,172.55999755859375,523300,165.49366760253906,0.0
173.8699951171875,175.17999267578125,172.9499969482422,174.49000549316406,742000,167.3446807861328,0.0
174.08999633789062,174.4499969482422,170.94000244140625,171.9499969482422,436900,164.90867614746094,0.0
170.69000244140625,172.8000030517578,170.5500030517578,172.4499969482422,786600,165.38816833496094,0.0
171.41000366210938,172.3000030517578,169.39999389648438,172.2899932861328,549100,165.23475646972656,0.0
172.52999877929688,173.52999877929688,171.47999572753906,171.75,390900,164.71685791015625,0.0
172.49000549316406,174.86000061035156,169.2100067138672,174.6199951171875,437100,167.4693145751953,0.0
175.57000732421875,175.8000030517578,174.1999969482422,174.8699951171875,276000,167.70909118652344,0.0
174.0,174.97999572753906,172.97999572753906,174.1300048828125,344900,166.99937438964844,0.0
175.52999877929688,175.61000061035156,174.5399932861328,175.1699981689453,500900,167.99679565429688,0.0
174.2899932861328,175.6999969482422,174.0,174.8000030517578,502000,167.64198303222656,0.0
174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,572000,168.8983154296875,0.0
175.3699951171875,175.3699951171875,173.0,174.22000122070312,497800,167.63778686523438,0.58
174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,377200,170.4667205810547,0.0
178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,758500,171.42893981933594,0.0
178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,555800,171.59254455566406,0.0
178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,487700,173.9114990234375,0.0
181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,826800,177.74111938476562,0.0
187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,1095200,183.02365112304688,0.0
191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,956100,180.0889129638672,0.0
187.6199951171875,189.1999969482422,186.75,187.6699981689453,705500,180.57965087890625,0.0
187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,511200,179.41539001464844,0.0
185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,747100,175.1815948486328,0.0
180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,338400,175.5472412109375,0.0
182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,517200,176.72113037109375,0.0
183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,572400,178.02978515625,0.0
186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,649800,178.57823181152344,0.0
185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,656900,179.75216674804688,0.0
186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,1508500,182.41749572753906,0.0
189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,794000,183.7549591064453,0.0
191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,603500,184.52476501464844,0.0
191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,593400,184.71719360351562,0.0
191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,694300,188.27740478515625,0.0
194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,806400,184.611328125,0.0
191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,591700,184.3419647216797,0.0
192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,494600,187.09388732910156,0.0
194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,439600,186.05470275878906,0.0
194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,471400,189.21072387695312,0.0
198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,525600,191.32763671875,0.0
200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,617300,194.25279235839844,0.0
202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,859800,197.1490478515625,0.0
206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,513600,198.54428100585938,0.0
207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,463100,198.48651123046875,0.0
206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,530700,199.1697235107422,0.0
207.0399932861328,211.11000061035156,206.9600067138672,211.0,607800,203.0282440185547,0.0
210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,520100,203.8845977783203,0.0
213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,623100,206.50180053710938,0.0
214.77999877929688,217.02999877929688,214.75,216.3000030517578,687700,208.12796020507812,0.0
218.4600067138672,218.50999450683594,216.75,217.99000549316406,650900,209.75416564941406,0.0
218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,477000,210.71636962890625,0.0
219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,698500,211.05313110351562,0.0
220.6300048828125,220.6300048828125,218.3000030517578,219.0,714600,210.72596740722656,0.0
218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,523200,212.98721313476562,0.0
220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,215400,214.12261962890625,0.0
222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,553700,217.49037170410156,0.0
225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,511000,216.2779541015625,0.0
224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,908600,214.84426879882812,0.0
223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,389400,217.48072814941406,0.0
225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,499400,215.32540893554688,0.0
223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,804100,216.8649444580078,0.0
225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,689600,214.3054656982422,0.0
225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,925000,212.929443359375,0.0
221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,520500,218.35635375976562,0.0
223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,605800,220.95437622070312,0.0
227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,737800,213.54527282714844,0.0
222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,589000,215.3734588623047,0.0
221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,576600,213.4971923828125,0.0
221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,388800,215.80645751953125,0.0
220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,1587100,207.2138671875,0.0
215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,503400,212.11155700683594,0.0
218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,432800,212.55418395996094,0.0
221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,562900,218.10153198242188,0.58
223.75,226.57000732421875,223.02999877929688,224.80999755859375,466200,216.8859100341797,0.0
223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,348600,214.82135009765625,0.0
225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,692500,216.98239135742188,0.0
224.0,226.5800018310547,223.85000610351562,225.1199951171875,340100,217.18499755859375,0.0
222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,552800,209.99761962890625,0.0
219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,620800,211.1456756591797,0.0
219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,985900,213.5575714111328,0.0
219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,549800,212.76641845703125,0.0
222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,502000,214.92747497558594,0.0
219.97000122070312,222.0,218.7100067138672,220.00999450683594,392600,212.255126953125,0.0
220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,596200,208.6372833251953,0.0
218.61000061035156,225.0,216.4199981689453,224.8300018310547,472800,216.90524291992188,0.0
226.77000427246094,234.57000732421875,225.9499969482422,234.5,959200,226.23439025878906,0.0
234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,635800,229.205810546875,0.0
239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,448000,231.82994079589844,0.0
241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,419200,235.38987731933594,0.0
246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,783200,228.01918029785156,0.0
235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,523600,226.57205200195312,0.0
236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,443500,226.5430908203125,0.0
234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,328000,227.46926879882812,0.0
235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,385900,224.39169311523438,0.0
233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,439700,225.35643005371094,0.0
233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,519500,228.30856323242188,0.0
239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,563100,229.0707550048828,0.0
237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,747100,224.20838928222656,0.0
233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,416900,226.7263946533203,0.0
234.77999877929688,234.9199981689453,230.50999450683594,230.75,365800,222.6165771484375,0.0
231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,490400,223.35940551757812,0.0
232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,547000,225.84848022460938,0.0
235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,652700,230.3731689453125,0.0
242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,436500,232.03253173828125,0.0
241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,401900,235.95909118652344,0.0
244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,170200,236.91421508789062,0.0
244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,376900,233.74978637695312,0.0
236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,440000,226.42733764648438,0.0
233.02000427246094,238.16000366210938,232.5800018310547,238.0,448900,229.61099243164062,0.0
238.85000610351562,240.41000366210938,237.61000061035156,238.0,511000,229.61099243164062,0.0
239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,290200,231.81063842773438,0.0
240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,294000,236.48007202148438,0.0
246.0,246.0,243.89999389648438,245.1999969482422,197800,236.55723571777344,0.0
245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,334200,233.05520629882812,0.0
241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,290100,233.0648193359375,0.0
241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,288500,237.06854248046875,0.0
246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,411600,232.4859619140625,0.0
240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,400700,232.10972595214844,0.0
241.75,242.5399932861328,234.7100067138672,235.61000061035156,844600,227.30526733398438,0.0
234.5,234.75999450683594,229.80999755859375,232.25,1406800,224.06369018554688,0.0
233.0,234.3699951171875,230.72999572753906,231.88999938964844,515900,223.7163848876953,0.0
233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,592100,228.90673828125,0.0
236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,376100,224.179443359375,0.0
231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,544500,219.8477020263672,0.0
227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,527700,219.23025512695312,0.0
228.11000061035156,234.7899932861328,224.08999633789062,225.3300018310547,720900,217.3876190185547,0.0
224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,660000,212.4191436767578,0.0
211.75,213.97000122070312,206.82000732421875,209.24000549316406,827800,201.86473083496094,0.0
210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,704300,206.7849578857422,0.0
212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,690100,209.52484130859375,0.0
221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,648500,217.52268981933594,0.0
223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,357300,216.15272521972656,0.0
221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,470700,212.2068634033203,0.0
218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,509800,218.33306884765625,0.0
222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,706200,211.1842498779297,0.0
218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,468400,214.99720764160156,0.68
224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,543400,218.9359893798828,0.0
230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,474400,222.88441467285156,0.0
229.0800018310547,232.97000122070312,227.52000427246094,231.5,511000,224.03607177734375,0.0
232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,410500,227.45223999023438,0.0
235.63999938964844,237.36000061035156,233.83999633789062,236.0,582900,228.39097595214844,0.0
235.22000122070312,237.6999969482422,231.9499969482422,233.0,910700,225.48770141601562,0.0
235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,432300,224.1715545654297,0.0
232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,494200,223.77479553222656,0.0
230.5,232.1999969482422,228.0800018310547,231.72999572753906,285900,224.25863647460938,0.0
234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,347100,228.01358032226562,0.0
237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,331800,227.06515502929688,0.0
233.0,235.0500030517578,230.8800048828125,233.49000549316406,408600,225.96189880371094,0.0
233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,608700,222.7779998779297,0.0
232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,385100,227.8393096923828,0.0
236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,561500,233.4910888671875,0.0
243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,764300,229.85226440429688,0.0
236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,983900,221.0650634765625,0.0
226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,909200,219.40049743652344,0.0
229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,848400,224.89736938476562,0.0
232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,550800,222.23605346679688,0.0
227.47000122070312,230.27000427246094,227.22999572753906,230.0,574400,222.5844268798828,0.0
230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,824700,232.40719604492188,0.0
240.0,240.0,230.72999572753906,233.75,603200,226.2135467529297,0.0
233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,390600,227.80064392089844,0.0
236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,882000,218.45211791992188,0.0
225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,437600,218.67469787597656,0.0
227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,479100,218.3359832763672,0.0
225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,341900,219.73922729492188,0.0
226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,383200,216.34242248535156,0.0
226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,783000,208.9293212890625,0.0
215.89999389648438,219.97999572753906,214.22000122070312,217.75,617200,210.72940063476562,0.0
217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,473500,209.25840759277344,0.0
214.3300018310547,214.80999755859375,211.25,212.6999969482422,608100,205.8422393798828,0.0
212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,684200,210.81649780273438,0.0
218.9499969482422,221.5,217.5399932861328,221.00999450683594,353900,213.88427734375,0.0
219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,305900,213.67138671875,0.0
218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,388600,207.59385681152344,0.0
217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,269200,212.39395141601562,0.0
218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,404100,215.47140502929688,0.0
228.66000366210938,228.66000366210938,225.0,225.3300018310547,366700,218.06503295898438,0.0
225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,259300,217.85205078125,0.0
226.5,229.16000366210938,225.72000122070312,227.0800018310547,285700,219.75856018066406,0.0
226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,334500,218.69403076171875,0.0
226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,240400,221.64569091796875,0.0
228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,279600,217.1649627685547,0.0
225.8000030517578,226.3800048828125,222.5,226.14999389648438,295000,218.85855102539062,0.0
226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,499000,209.403564453125,0.0
216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,894900,211.2906951904297,0.0
219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,325800,215.40370178222656,0.0
221.86000061035156,224.25,221.27999877929688,222.1999969482422,232300,215.03591918945312,0.0
224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,346800,217.77468872070312,0.0
224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,481500,220.71669006347656,0.0
227.0,229.13999938964844,223.82000732421875,229.13999938964844,492300,221.7521514892578,0.0
233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,764500,226.9973907470703,0.0
236.8300018310547,246.0,236.8300018310547,245.91000366210938,533300,237.98147583007812,0.0
247.8800048828125,249.25,243.5800018310547,245.7899932861328,447000,237.8653106689453,0.0
245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,588400,230.78135681152344,0.0
239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,356500,233.50074768066406,0.0
242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,505300,238.72665405273438,0.0
246.52999877929688,247.14999389648438,243.85000610351562,245.0,369900,237.100830078125,0.0
242.67999267578125,246.92999267578125,240.05999755859375,245.0,212500,237.100830078125,0.0
245.0,247.85000610351562,244.2899932861328,246.17999267578125,429800,238.24278259277344,0.0
245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,276000,241.17506408691406,0.0
247.47000122070312,250.07000732421875,244.83999633789062,250.0,527700,242.60159301757812,0.68
250.00999450683594,251.00999450683594,247.35000610351562,250.0,562200,242.60159301757812,0.0
249.39999389648438,253.0,248.97999572753906,252.58999633789062,482700,245.11492919921875,0.0
254.07000732421875,258.3699951171875,253.9600067138672,257.5,615600,249.8795928955078,0.0
257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,1003500,248.78306579589844,0.0
257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,398000,248.05528259277344,0.0
256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,389200,250.33572387695312,0.0
258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,659300,256.1969299316406,0.0
264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,879100,252.08245849609375,0.0
261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,645600,250.5394744873047,0.0
257.760009765625,260.75,256.79998779296875,259.19000244140625,285800,251.5196075439453,0.0
260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,710800,248.97714233398438,0.0
252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,455000,246.82284545898438,0.0
255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,396200,251.3643798828125,0.0
259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,259900,252.71324157714844,0.0
263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,503100,258.4385986328125,0.0
266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,386300,255.7311553955078,0.0
264.1400146484375,264.1400146484375,260.510009765625,261.5,388500,253.76124572753906,0.0
262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,266600,253.07229614257812,0.0
260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,327300,252.16978454589844,0.0
258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,358700,252.39297485351562,0.0
262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,388700,253.46043395996094,0.0
262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,729100,250.84031677246094,0.0
259.8399963378906,260.9700012207031,257.04998779296875,257.5,518300,249.8795928955078,0.0
256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,687100,252.09214782714844,0.0
261.0,261.989990234375,257.2200012207031,259.25,952000,251.57781982421875,0.0
261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,339800,251.0635223388672,0.0
258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,86000,252.65496826171875,0.0
260.5,262.8500061035156,259.6499938964844,260.4800109863281,189300,252.77142333984375,0.0
260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,186800,252.2958984375,0.0
260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,197800,249.31678771972656,0.0
256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,225900,250.5394744873047,0.0
260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,543300,258.1766052246094,0.0
262.20001220703125,263.5799865722656,259.2699890136719,260.75,459700,253.0334930419922,0.0
258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,450900,254.29495239257812,0.0
260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,460700,254.6443328857422,0.0
263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,528700,258.6714782714844,0.0
269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,470000,259.9039001464844,0.0
267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,339100,257.8563537597656,0.0
266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,415300,263.94085693359375,0.0
271.2699890136719,273.0,266.32000732421875,266.6700134277344,395600,258.77825927734375,0.0
266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,340100,261.75738525390625,0.0
272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,366400,269.0839538574219,0.0
279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,452900,270.8112487792969,0.0
277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,477000,269.80206298828125,0.0
279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,388300,270.9665832519531,0.0
277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,284200,270.8889465332031,0.0
280.5799865722656,281.0,274.2300109863281,276.1099853515625,221800,267.9389343261719,0.0
270.0,275.5,269.29998779296875,273.94000244140625,460200,265.8331298828125,0.0
275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,310800,269.93798828125,0.0
279.8399963378906,284.739990234375,278.5,282.2799987792969,489600,273.9263000488281,0.0
282.1099853515625,293.0799865722656,279.0,292.7699890136719,616100,284.1058349609375,0.0
292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,784300,277.3420715332031,0.0
