open,high,low,close,volume,adjclose,dividends,splits
79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,4335904,70.92237091064453,0.0,0.0
78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,15454773,72.80105590820312,0.0,0.0
81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,16858972,72.2030258178711,0.0,0.0
77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,26805953,69.2129135131836,0.0,0.0
77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,13559890,69.24112701416016,0.0,0.0
77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,9781407,68.37793731689453,0.0,0.0
75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,15312716,68.739013671875,0.0,0.0
77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,10925328,69.73194122314453,0.0,0.0
77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,12213849,68.1917724609375,0.0,0.0
75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,14831249,68.51898193359375,0.0,0.0
76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,11923220,67.390625,0.0,0.0
74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,8448713,67.36807250976562,0.0,0.0
76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,6883230,67.09725952148438,0.0,0.0
75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,4905720,67.50910186767578,0.0,0.0
75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,9081135,67.27780151367188,0.0,0.0
74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,6374432,67.02393341064453,0.0,0.0
74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,8063381,65.05496215820312,0.0,0.0
73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,6003560,65.32010650634766,0.0,0.0
72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,16601078,64.20304870605469,0.0,0.0
71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,22699660,61.844810485839844,0.0,0.0
69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,19808474,59.90403366088867,0.0,0.0
66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,6793611,57.57963943481445,0.0,0.0
64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,11301604,59.80812454223633,0.0,0.0
64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,10412081,59.66707992553711,0.0,0.0
66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,8925413,59.43013000488281,0.0,0.0
66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,7049281,60.07328796386719,0.0,0.0
66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,9361752,61.1000862121582,0.0,0.0
67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,8884258,58.38077163696289,0.0,0.0
65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,10083317,60.37794876098633,0.0,0.0
67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,8314601,60.349727630615234,0.0,0.0
68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,5951282,61.4385986328125,0.0,0.0
68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,6726873,61.6755485534668,0.0,0.0
68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,5368119,62.290496826171875,0.0,0.0
68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,5759807,62.030982971191406,0.0,0.0
68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,5049524,62.53873062133789,0.0,0.0
69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,4444751,62.65721130371094,0.0,0.0
69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,6177238,62.550018310546875,0.0,0.0
69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,5079239,63.621952056884766,0.0,0.0
71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,7366763,64.25946044921875,0.0,0.0
71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,9039980,62.65721130371094,0.0,0.0
73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,19960859,66.03097534179688,0.0,0.0
74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,14356933,65.19599151611328,0.0,0.0
73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,7375185,65.33704376220703,0.0,0.0
72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,14161009,64.9251708984375,0.0,0.0
72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,17208552,66.48231506347656,0.0,0.0
74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,11627984,67.20446014404297,0.0,0.0
75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,9663345,66.61207580566406,0.0,0.0
75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,6572581,67.12548065185547,0.0,0.0
74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,7857128,67.21573638916016,0.0,0.0
75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,7192132,68.13532257080078,0.0,0.0
76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,5565473,68.46821594238281,0.0,0.0
75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,7384719,68.10714721679688,0.0,0.0
75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,6263679,69.1057357788086,0.0,0.0
77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,6222365,69.2354736328125,0.0,0.0
77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,5624266,69.94631958007812,0.0,0.0
78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,3914660,70.19458770751953,0.0,0.0
77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,5957638,70.44712829589844,0.462555,0.0
79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,10850328,72.50725555419922,0.0,0.0
80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,9680983,73.00667572021484,0.0,0.0
80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,10012607,72.88748931884766,0.0,0.0
80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,5179822,71.69001007080078,0.0,0.0
80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,5018221,72.51293182373047,0.0,0.0
80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,4245967,72.79669189453125,0.0,0.0
80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,5397833,72.18374633789062,0.0,0.0
79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,3969322,72.01918029785156,0.0,0.0
79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,7017342,71.32112121582031,0.0,0.0
79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,6073158,71.37785339355469,0.0,0.0
79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,5526065,71.36084747314453,0.0,0.0
79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,5141845,71.47435760498047,0.0,0.0
79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,5592486,71.16220092773438,0.0,0.0
78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,6616437,70.63441467285156,0.0,0.0
77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,4912394,70.38468933105469,0.0,0.0
76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,7398066,71.5140609741211,0.0,0.0
79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,6108434,70.75360870361328,0.0,0.0
78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,7713801,71.87162017822266,0.0,0.0
79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,6236984,72.01350402832031,0.0,0.0
80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,15396933,71.4629898071289,0.0,0.0
79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,6181051,72.01918029785156,0.0,0.0
80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,4704076,71.79783630371094,0.0,0.0
79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,4680876,71.11680603027344,0.0,0.0
78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,4127904,72.00782775878906,0.0,0.0
79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,6152926,71.02599334716797,0.0,0.0
78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,3608460,71.16789245605469,0.0,0.0
79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,5091474,71.58786010742188,0.0,0.0
79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,4336063,71.67867279052734,0.0,0.0
79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,2974767,72.22916412353516,0.0,0.0
80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,4839617,73.1485595703125,0.0,0.0
81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,8422971,75.58894348144531,0.0,0.0
83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,4616840,74.85681915283203,0.0,0.0
83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,4512760,74.52198791503906,0.0,0.0
82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,3546171,75.31083679199219,0.0,0.0
83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,3973771,75.88970947265625,0.0,0.0
83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,4318425,75.79891204833984,0.0,0.0
83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,3320692,75.05545043945312,0.0,0.0
83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,4324622,74.7206039428711,0.0,0.0
82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,2767879,75.37892150878906,0.0,0.0
84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,4553280,76.7863998413086,0.0,0.0
84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,2979216,76.36077117919922,0.0,0.0
84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,3176411,76.8091049194336,0.0,0.0
85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,4425365,77.06450653076172,0.0,0.0
85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,3970117,77.75120544433594,0.0,0.0
85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,4694224,77.70011901855469,0.0,0.0
88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,9030605,79.46514129638672,0.0,0.0
87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,4344803,79.2210922241211,0.0,0.0
87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,3712381,79.30054473876953,0.0,0.0
88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,3273022,79.8964614868164,0.0,0.0
88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,5417378,80.65692901611328,0.0,0.0
89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,5232736,80.93502807617188,0.0,0.0
89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,3487537,80.35047149658203,0.0,0.0
88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,4379761,79.34027862548828,0.0,0.0
88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,4513396,80.37884521484375,0.0,0.0
87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,3776100,79.5672836303711,0.0,0.0
87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,7794522,76.86587524414062,0.0,0.0
85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,3807721,77.79094696044922,0.0,0.0
85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,4066569,77.67174530029297,0.0,0.0
85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,4214823,77.8476791381836,0.0,0.0
84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,6545091,74.890869140625,0.0,0.0
83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,4305078,76.03728485107422,0.0,0.0
83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,3861588,76.03728485107422,0.0,0.0
84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,4463819,77.18144989013672,0.462555,0.0
84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,2551298,76.32545471191406,0.0,0.0
83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,3091558,76.17137908935547,0.0,0.0
84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,3480863,77.62654113769531,0.0,0.0
85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,3086791,77.27274322509766,0.0,0.0
83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,8983570,74.44227600097656,0.0,0.0
82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,4952595,74.98440551757812,0.0,0.0
82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,6419719,74.13983154296875,0.0,0.0
81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,4444592,73.88301849365234,0.0,0.0
81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,4367525,73.27242279052734,0.0,0.0
80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,5646829,72.07405853271484,0.0,0.0
79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,4307779,72.39363098144531,0.0,0.0
80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,3805973,73.82598876953125,0.0,0.0
82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,3770538,74.9615707397461,0.0,0.0
82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,3197068,75.13848876953125,0.0,0.0
83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,2930752,75.41239929199219,0.0,0.0
85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,21901664,73.04989624023438,0.0,0.0
80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,17434985,70.15664672851562,0.0,0.0
78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,15850911,70.80147552490234,0.0,0.0
78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,7317027,71.22377014160156,0.0,0.0
79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,4873145,71.5033950805664,0.0,0.0
79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,5317589,70.89278411865234,0.0,0.0
78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,7208181,72.25665283203125,0.0,0.0
79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,5172354,72.33656311035156,0.0,0.0
80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,6906906,74.20260620117188,0.0,0.0
81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,9087332,73.47216796875,0.0,0.0
81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,5842594,74.28820037841797,0.0,0.0
81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,4439825,73.62625122070312,0.0,0.0
81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,4643853,72.9072265625,0.0,0.0
80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,3199452,73.59770965576172,0.0,0.0
81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,8637486,74.29961395263672,0.0,0.0
82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,6233329,74.95016479492188,0.0,0.0
82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,5394655,75.3039779663086,0.0,0.0
83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,3237746,75.8974609375,0.0,0.0
83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,5636024,75.63495635986328,0.0,0.0
82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,5088455,74.68196105957031,0.0,0.0
81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,4803229,74.40803527832031,0.0,0.0
82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,3717148,74.44227600097656,0.0,0.0
82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,3874141,74.95016479492188,0.0,0.0
83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,5088455,76.30835723876953,0.0,0.0
83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,3779754,76.02870178222656,0.0,0.0
83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,5085118,76.00589752197266,0.0,0.0
83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,4347663,74.24256134033203,0.0,0.0
81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,4638132,74.92735290527344,0.0,0.0
82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,5138985,75.54935455322266,0.0,0.0
83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,5399422,75.86893463134766,0.0,0.0
85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,12855169,77.00452423095703,0.0,0.0
84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,5684171,76.61080169677734,0.0,0.0
84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,6339633,77.81487274169922,0.0,0.0
85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,3521383,77.3982925415039,0.0,0.0
85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,3259675,77.44963073730469,0.0,0.0
85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,3584148,77.20997619628906,0.0,0.0
85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,5348733,76.23986053466797,0.0,0.0
83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,4633524,75.2354965209961,0.0,0.0
82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,3443681,74.64771270751953,0.0,0.0
81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,6322790,71.76020812988281,0.0,0.0
78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,6042808,73.50069427490234,0.0,0.0
80.0,81.88797760009766,78.75393676757812,81.1894302368164,6835401,73.62054443359375,0.0,0.0
81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,4253117,75.03005981445312,0.0,0.0
82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,3767360,74.89309692382812,0.0,0.0
81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,4135055,73.05557250976562,0.0,0.0
80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,3813918,73.58628845214844,0.0,0.0
79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,5337769,70.9327392578125,0.0,0.0
78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,6295618,71.03319549560547,0.462555,0.0
78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,4023348,71.78520965576172,0.0,0.0
79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,2896906,72.69795989990234,0.0,0.0
79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,3161474,72.72091674804688,0.0,0.0
80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,2732286,73.09403228759766,0.0,0.0
80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,2593248,73.45570373535156,0.0,0.0
79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,5532580,70.84949493408203,0.0,0.0
78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,3325936,72.03779602050781,0.0,0.0
78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,3459571,71.5096664428711,0.0,0.0
78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,3252047,72.8299789428711,0.0,0.0
80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,7271105,74.34546661376953,0.0,0.0
81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,3702529,74.7645263671875,0.0,0.0
80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,4028433,74.03549194335938,0.0,0.0
82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,3585102,75.22949981689453,0.0,0.0
83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,4231348,76.36614990234375,0.0,0.0
84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,3375513,76.74501037597656,0.0,0.0
84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,3675834,76.98612213134766,0.0,0.0
84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,4552326,76.8713150024414,0.0,0.0
84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,4557093,78.04236602783203,0.0,0.0
85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,4805931,78.90919494628906,0.0,0.0
86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,4807520,79.25362396240234,0.0,0.0
87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,3355968,79.2651138305664,0.0,0.0
86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,3369316,78.76568603515625,0.0,0.0
86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,2773600,79.02399444580078,0.0,0.0
86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,3479433,78.94937133789062,0.0,0.0
86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,8439656,77.8242416381836,0.0,0.0
84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,4137597,77.88164520263672,0.0,0.0
85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,4506881,77.77257537841797,0.0,0.0
85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,3357875,78.54755401611328,0.0,0.0
86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,4278541,78.94937133789062,0.0,0.0
86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,3395375,78.29495239257812,0.0,0.0
86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,4079122,78.36957550048828,0.0,0.0
86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,5539095,76.80242156982422,0.0,0.0
83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,5175532,74.89657592773438,0.0,0.0
82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,4609053,75.32136535644531,0.0,0.0
82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,3009884,76.46946716308594,0.0,0.0
83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,2662052,76.17095184326172,0.0,0.0
82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,3970911,75.08026885986328,0.0,0.0
82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,3864448,75.75191497802734,0.0,0.0
83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,3710633,76.87705993652344,0.0,0.0
85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,4849469,78.15719604492188,0.0,0.0
85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,2637740,78.02515411376953,0.0,0.0
85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,3964078,78.15719604492188,0.0,0.0
85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,3339125,78.47865295410156,0.0,0.0
86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,4103751,79.31676483154297,0.0,0.0
86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,5413246,78.53032684326172,0.0,0.0
86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,5951758,79.42008209228516,0.0,0.0
88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,10544286,81.17670440673828,0.0,0.0
88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,5324262,80.31560516357422,0.0,0.0
88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,7235353,82.3420181274414,0.0,0.0
90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,5074154,82.06648254394531,0.0,0.0
90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,3773081,82.11239624023438,0.0,0.0
89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,5647306,81.51539611816406,0.0,0.0
89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,4040191,82.57164001464844,0.0,0.0
90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,4852647,82.42239379882812,0.0,0.0
90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,6444348,84.20195007324219,0.0,0.0
92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,6823166,84.67841339111328,0.0,0.0
92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,6453406,84.87359619140625,0.0,0.0
93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,5015679,85.13766479492188,0.0,0.0
93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,4407092,85.37876892089844,0.0,0.0
92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,2701618,85.46487426757812,0.0,0.0
93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,2341233,85.08599853515625,0.0,0.0
93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,2562421,85.18358612060547,0.0,0.0
93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,2926302,85.13766479492188,0.0,0.0
92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,2757551,85.4463119506836,0.462555,0.0
93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,3160839,86.16743469238281,0.0,0.0
93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,2948866,86.02320861816406,0.0,0.0
94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,4495758,85.59630584716797,0.0,0.0
93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,4204335,84.60400390625,0.0,0.0
92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,3731131,84.97901153564453,0.0,0.0
93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,3783568,85.20977020263672,0.0,0.0
93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,3818367,85.1059341430664,0.0,0.0
92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,5722625,85.45208740234375,0.0,0.0
93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,2401456,85.85591125488281,0.0,0.0
93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,1575494,85.5790023803711,0.0,0.0
93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,6121940,83.64633178710938,0.0,0.0
90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,5938729,82.91943359375,0.0,0.0
91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,4829130,83.37519073486328,0.0,0.0
91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,3720644,83.80210876464844,0.0,0.0
92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,4143953,84.80016326904297,0.0,0.0
92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,2403045,84.35595703125,0.0,0.0
91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,4246761,83.86557006835938,0.0,0.0
92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,3603693,84.9616928100586,0.0,0.0
93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,4327483,86.1962890625,0.0,0.0
93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,3762911,86.0001449584961,0.0,0.0
94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,5162502,86.22514343261719,0.0,0.0
93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,5759172,85.74053955078125,0.0,0.0
