open,high,low,close,volume,adjclose,dividends
221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,2354800,205.0739288330078,0.0
222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,1429300,204.4088897705078,0.0
221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,1329300,206.56097412109375,0.0
223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,1304500,203.88243103027344,0.0
219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,1006100,203.2451171875,0.0
220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,1670400,202.7094268798828,0.0
219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,986000,203.8362579345703,0.0
219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,1745200,199.40281677246094,0.0
214.39999389648438,216.3699951171875,210.22000122070312,211.0,1994600,194.88626098632812,0.0
208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,2718300,199.7722625732422,0.0
215.75,217.49000549316406,214.0500030517578,214.14999389648438,1791700,197.79571533203125,0.0
214.27999877929688,215.75,208.63999938964844,208.72999572753906,2242700,193.2589111328125,0.52
211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,2881800,194.67550659179688,0.0
211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,3131600,197.22169494628906,0.0
213.11000061035156,214.80999755859375,211.25,213.47000122070312,1411700,197.64756774902344,0.0
212.97999572753906,215.1699981689453,211.49000549316406,214.0,1204800,198.1383056640625,0.0
214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,1487400,200.7400360107422,0.0
216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,1499300,203.18434143066406,0.0
218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,1020500,201.221435546875,0.0
218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,2879500,197.94386291503906,0.0
214.2899932861328,217.0,212.69000244140625,213.11000061035156,1583400,197.31427001953125,0.0
214.0,217.47000122070312,212.91000366210938,217.4600067138672,1498600,201.34185791015625,0.0
217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,1148700,201.87884521484375,0.0
217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,2150000,201.8881072998047,0.0
219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,1314100,199.50860595703125,0.0
216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,1541300,199.94375610351562,0.0
215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,1643400,203.54541015625,0.0
218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,1042400,203.24916076660156,0.0
219.97999572753906,223.13999938964844,219.0,222.55999755859375,1200900,206.06382751464844,0.0
220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,1384500,207.3137664794922,0.0
224.88999938964844,228.25,224.05999755859375,227.6999969482422,1553100,210.82284545898438,0.0
228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,1766600,213.26718139648438,0.0
230.5,231.8300018310547,228.69000244140625,230.14999389648438,1760000,213.0912322998047,0.0
230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,1119200,211.04507446289062,0.0
228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,672200,210.53582763671875,0.0
227.52999877929688,229.0,226.41000366210938,226.88999938964844,1048900,210.07286071777344,0.0
227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,1263500,211.60057067871094,0.0
228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,891300,209.57293701171875,0.0
226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,982500,210.73951721191406,0.0
228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,1350500,209.31369018554688,0.0
225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,1101400,207.61001586914062,0.0
224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,2232800,204.54539489746094,0.0
222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,1839800,204.01763916015625,0.0
221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,1851600,202.27699279785156,0.0
218.47000122070312,221.77000427246094,217.25,220.49000549316406,1836600,204.14724731445312,0.0
229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,4307500,211.02650451660156,0.0
229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,2385200,211.24874877929688,0.0
226.32000732421875,227.0,224.1999969482422,225.08999633789062,2757000,208.40626525878906,0.0
224.0,227.4199981689453,222.60000610351562,226.4499969482422,1882300,209.6654815673828,0.0
227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,1900900,212.8875732421875,0.0
229.0,231.22000122070312,226.89999389648438,227.19000244140625,1681800,210.35064697265625,0.0
228.0,228.6999969482422,225.94000244140625,226.2100067138672,1155100,209.4432830810547,0.0
227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,870800,209.31369018554688,0.0
225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,1311100,208.73959350585938,0.0
226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,1177700,207.60079956054688,0.0
225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,1261300,207.29522705078125,0.0
226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,951700,210.19326782226562,0.0
227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,1530900,214.24862670898438,0.0
231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,1595300,214.95225524902344,0.0
230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,1123600,212.6005096435547,0.0
229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,1183200,210.7117462158203,0.0
227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,880000,211.34132385253906,0.0
229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,1025100,209.4617919921875,0.0
225.38999938964844,227.5,224.7899932861328,226.8699951171875,828200,210.05438232421875,0.0
228.0,229.91000366210938,227.5399932861328,228.72999572753906,774000,211.7765350341797,0.0
228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,1410400,216.8595733642578,0.0
234.5,236.6199951171875,232.58999633789062,233.1300048828125,1341400,215.85037231445312,0.0
232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,954800,212.65609741210938,0.0
228.5399932861328,229.25,224.6999969482422,226.8000030517578,2866300,209.9895477294922,0.0
226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,1256100,207.4618682861328,0.0
223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,1962200,204.8787384033203,0.0
221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,1395200,207.21189880371094,0.0
222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,1424300,205.04537963867188,0.0
220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,1264300,206.20655822753906,0.74
223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,1631000,204.73878479003906,0.0
220.27000427246094,221.3699951171875,219.5,220.22999572753906,1167400,204.59011840820312,0.0
220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,1739100,206.06723022460938,0.0
220.5399932861328,222.0,219.97999572753906,221.77000427246094,1169700,206.02078247070312,0.0
221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,934500,205.73281860351562,0.0
221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,820900,206.37380981445312,0.0
221.0,221.88999938964844,219.89999389648438,220.3000030517578,1676700,204.6551971435547,0.0
221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,1186000,203.7633514404297,0.0
219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,2164300,200.5862274169922,0.0
215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,1475700,201.19935607910156,0.0
216.6999969482422,217.3699951171875,214.5,216.9600067138672,1244500,201.55238342285156,0.0
217.27999877929688,218.25,216.36000061035156,216.80999755859375,994300,201.4130401611328,0.0
216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,1594300,204.13497924804688,0.0
220.5,225.75,220.27000427246094,224.83999633789062,1705100,208.87278747558594,0.0
224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,1302500,207.23773193359375,0.0
223.99000549316406,224.05999755859375,221.83999633789062,222.75,1586800,206.93116760253906,0.0
223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,1609000,209.79246520996094,0.0
226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,1283500,209.27223205566406,0.0
224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,1660700,208.42686462402344,0.0
224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,1070600,207.65579223632812,0.0
223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,1072400,211.13949584960938,0.0
226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,1025100,210.0340118408203,0.0
225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,1532300,213.3969268798828,0.0
229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,996100,212.9510040283203,0.0
230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,1098300,215.69154357910156,0.0
230.0,233.07000732421875,228.91000366210938,233.02000427246094,2371600,216.47183227539062,0.0
231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,1082400,215.7658233642578,0.0
232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,880800,215.38494873046875,0.0
233.27000427246094,234.25999450683594,231.41000366210938,231.5,975400,215.05978393554688,0.0
232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,940700,214.92974853515625,0.0
231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,1306200,215.07843017578125,0.0
231.25,231.25,227.22000122070312,228.0399932861328,1373500,211.8455352783203,0.0
228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,1232400,213.34117126464844,0.0
228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,1845000,213.11825561523438,0.0
230.0,233.0,228.88999938964844,232.3300018310547,2090900,215.83084106445312,0.0
220.61000061035156,224.13999938964844,215.25,218.8699951171875,10214900,203.32669067382812,0.0
216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,3523600,200.57696533203125,0.0
215.0,216.30999755859375,212.1300048828125,214.99000549316406,1205900,199.7222442626953,0.0
215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,1530300,200.41903686523438,0.0
215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,1480600,199.7129669189453,0.0
215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,1645200,202.79721069335938,0.0
217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,1083300,202.49990844726562,0.0
217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,979700,201.91470336914062,0.0
218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,1100900,202.07261657714844,0.0
217.24000549316406,218.1199951171875,215.0399932861328,215.5,1962600,200.19606018066406,0.0
215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,2234700,198.2916717529297,0.0
213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,1931600,198.6632537841797,0.0
214.0,214.55999755859375,211.35000610351562,214.36000061035156,2458400,199.13702392578125,0.0
213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,1196200,200.4933319091797,0.0
215.3000030517578,217.02000427246094,215.0,215.9600067138672,993200,200.62339782714844,0.0
216.0,216.8800048828125,214.39999389648438,215.0,893700,199.73155212402344,0.0
215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,1546000,199.35997009277344,0.0
214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,1733800,199.8709259033203,0.0
214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,1552600,199.3878173828125,0.0
214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,1578300,198.756103515625,0.0
212.24000549316406,214.14999389648438,208.75,209.6699981689453,2128300,194.7800750732422,0.0
210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,2519900,195.30030822753906,0.0
210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,1556500,193.65597534179688,0.0
208.25,210.0,207.30999755859375,207.94000244140625,1588300,193.17294311523438,0.0
207.5,214.5,205.35000610351562,214.00999450683594,3461100,198.81185913085938,0.0
213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,1516300,197.42767333984375,0.0
212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,1894300,201.7102813720703,0.0
216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,1906100,199.18345642089844,0.0
213.97000122070312,216.50999450683594,213.0,214.77999877929688,1038700,200.2182159423828,0.74
214.0,214.80999755859375,212.91000366210938,213.3000030517578,1151400,198.8385467529297,0.0
213.0,214.00999450683594,212.67999267578125,213.8300018310547,1136700,199.3325958251953,0.0
215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,4415500,206.77157592773438,0.0
208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,10095100,194.14962768554688,0.0
209.1999969482422,209.5,201.5500030517578,202.47999572753906,5190100,188.75210571289062,0.0
202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,3754000,190.1038360595703,0.0
199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,2556900,189.14366149902344,0.0
203.0,204.9499969482422,200.05999755859375,200.49000549316406,2943700,186.89707946777344,0.0
201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,2467500,189.57247924804688,0.0
202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,1900300,190.9894561767578,0.0
204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,2190800,193.52499389648438,0.0
210.0,210.8000030517578,207.6699981689453,210.25999450683594,3046200,196.00466918945312,0.0
210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,2077800,193.12416076660156,0.0
207.77000427246094,209.94000244140625,207.2899932861328,209.25,1506800,195.06312561035156,0.0
208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,1835600,194.6063232421875,0.0
208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,1980400,194.08433532714844,0.0
207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,1717300,196.79702758789062,0.0
211.3800048828125,211.5,207.94000244140625,209.75,1973600,195.5292205810547,0.0
209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,1687100,194.47589111328125,0.0
209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,2115300,197.3656768798828,0.0
209.11000061035156,214.5,208.5,212.05999755859375,2217400,197.68264770507812,0.0
212.0,216.75,211.57000732421875,215.25999450683594,2618800,200.66567993164062,0.0
215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,1922200,201.34620666503906,0.0
216.5,217.75,214.39999389648438,214.8300018310547,1723200,200.26483154296875,0.0
211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,2111100,197.67332458496094,0.0
213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,1941900,197.93434143066406,0.0
212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,1391000,199.04360961914062,0.0
217.88999938964844,218.5,214.2899932861328,215.1699981689453,1896100,200.5817413330078,0.0
215.1999969482422,219.42999267578125,214.5,218.57000732421875,1882700,203.75125122070312,0.0
218.0,219.60000610351562,216.63999938964844,216.94000244140625,2055300,202.23178100585938,0.0
216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,928600,201.65379333496094,0.0
215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,1555800,199.9664764404297,0.0
215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,1338200,199.26734924316406,0.0
213.5,216.3800048828125,213.5,214.94000244140625,1128100,200.3673553466797,0.0
216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,2434100,201.00120544433594,0.0
216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,1341700,198.85720825195312,0.0
212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,1765500,198.30723571777344,0.0
213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,2627300,196.47073364257812,0.0
224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,7428400,207.04193115234375,0.0
224.1699981689453,225.25,220.8300018310547,223.17999267578125,3759300,208.04869079589844,0.0
223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,3029200,213.16647338867188,0.0
227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,2443100,210.92921447753906,0.0
227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,2217700,206.58514404296875,0.0
221.22999572753906,221.9499969482422,217.5,217.77000427246094,2343700,203.0054931640625,0.0
221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,2967200,210.3885498046875,0.0
224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,1583700,208.5428009033203,0.0
227.3000030517578,227.6999969482422,224.5,226.9600067138672,1636100,211.5724334716797,0.0
227.05999755859375,228.0,224.00999450683594,227.1999969482422,1165200,211.79612731933594,0.0
227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,1991000,209.82920837402344,0.0
225.75,225.75,222.27000427246094,222.92999267578125,1883500,207.81568908691406,0.0
223.3300018310547,227.35000610351562,219.0,219.16000366210938,2563000,204.30126953125,0.0
216.75,218.4499969482422,211.25,214.8800048828125,2808200,200.31141662597656,0.0
214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,2330400,197.79449462890625,0.0
211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,1712800,198.69873046875,0.0
211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,3008100,195.72500610351562,0.0
211.02000427246094,212.91000366210938,200.75999450683594,202.75,2570300,189.00381469726562,0.0
200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,3477300,185.01400756835938,0.0
200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,2978700,185.72247314453125,0.0
199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,1783000,187.26060485839844,0.0
201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,1877100,187.67076110839844,0.0
200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,1605800,187.4088134765625,0.74
200.52000427246094,204.41000366210938,200.22999572753906,204.0,2303900,190.8706512451172,0.0
205.47999572753906,207.42999267578125,204.8000030517578,206.75,2041800,193.44369506835938,0.0
207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,1459300,191.54434204101562,0.0
204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,1654400,190.05665588378906,0.0
203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,1309100,188.9713134765625,0.0
201.39999389648438,202.0,199.0800018310547,199.63999938964844,2316900,186.79129028320312,0.0
199.39999389648438,200.5,196.1999969482422,197.30999755859375,2265200,184.6112518310547,0.0
197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,1304500,184.73287963867188,0.0
196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,2436300,183.8814697265625,0.0
196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,3845900,180.94354248046875,0.0
191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,2363900,178.44532775878906,0.0
191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,1684800,181.7107391357422,0.0
194.0,195.52000427246094,192.3699951171875,192.83999633789062,470200,180.42893981933594,0.0
194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,1329400,181.61721801757812,0.0
195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,2269500,183.19842529296875,0.0
196.5,201.8000030517578,195.97000122070312,201.32000732421875,2012900,188.36312866210938,0.0
199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,2909400,183.58204650878906,0.0
196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,1663000,183.16094970703125,0.0
196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,2351700,185.45333862304688,0.0
197.5,197.64999389648438,190.94000244140625,191.1699981689453,2192300,178.86639404296875,0.0
190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,1666400,178.44532775878906,0.0
191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,1437700,176.47120666503906,0.0
189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,1915000,175.24545288085938,0.0
189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,2041000,176.6209259033203,0.0
191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,2267500,174.712158203125,0.0
186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,2311000,170.87603759765625,0.0
181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,1330800,169.6035919189453,0.0
180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,2739400,164.71951293945312,0.0
175.75,176.0,171.0800018310547,172.6199951171875,3488200,161.51028442382812,0.0
172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,3539400,161.01437377929688,0.0
172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,2519400,156.13967895507812,0.0
166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,3163500,151.7421417236328,0.0
160.82000732421875,161.3800048828125,156.25,156.9499969482422,1541000,146.84878540039062,0.0
157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,1908400,152.90237426757812,0.0
161.7100067138672,163.50999450683594,158.63999938964844,163.5,1734000,152.97720336914062,0.0
164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,1963800,152.37841796875,0.0
163.5,164.0,159.52000427246094,160.82000732421875,1952800,150.4697265625,0.0
160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,1747200,153.48243713378906,0.0
163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,2392000,151.19952392578125,0.0
163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,3369600,155.89642333984375,0.0
169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,3553100,159.17120361328125,0.0
171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,3418600,161.24826049804688,0.0
152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,17157500,141.22557067871094,0.0
156.5,161.47999572753906,155.55999755859375,159.92999267578125,7659000,149.6370086669922,0.0
160.0,160.72999572753906,157.1999969482422,159.2100067138672,3835100,148.9633331298828,0.0
158.22000122070312,161.75,158.22000122070312,160.86000061035156,2874500,150.50718688964844,0.0
161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,1823600,150.19837951660156,0.0
160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,1917900,149.59022521972656,0.0
159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,1725500,150.03932189941406,0.0
161.7899932861328,166.10000610351562,161.5,164.14999389648438,2952200,153.58538818359375,0.0
165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,2553400,154.12806701660156,0.0
165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,2700400,154.93270874023438,0.0
165.38999938964844,165.75,163.7100067138672,164.7899932861328,2163200,154.1842041015625,0.0
166.0,167.30999755859375,165.86000061035156,166.8000030517578,2349200,156.06483459472656,0.0
166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,2636500,157.09402465820312,0.0
167.9199981689453,168.5,167.24000549316406,168.14999389648438,3067000,157.3279571533203,0.0
168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,2486600,159.629638671875,0.0
171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,2457300,162.4833526611328,0.0
174.14999389648438,174.5800018310547,172.74000549316406,173.75,2531400,162.56756591796875,0.0
174.25,174.3000030517578,171.9600067138672,172.80999755859375,1483400,161.6880340576172,0.0
173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,2604600,163.47511291503906,0.0
174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,1651700,161.20147705078125,0.0
171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,1896200,162.84823608398438,0.0
174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,1344200,163.9429473876953,0.0
174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,2021200,162.33624267578125,0.74
172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,1979900,161.55633544921875,0.0
173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,4736500,164.21543884277344,0.0
174.91000366210938,175.0,173.0500030517578,173.9600067138672,2484500,163.45431518554688,0.0
175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,1965600,164.34698486328125,0.0
174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,2072300,164.16845703125,0.0
175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,5401800,156.89585876464844,0.0
167.35000610351562,167.75,163.99000549316406,165.64999389648438,5426300,155.64617919921875,0.0
165.72000122070312,169.3699951171875,165.5,169.05999755859375,3913800,158.85025024414062,0.0
170.3000030517578,170.75,166.85000610351562,167.14999389648438,1695100,157.05560302734375,0.0
167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,1495900,159.17913818359375,0.0
168.75,169.3300018310547,167.85000610351562,169.25,1112300,159.02880859375,0.0
169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,1540600,158.94418334960938,0.0
170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,1508500,161.55633544921875,0.0
172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,1828700,160.32546997070312,0.0
170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,2601700,157.35629272460938,0.0
167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,1292500,156.0314178466797,0.0
168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,1595600,157.51600646972656,0.0
166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,1146200,156.15357971191406,0.0
167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,1043300,158.16433715820312,0.0
168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,997900,158.61537170410156,0.0
169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,1379200,160.35362243652344,0.0
170.5,171.2899932861328,169.30999755859375,170.61000061035156,1240000,160.30667114257812,0.0
171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,2682700,160.1563262939453,0.0
171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,856300,160.74827575683594,0.0
171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,2187200,157.22474670410156,0.0
167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,2815900,154.65963745117188,0.0
164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,1622600,159.16033935546875,0.0
168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,1553100,159.2919158935547,0.0
168.63999938964844,169.14999389648438,166.75,168.0399932861328,1384100,157.89187622070312,0.0
168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,2077000,161.3402557373047,0.0
170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,1217400,159.84625244140625,0.0
170.25,172.52000427246094,169.88999938964844,172.5,1170900,162.08255004882812,0.0
172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,2193900,164.7416229248047,0.0
176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,2908800,166.86512756347656,0.0
178.25,178.61000061035156,175.5,176.7100067138672,2237600,166.03826904296875,0.0
177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,2644100,168.8383026123047,0.0
178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,7719600,179.8881072998047,0.0
