open,high,low,close,volume,adjclose,dividends
128.3699951171875,128.94000244140625,125.70999908447266,126.5,2825000,99.58060455322266,0.0
123.11000061035156,124.08000183105469,119.7699966430664,119.86000061035156,4475900,94.35360717773438,0.0
120.20999908447266,122.69999694824219,119.81999969482422,119.94999694824219,2595300,94.42444610595703,0.0
120.20999908447266,121.41000366210938,118.91999816894531,119.8499984741211,2658800,94.34571838378906,0.0
119.0,119.88999938964844,115.20999908447266,117.54000091552734,3982400,92.52731323242188,0.0
117.47000122070312,121.7699966430664,117.08000183105469,121.47000122070312,2779600,95.62100219726562,0.0
121.45999908447266,123.68000030517578,121.0,122.05999755859375,1986800,96.08543395996094,0.0
121.91999816894531,126.0999984741211,121.5999984741211,125.91999816894531,2027000,99.12403106689453,0.0
126.0999984741211,126.12999725341797,123.01000213623047,125.20999908447266,3278000,98.56511688232422,0.0
126.20999908447266,126.66999816894531,123.7300033569336,126.4000015258789,2805700,99.50187683105469,0.0
126.75,126.75,124.20999908447266,124.41000366210938,1600300,97.93535614013672,0.0
123.41000366210938,128.58999633789062,123.41000366210938,128.33999633789062,3565900,101.02904510498047,0.0
129.0,129.1699981689453,127.66000366210938,128.38999938964844,2139600,101.06842041015625,0.0
128.6300048828125,130.4499969482422,127.86000061035156,130.0399932861328,1326200,102.36727905273438,0.0
129.42999267578125,130.6999969482422,127.12000274658203,130.4499969482422,3261500,102.69002532958984,0.0
131.1699981689453,133.77000427246094,130.91000366210938,132.88999938964844,4325500,104.61080169677734,0.0
133.07000732421875,135.0,131.5399932861328,132.2100067138672,5436400,104.07553100585938,0.0
144.86000061035156,146.86000061035156,142.8800048828125,144.77999877929688,12066100,113.97055053710938,0.0
144.8000030517578,147.88999938964844,143.24000549316406,147.55999755859375,6032900,116.15901184082031,0.0
146.69000244140625,149.72000122070312,145.5500030517578,148.8300018310547,4476900,117.15876007080078,0.0
146.83999633789062,148.58999633789062,145.77000427246094,147.77999877929688,3456000,116.33219146728516,0.0
147.13999938964844,148.0,144.4199981689453,145.64999389648438,3080300,114.65544128417969,0.0
146.11000061035156,149.44000244140625,145.19000244140625,147.3300018310547,3307800,115.97795104980469,0.0
144.6199951171875,147.72000122070312,144.3000030517578,144.4199981689453,2777700,113.68719482421875,0.0
144.13999938964844,145.36000061035156,141.24000549316406,142.50999450683594,3699300,112.18366241455078,0.0
142.67999267578125,144.22999572753906,141.30999755859375,143.27000427246094,3539800,112.78191375732422,0.0
143.1699981689453,144.27999877929688,140.39999389648438,143.8800048828125,2964400,113.61104583740234,0.44
144.92999267578125,145.5,140.41000366210938,140.47999572753906,2437800,110.92630004882812,0.0
140.22999572753906,141.91000366210938,138.5500030517578,140.1999969482422,5196400,110.7052001953125,0.0
143.10000610351562,146.0,141.86000061035156,145.8000030517578,2662700,115.1270980834961,0.0
147.22999572753906,147.22999572753906,142.75999450683594,145.10000610351562,2168400,114.57438659667969,0.0
146.02000427246094,146.66000366210938,144.38999938964844,146.50999450683594,1617000,115.6877212524414,0.0
146.41000366210938,147.2899932861328,145.72000122070312,146.32000732421875,743600,115.53773498535156,0.0
145.89999389648438,146.39999389648438,143.92999267578125,146.35000610351562,1387300,115.56140899658203,0.0
147.0,148.77999877929688,145.00999450683594,147.94000244140625,2253300,116.81686401367188,0.0
147.50999450683594,148.88999938964844,147.1199951171875,147.3699951171875,1739600,116.36680603027344,0.0
146.5800018310547,147.5,145.1199951171875,145.14999389648438,1967300,114.61382293701172,0.0
142.07000732421875,142.35000610351562,139.8800048828125,142.27999877929688,3097000,112.34761810302734,0.0
143.13999938964844,143.3000030517578,137.2100067138672,137.52000427246094,3817300,108.58902740478516,0.0
134.57000732421875,136.05999755859375,132.27999877929688,133.2899932861328,5082400,105.24888610839844,0.0
131.30999755859375,133.77000427246094,128.19000244140625,129.0500030517578,5005600,101.90090942382812,0.0
130.02999877929688,133.4600067138672,128.05999755859375,128.1999969482422,6464100,101.2297134399414,0.0
129.5,129.97000122070312,125.41999816894531,128.0399932861328,3894100,101.10338592529297,0.0
129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,4111200,102.58788299560547,0.0
127.75,129.97999572753906,123.08000183105469,123.30999755859375,4847000,97.36847686767578,0.0
124.19000244140625,126.68000030517578,120.29000091552734,125.19000244140625,6394200,98.85296630859375,0.0
120.20999908447266,123.79000091552734,119.30000305175781,119.97000122070312,7591600,94.73114013671875,0.0
122.76000213623047,124.80000305175781,119.01000213623047,120.06999969482422,5477300,94.8100814819336,0.0
117.83000183105469,125.58000183105469,117.16999816894531,123.83000183105469,10398800,97.77906036376953,0.0
124.80000305175781,126.0,123.3499984741211,124.52999877929688,4847500,98.33180236816406,0.0
126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623047,5842800,98.31600952148438,0.0
124.43000030517578,124.9800033569336,124.0,124.48999786376953,6135900,98.30023193359375,0.0
125.0,126.51000213623047,124.0,124.38999938964844,11913400,98.22125244140625,0.0
123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,5815600,96.61042022705078,0.0
122.94000244140625,126.55000305175781,122.0,126.37000274658203,4996900,99.78472137451172,0.0
129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,25944900,105.58055114746094,0.0
133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,4561900,108.7153549194336,0.0
135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,5900500,105.20943450927734,0.0
137.25,137.61000061035156,130.2899932861328,131.36000061035156,5623400,103.72492980957031,0.0
131.39999389648438,137.27000427246094,130.5,136.1199951171875,6083300,107.4835205078125,0.0
137.0,137.0,126.9800033569336,128.36000061035156,7095300,101.35607147216797,0.0
126.98999786376953,126.98999786376953,119.22000122070312,121.86000061035156,9124200,96.2235107421875,0.0
119.83000183105469,125.72000122070312,118.7699966430664,119.70999908447266,6340000,94.52582550048828,0.0
122.48999786376953,123.66999816894531,118.6500015258789,119.19999694824219,4547300,94.12312316894531,0.0
116.5,117.63999938964844,114.25,116.30999755859375,6667300,91.84111022949219,0.0
117.76000213623047,122.33000183105469,115.7300033569336,121.66000366210938,3996500,96.06559753417969,0.0
123.2699966430664,126.79000091552734,122.94999694824219,126.23999786376953,3852100,99.68205261230469,0.0
127.0,130.82000732421875,126.7300033569336,130.67999267578125,3274200,103.18798065185547,0.0
131.75999450683594,131.99000549316406,126.08000183105469,127.06999969482422,3920200,100.33744812011719,0.0
127.05000305175781,128.7899932861328,125.0,128.6699981689453,3111800,101.60084533691406,0.0
130.0,132.42999267578125,129.49000549316406,130.63999938964844,2420400,103.1563949584961,0.0
130.16000366210938,130.5,128.05999755859375,128.16000366210938,2235200,101.19815063476562,0.0
126.51000213623047,131.25,125.41000366210938,130.33999633789062,2568000,102.91950988769531,0.0
130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,2565200,104.60140991210938,0.0
134.1999969482422,134.97000122070312,132.25,133.11000061035156,2714200,105.10677337646484,0.0
133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,3591100,105.7858657836914,0.0
135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,4490600,109.30756378173828,0.0
137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,4383400,108.15473937988281,0.0
137.75,138.85000610351562,134.3000030517578,137.3300018310547,5943700,108.43899536132812,0.0
146.0,147.86000061035156,141.72000122070312,146.05999755859375,7239900,115.3323974609375,0.0
144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,4136300,113.3188705444336,0.0
142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,3321600,110.25511932373047,0.0
140.75,142.52999877929688,140.47000122070312,141.9600067138672,3115200,112.09495544433594,0.0
143.4600067138672,145.8000030517578,142.0,144.4199981689453,5454600,114.03742218017578,0.0
145.99000549316406,150.02000427246094,145.75,148.82000732421875,5582200,117.51177215576172,0.0
147.11000061035156,149.19000244140625,147.0,148.13999938964844,2844400,116.9748306274414,0.0
148.5,149.97999572753906,146.0800018310547,148.47000122070312,3089100,117.23538970947266,0.0
147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,3490600,117.7503662109375,0.49
147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,4470800,120.06370544433594,0.0
151.94000244140625,153.0,150.8699951171875,152.49000549316406,7056800,120.80840301513672,0.0
152.58999633789062,153.0,150.8300018310547,152.88999938964844,2820700,121.12527465820312,0.0
152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,3394500,122.60676574707031,0.0
154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,2757700,121.20452117919922,0.0
151.75999450683594,153.2899932861328,151.1199951171875,153.0,2565100,121.21241760253906,0.0
153.27999877929688,153.5,152.07000732421875,153.10000610351562,1722400,121.2916259765625,0.0
153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,2676500,122.107666015625,0.0
155.0,157.27999877929688,154.5399932861328,156.92999267578125,2679400,124.32593536376953,0.0
157.02000427246094,157.3699951171875,154.4499969482422,154.5,2496800,122.4007797241211,0.0
154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,2567100,125.01517486572266,0.0
158.0,158.3300018310547,155.66000366210938,156.00999450683594,1776000,123.59703826904297,0.0
154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,5691500,122.82068634033203,0.0
154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,2814900,124.80917358398438,0.0
157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,2297500,122.77313995361328,0.0
156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,1852600,123.70796966552734,0.0
157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,1856800,123.28018188476562,0.0
156.00999450683594,156.3699951171875,153.0,155.42999267578125,1653700,123.13753509521484,0.0
156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,2173000,126.34610748291016,0.0
157.2899932861328,159.11000061035156,156.0,158.82000732421875,2754900,125.8232421875,0.0
158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,2768500,123.18510437011719,0.0
155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,1529700,123.50991821289062,0.0
156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,2456000,119.68340301513672,0.0
151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,1943500,121.39462280273438,0.0
152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,1611700,119.9052505493164,0.0
150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,2569900,119.09716033935547,0.0
150.25,150.86000061035156,148.77000427246094,149.10000610351562,1087000,118.12267303466797,0.0
151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,2630900,119.43781280517578,0.0
147.2100067138672,153.36000061035156,146.5,151.52999877929688,3893000,120.04785919189453,0.0
150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,2552000,117.2433090209961,0.0
146.30999755859375,147.7899932861328,143.25,145.75,3506700,115.46871185302734,0.0
146.16000366210938,146.8300018310547,144.5,146.0800018310547,1952500,115.73014068603516,0.0
145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,2398600,113.44849395751953,0.0
142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,2088800,112.55326843261719,0.0
143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,1684100,112.95731353759766,0.0
141.75999450683594,142.5,139.17999267578125,141.88999938964844,3002700,112.4106674194336,0.0
142.0,143.9199981689453,141.25999450683594,142.39999389648438,1730000,112.814697265625,0.0
142.5,145.13999938964844,141.5,144.61000061035156,1846100,114.56551361083984,0.0
144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,1671600,113.96342468261719,0.0
144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,2645200,111.73727416992188,0.0
140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,2171600,110.95294952392578,0.0
140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,2037300,113.01275634765625,0.0
142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,2124800,111.84025573730469,0.0
140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,2262000,113.98725128173828,0.0
143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,1747800,113.08407592773438,0.0
144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,2588900,116.24510192871094,0.0
148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,1760900,117.3304443359375,0.0
148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,1990700,119.96068572998047,0.0
151.83999633789062,154.0,150.49000549316406,153.57000732421875,2173700,121.66400146484375,0.0
153.77000427246094,154.25,151.82000732421875,153.02000427246094,1843100,121.22826385498047,0.0
153.0,153.92999267578125,152.4600067138672,153.3000030517578,1869300,121.45011901855469,0.0
154.0,154.9499969482422,153.3000030517578,154.36000061035156,3205800,122.28986358642578,0.0
153.41000366210938,155.32000732421875,153.33999633789062,154.77000427246094,3077700,122.61466217041016,0.0
155.2100067138672,155.52000427246094,153.38999938964844,154.91000366210938,4674600,122.72562408447266,0.0
165.77000427246094,166.0,161.1999969482422,162.55999755859375,8298500,128.7862091064453,0.0
163.39999389648438,163.94000244140625,161.02000427246094,162.83999633789062,3401000,129.00804138183594,0.0
163.33999633789062,165.9499969482422,162.80999755859375,164.83999633789062,3234000,130.592529296875,0.0
164.08999633789062,164.6199951171875,163.33999633789062,163.6999969482422,2562000,129.6893768310547,0.0
162.13999938964844,165.0500030517578,162.1199951171875,164.13999938964844,2914300,130.03793334960938,0.0
162.1699981689453,162.97999572753906,160.0,160.82000732421875,2665700,127.40776824951172,0.0
160.13999938964844,162.25,159.63999938964844,160.00999450683594,2156800,126.76605224609375,0.0
159.27000427246094,160.52999877929688,158.1300048828125,158.99000549316406,2566900,125.95796203613281,0.0
158.82000732421875,160.1199951171875,158.17999267578125,158.39999389648438,3088400,125.88640594482422,0.5
157.0500030517578,158.83999633789062,155.60000610351562,158.6300048828125,2280400,126.06920623779297,0.0
158.97000122070312,159.75,154.92999267578125,156.0,4333300,123.97899627685547,0.0
158.39999389648438,159.60000610351562,156.69000244140625,156.92999267578125,2026500,124.71815490722656,0.0
157.61000061035156,158.39999389648438,155.61000061035156,155.80999755859375,1612600,123.82803344726562,0.0
155.72999572753906,157.1699981689453,154.8000030517578,155.13999938964844,1603900,123.29554748535156,0.0
157.35000610351562,158.6300048828125,155.97000122070312,158.6199951171875,2443500,126.061279296875,0.0
152.0,154.8699951171875,148.39999389648438,148.72000122070312,6417700,118.193359375,0.0
146.5,147.25,142.27000427246094,143.6300048828125,3786400,114.14814758300781,0.0
146.6999969482422,149.92999267578125,146.5800018310547,149.77000427246094,3723300,119.02779388427734,0.0
152.00999450683594,155.64999389648438,150.77999877929688,155.0,4786000,123.1843032836914,0.0
155.0,157.24000549316406,154.1699981689453,155.39999389648438,4262600,123.502197265625,0.0
154.47000122070312,155.8699951171875,153.6199951171875,154.22000122070312,1977900,122.56442260742188,0.0
151.5800018310547,151.7100067138672,149.52999877929688,150.75999450683594,2632100,119.81460571289062,0.0
149.36000061035156,151.27000427246094,147.16000366210938,150.6300048828125,2060300,119.71129608154297,0.0
150.13999938964844,153.0,150.13999938964844,150.99000549316406,1924800,119.99742126464844,0.0
152.64999389648438,155.25,151.94000244140625,155.13999938964844,2674100,123.29554748535156,0.0
157.10000610351562,158.47000122070312,156.27999877929688,157.36000061035156,2520100,125.05987548828125,0.0
158.5800018310547,160.91000366210938,158.25,158.58999633789062,2030600,126.03739166259766,0.0
158.91000366210938,160.3800048828125,157.33999633789062,157.41000366210938,1573400,125.0995864868164,0.0
159.5500030517578,161.05999755859375,158.86000061035156,160.7899932861328,2355000,127.78579711914062,0.0
161.11000061035156,161.57000732421875,159.66000366210938,161.16000366210938,1925900,128.07989501953125,0.0
162.4199981689453,163.6999969482422,161.9499969482422,162.3300018310547,1462600,129.00973510742188,0.0
161.47000122070312,162.0,159.7899932861328,160.52999877929688,1479700,127.5792007446289,0.0
161.60000610351562,163.77000427246094,160.9199981689453,162.6699981689453,1806400,129.2799530029297,0.0
163.00999450683594,163.47999572753906,159.82000732421875,160.41000366210938,1953000,127.48381805419922,0.0
159.58999633789062,160.3000030517578,156.69000244140625,159.6699981689453,1966400,126.89569091796875,0.0
159.63999938964844,160.6999969482422,159.27000427246094,159.77999877929688,962700,126.98314666748047,0.0
161.41000366210938,163.5,160.3699951171875,163.44000244140625,2863100,129.8918914794922,0.0
165.94000244140625,167.60000610351562,162.7100067138672,165.66000366210938,3049300,131.6562042236328,0.0
165.0,166.97000122070312,163.9199981689453,164.22999572753906,1951200,130.5197296142578,0.0
163.92999267578125,164.64999389648438,161.10000610351562,161.97999572753906,2603000,128.73158264160156,0.0
162.77999877929688,163.8800048828125,161.89999389648438,163.50999450683594,1787600,129.94752502441406,0.0
163.10000610351562,163.99000549316406,162.27000427246094,162.88999938964844,2268900,129.4547576904297,0.0
161.8800048828125,164.14999389648438,161.27999877929688,164.11000061035156,1501900,130.42433166503906,0.0
164.27000427246094,167.0,164.1999969482422,166.99000549316406,1997800,132.71322631835938,0.0
167.9499969482422,170.1999969482422,167.22999572753906,170.1199951171875,2559400,135.20071411132812,0.0
170.0,171.22999572753906,167.86000061035156,168.35000610351562,1908400,133.79403686523438,0.0
168.94000244140625,172.1699981689453,168.6999969482422,171.1699981689453,3274300,136.03521728515625,0.0
171.22000122070312,172.17999267578125,169.83999633789062,171.85000610351562,1952300,136.57565307617188,0.0
172.07000732421875,173.16000366210938,170.89999389648438,172.08999633789062,1574500,136.76637268066406,0.0
172.1300048828125,172.6199951171875,171.3800048828125,172.47000122070312,1653000,137.06837463378906,0.0
173.3699951171875,175.80999755859375,172.5,175.5399932861328,2580700,139.5082244873047,0.0
174.80999755859375,174.99000549316406,172.10000610351562,172.39999389648438,1906900,137.01272583007812,0.0
172.25,173.27999877929688,171.75999450683594,173.02999877929688,1661300,137.51341247558594,0.0
172.82000732421875,174.17999267578125,172.63999938964844,173.92999267578125,2112000,138.2286376953125,0.0
174.17999267578125,175.05999755859375,173.42999267578125,174.92999267578125,1534900,139.02342224121094,0.0
175.0,176.30999755859375,174.05999755859375,175.92999267578125,1539300,139.818115234375,0.0
176.72000122070312,177.47000122070312,176.1199951171875,177.33999633789062,1974100,140.93870544433594,0.0
177.57000732421875,177.69000244140625,174.3699951171875,175.3000030517578,2180200,139.31747436523438,0.0
175.52000427246094,177.13999938964844,174.69000244140625,176.0399932861328,1873500,139.9055938720703,0.0
176.8300018310547,178.64999389648438,175.1300048828125,177.16000366210938,2258600,140.79571533203125,0.0
177.3000030517578,178.67999267578125,176.89999389648438,177.39999389648438,1672600,140.98638916015625,0.0
178.16000366210938,179.4199981689453,175.94000244140625,177.0,2783800,140.66851806640625,0.0
177.10000610351562,178.32000732421875,175.35000610351562,176.4199981689453,3275300,140.20761108398438,0.0
176.8800048828125,177.6699981689453,174.82000732421875,177.08999633789062,3912800,140.74005126953125,0.0
177.0,177.33999633789062,168.8000030517578,173.11000061035156,8066800,137.57699584960938,0.0
173.6199951171875,174.0,169.63999938964844,171.10000610351562,3613200,135.97955322265625,0.0
171.4199981689453,172.0,167.7100067138672,168.89999389648438,3143700,134.23114013671875,0.0
168.38999938964844,168.8300018310547,166.55999755859375,168.3800048828125,1868000,133.8179168701172,0.0
166.3300018310547,167.0500030517578,160.6699981689453,160.77999877929688,4502200,127.77786254882812,0.0
159.1300048828125,164.75,158.75,164.47999572753906,3567300,130.7183837890625,0.0
164.47999572753906,167.36000061035156,164.3000030517578,165.24000549316406,3600300,131.32241821289062,0.0
165.22999572753906,169.92999267578125,165.0500030517578,169.61000061035156,4032400,134.79541015625,0.0
169.3300018310547,173.0,168.1999969482422,172.72000122070312,3632200,137.68104553222656,0.51
172.4199981689453,172.99000549316406,169.85000610351562,171.24000549316406,8306700,136.50128173828125,0.0
171.5500030517578,173.5800018310547,169.39999389648438,170.72999572753906,2830600,136.09469604492188,0.0
172.2100067138672,172.2100067138672,168.1699981689453,168.22999572753906,1872200,134.1019287109375,0.0
168.38999938964844,170.02000427246094,167.61000061035156,169.8300018310547,1797700,135.37728881835938,0.0
170.97000122070312,171.25,168.07000732421875,168.83999633789062,2061900,134.58811950683594,0.0
168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,2687500,132.8424072265625,0.0
165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,3203300,132.87432861328125,0.0
166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,2535300,136.19839477539062,0.0
171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,2084300,136.0708465576172,0.0
170.0,173.99000549316406,169.49000549316406,172.4600067138672,3857000,137.47377014160156,0.0
173.0,174.64999389648438,172.44000244140625,172.52000427246094,3422000,137.52162170410156,0.0
173.00999450683594,173.88999938964844,169.72000122070312,170.07000732421875,2280700,135.56861877441406,0.0
170.61000061035156,170.89999389648438,168.0800018310547,169.0500030517578,1959600,134.75558471679688,0.0
171.5,174.11000061035156,170.67999267578125,173.47999572753906,2614900,138.28688049316406,0.0
173.3000030517578,174.64999389648438,171.25999450683594,174.19000244140625,2101400,138.8528289794922,0.0
174.8800048828125,174.9499969482422,172.38999938964844,174.2100067138672,2184200,138.86875915527344,0.0
174.72999572753906,175.89999389648438,173.75999450683594,174.77000427246094,1633600,139.315185546875,0.0
175.2899932861328,175.5,169.52999877929688,171.1699981689453,2618100,136.4454803466797,0.0
170.75,171.05999755859375,168.39999389648438,170.47000122070312,2174000,135.88751220703125,0.0
168.77000427246094,169.89999389648438,166.8000030517578,168.94000244140625,2237300,134.66790771484375,0.0
169.97999572753906,172.63999938964844,169.33999633789062,170.08999633789062,1957000,135.5845489501953,0.0
169.6999969482422,170.9499969482422,168.72999572753906,168.8800048828125,1274100,134.6200714111328,0.0
170.64999389648438,172.8699951171875,170.5399932861328,172.1699981689453,1416700,137.24261474609375,0.0
171.1699981689453,172.27999877929688,170.11000061035156,171.8699951171875,2044000,137.0034637451172,0.0
171.66000366210938,174.5800018310547,171.02000427246094,173.41000366210938,1896100,138.23104858398438,0.0
172.2899932861328,173.39999389648438,170.6999969482422,172.9199981689453,1584200,137.84043884277344,0.0
174.16000366210938,177.0,173.55999755859375,176.5500030517578,1977200,140.7340545654297,0.0
176.02999877929688,176.5,173.50999450683594,173.64999389648438,2162200,138.42234802246094,0.0
172.14999389648438,174.77999877929688,171.10000610351562,173.0,2107500,137.90423583984375,0.0
174.30999755859375,175.25,171.77999877929688,172.24000549316406,1984000,137.29844665527344,0.0
172.49000549316406,172.8699951171875,169.0399932861328,169.35000610351562,2065100,134.99468994140625,0.0
170.0,171.66000366210938,168.69000244140625,170.27999877929688,2031700,135.73605346679688,0.0
170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,2845200,134.55625915527344,0.0
172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,4350100,137.55348205566406,0.0
172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,2065400,137.896240234375,0.0
170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,2175300,137.24261474609375,0.0
174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,2612600,141.06089782714844,0.0
177.07000732421875,178.02000427246094,175.11000061035156,177.0,1892300,141.09278869628906,0.0
171.47000122070312,176.5,171.16000366210938,173.4199981689453,3250600,138.239013671875,0.0
173.72000122070312,174.5,163.3000030517578,167.94000244140625,5121700,133.8707275390625,0.0
167.35000610351562,170.0,165.72999572753906,167.5399932861328,2979300,133.55189514160156,0.0
166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,2818700,130.55465698242188,0.0
164.8300018310547,167.5,163.61000061035156,166.4499969482422,2538000,132.68301391601562,0.0
166.3000030517578,168.1699981689453,165.75,167.8300018310547,1333300,133.7830810546875,0.0
167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,1810000,133.1532745361328,0.0
166.75,169.16000366210938,166.75,168.16000366210938,1952400,134.04608154296875,0.0
169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,2138400,137.56947326660156,0.0
173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,3102400,141.1086883544922,0.0
176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,2212300,141.15655517578125,0.0
176.77999877929688,177.02000427246094,175.57000732421875,176.75,819800,140.8934783935547,0.0
176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,2657000,139.21949768066406,0.0
173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,1851400,139.8572235107422,0.0
175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,3124900,135.90342712402344,0.0
170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,4638900,129.76548767089844,0.0
163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,2694500,130.90541076660156,0.0
166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,2137200,132.42791748046875,0.0
166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,3918400,131.3358154296875,0.0
164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,3265900,134.35699462890625,0.0
169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,3836100,136.07879638671875,0.0
180.9499969482422,181.89999389648438,176.89999389648438,179.08999633789062,7574400,142.7587890625,0.0
178.0500030517578,180.77000427246094,176.55999755859375,178.16000366210938,3719400,142.01747131347656,0.0
178.74000549316406,181.94000244140625,178.0,179.44000244140625,6907600,143.03775024414062,0.0
178.75,179.22000122070312,176.22999572753906,177.6199951171875,4679500,142.3964080810547,1.02
178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,3810300,144.31248474121094,0.0
180.75,181.08999633789062,177.47999572753906,178.4199981689453,4154100,143.03778076171875,0.0
179.07000732421875,181.41000366210938,178.1199951171875,180.4600067138672,2221900,144.67324829101562,0.0
181.0,183.27999877929688,180.13999938964844,182.07000732421875,2735200,145.96395874023438,0.0
183.72999572753906,183.99000549316406,181.77999877929688,182.2899932861328,2101300,146.1403045654297,0.0
182.85000610351562,183.0,179.3800048828125,180.60000610351562,1755700,144.7854766845703,0.0
180.0500030517578,181.97999572753906,179.66000366210938,181.94000244140625,897700,145.85975646972656,0.0
182.11000061035156,183.6999969482422,182.0500030517578,182.30999755859375,828300,146.15638732910156,0.0
182.63999938964844,183.0,179.83999633789062,180.19000244140625,1403900,144.45677185058594,0.0
179.6999969482422,180.6699981689453,178.6300048828125,179.8699951171875,1367100,144.2001953125,0.0
180.3699951171875,180.89999389648438,176.02000427246094,176.77000427246094,2542100,141.71502685546875,0.0
178.2899932861328,180.89999389648438,176.5399932861328,178.33999633789062,3209800,142.97360229492188,0.0
178.25999450683594,179.0,176.67999267578125,177.07000732421875,2396500,141.95550537109375,0.0
176.3300018310547,177.0,173.8800048828125,174.27999877929688,2486100,139.71875,0.0
174.2100067138672,176.89999389648438,173.30999755859375,176.58999633789062,2314200,141.57070922851562,0.0
176.64999389648438,178.3000030517578,176.63999938964844,176.97000122070312,2026500,141.8753204345703,0.0
177.49000549316406,180.74000549316406,176.89999389648438,180.57000732421875,3018100,144.7614288330078,0.0
180.0500030517578,180.47000122070312,177.75999450683594,179.4199981689453,1878700,143.83949279785156,0.0
178.08999633789062,179.10000610351562,175.39999389648438,178.86000061035156,2313700,143.39051818847656,0.0
178.89999389648438,180.77999877929688,178.38999938964844,180.4499969482422,2090200,144.66522216796875,0.0
179.47999572753906,179.6300048828125,177.55999755859375,179.11000061035156,2631600,143.59097290039062,0.0
180.36000061035156,185.07000732421875,180.0,185.02000427246094,3564200,148.32894897460938,0.0
185.10000610351562,186.8800048828125,184.67999267578125,185.55999755859375,4571800,148.76187133789062,0.0
