open,high,low,close,volume,adjclose,dividends
108.68000030517578,109.43000030517578,107.69000244140625,109.0,1417300,93.1622543334961,0.0
108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,1856800,92.12806701660156,0.0
102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,2963700,89.04261016845703,0.0
103.25,105.37000274658203,101.2699966430664,103.91000366210938,1482000,88.81184387207031,0.0
102.44000244140625,104.41000366210938,102.0,102.37999725341797,1326000,87.50415802001953,0.0
101.87000274658203,103.98999786376953,101.75,102.63999938964844,1191000,87.72636413574219,0.0
102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,1277200,89.44432830810547,0.0
104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,886800,88.07679748535156,0.0
103.5,106.19000244140625,103.4000015258789,106.06999969482422,1236700,90.65798950195312,0.0
105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,1074800,91.01513671875,0.725
106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,1002800,90.51600646972656,0.0
105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,1107200,89.90499114990234,0.0
104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,750800,89.50911712646484,0.0
103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,1335100,90.47295379638672,0.0
105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,685500,92.09082794189453,0.0
107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,1295400,91.60033416748047,0.0
106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,1138700,92.01338958740234,0.0
106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,1252900,90.59345245361328,0.0
105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,1244800,89.56935119628906,0.0
104.33000183105469,106.75,103.80999755859375,106.7300033569336,1231000,91.84991455078125,0.0
106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,1204300,91.9445571899414,0.0
105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,1018200,89.42306518554688,0.0
103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,870700,89.33700561523438,0.0
103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,692700,89.24234771728516,0.0
102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,977600,87.41790771484375,0.0
101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,1311900,88.9325180053711,0.0
103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,1441000,87.38346862792969,0.0
102.77999877929688,104.0,101.72000122070312,103.37999725341797,1633200,88.96694946289062,0.0
103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,1220300,86.07539367675781,0.0
100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,1525600,85.7311782836914,0.0
100.69000244140625,101.23999786376953,99.58000183105469,100.75,684800,86.70361328125,0.0
101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,940600,87.78794860839844,0.0
102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,855800,89.67262268066406,0.0
104.05000305175781,105.0,103.38999938964844,103.81999969482422,298200,89.34561920166016,0.0
103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,504000,88.83785247802734,0.0
104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,645700,90.32665252685547,0.0
104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,503200,89.48330688476562,0.0
103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,562700,88.30430603027344,0.0
100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,1429300,87.36624908447266,0.0
101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,670600,86.58311462402344,0.0
99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,1400800,84.26818084716797,0.0
96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,1860000,80.40416717529297,0.0
94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,1246000,80.43859100341797,0.0
94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,1435500,80.42137908935547,0.0
94.76000213623047,94.97000122070312,92.75,94.31999969482422,1089500,81.17005920410156,0.0
94.77999877929688,95.5,92.63999938964844,92.97000122070312,1382200,80.00829315185547,0.0
93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,1509000,79.68125915527344,0.0
89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,1537700,78.8981704711914,0.0
92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,1690300,78.53670501708984,0.0
89.47000122070312,90.75,87.52999877929688,89.70999908447266,2139700,77.20279693603516,0.0
90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,1326300,77.50398254394531,0.0
91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,883300,78.81208801269531,0.0
91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,1380800,78.02034759521484,0.0
91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,2476900,81.29917907714844,0.0
92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,2250000,80.78282165527344,0.0
93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,1703500,80.14598083496094,0.0
93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,1306700,82.24579620361328,0.0
94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,1417800,81.29917907714844,0.0
93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,1539100,79.8017578125,0.0
93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,1445000,81.806884765625,0.0
95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,2654500,84.88778686523438,0.0
98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,2336400,85.05131530761719,0.0
97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,1104800,83.82067108154297,0.0
96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,1033900,83.70879364013672,0.0
97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,897300,82.22859954833984,0.0
92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,1135700,81.50450134277344,0.725
95.25,96.69999694824219,93.9800033569336,96.33000183105469,1431600,83.53368377685547,0.0
97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,1555800,86.9416275024414,0.0
101.05000305175781,102.77999877929688,101.05000305175781,102.25,1346400,88.6672592163086,0.0
102.5,103.1500015258789,101.5,101.91999816894531,897500,88.38109588623047,0.0
101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,1010800,88.10363006591797,0.0
102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,1963800,91.11266326904297,0.0
104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,1042800,89.0228271484375,0.0
101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,976800,88.8060302734375,0.0
102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,935200,90.21946716308594,0.0
104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,849100,90.94789123535156,0.0
104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,844700,90.26285552978516,0.0
105.11000061035156,107.5999984741211,104.5,106.80000305175781,962500,92.61286926269531,0.0
106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,989300,93.08111572265625,0.0
107.5,107.75,105.72000122070312,106.9800033569336,889000,92.76895141601562,0.0
107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,902200,93.11579895019531,0.0
107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,610400,94.38186645507812,0.0
107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,957600,91.38147735595703,0.0
106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,785300,91.24275207519531,0.0
105.5199966430664,106.5,104.4800033569336,106.08999633789062,904500,91.99714660644531,0.0
107.0,107.47000122070312,106.27999877929688,106.61000061035156,977700,92.44808959960938,0.0
106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,660600,93.26322174072266,0.0
106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,731900,92.94239044189453,0.0
107.08999633789062,109.75,106.66999816894531,109.54000091552734,875000,94.9888916015625,0.0
109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,1523300,97.971923828125,0.0
115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,1595100,98.4314956665039,0.0
113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,765500,98.9171371459961,0.0
113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,793500,98.90843200683594,0.0
113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,552900,98.03263854980469,0.0
111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,1058600,96.74922943115234,0.0
112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,518300,97.02670288085938,0.0
111.23999786376953,112.83999633789062,110.51000213623047,112.75,774000,97.7724838256836,0.0
114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,979500,99.15991973876953,0.0
114.1500015258789,114.70999908447266,113.30999755859375,113.75,777500,98.63960266113281,0.0
112.25,113.7300033569336,110.93000030517578,113.55999755859375,1326000,98.47486877441406,0.0
113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,781200,97.07872772216797,0.0
110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,836500,96.57575988769531,0.0
111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,1194900,96.75787353515625,0.0
110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,566000,96.23760223388672,0.0
112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,524400,96.6798324584961,0.0
111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,576200,97.10475158691406,0.0
112.0,113.63999938964844,111.98999786376953,112.98999786376953,394900,97.9805908203125,0.0
114.0,115.80000305175781,113.55000305175781,115.55000305175781,962800,100.20053100585938,0.0
115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,1204700,100.9462890625,0.0
116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,930900,101.33647918701172,0.0
115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,606600,101.50994110107422,0.0
117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,935500,100.7555160522461,0.0
116.6500015258789,116.75,115.33999633789062,115.62000274658203,656700,100.26122283935547,0.0
115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,532400,99.71492004394531,0.0
115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,974300,99.81897735595703,0.0
114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,649300,99.52413177490234,0.0
115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,803300,100.52137756347656,0.0
114.54000091552734,116.30000305175781,112.5,115.69000244140625,908600,100.3219223022461,0.0
114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,739400,99.06453704833984,0.0
113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,894200,98.3968276977539,0.0
113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,1120800,98.19737243652344,0.0
112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,694500,97.43426513671875,0.0
112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,768700,96.29830932617188,0.0
111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,1091300,96.84461212158203,0.0
111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,496900,97.28685760498047,0.0
111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,535500,96.50640106201172,0.0
111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,994900,98.6829833984375,0.0
113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,877000,98.78704833984375,0.0
113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,1120000,99.4983139038086,0.725
113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,1177900,98.68669128417969,0.0
113.37999725341797,115.0999984741211,112.75,114.58000183105469,613500,99.9957504272461,0.0
114.37000274658203,115.5,113.30999755859375,113.73999786376953,526200,99.26268005371094,0.0
112.95999908447266,114.23999786376953,111.66000366210938,112.25,763500,97.96236419677734,0.0
111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,1086800,96.1994400024414,0.0
110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,587000,97.01979064941406,0.0
110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,650100,97.56087493896484,0.0
112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,628400,99.20159912109375,0.0
114.4000015258789,115.93000030517578,114.12999725341797,115.75,958700,101.01683807373047,0.0
116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,1108900,101.90699768066406,0.0
116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,685800,101.68009185791016,0.0
116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,788100,101.2786636352539,0.0
115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,634800,101.3746337890625,0.0
116.0,117.47000122070312,115.43000030517578,117.47000122070312,695600,102.51789855957031,0.0
117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,821700,103.13753509521484,0.0
118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,967300,103.77462005615234,0.0
119.25,120.0,118.7699966430664,118.83000183105469,686500,103.7048110961914,0.0
119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,700500,103.87060546875,0.0
118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,505000,103.62625885009766,0.0
117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,779400,101.84591674804688,0.0
115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,715600,101.18266296386719,0.0
115.4800033569336,116.9000015258789,115.0,116.12000274658203,441500,101.3397445678711,0.0
116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,677100,100.86846923828125,0.0
114.75,116.25,113.87000274658203,115.88999938964844,842300,101.1390151977539,0.0
116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,1094000,101.84591674804688,0.0
118.41000366210938,119.63999938964844,117.83000183105469,118.0,715800,102.9804458618164,0.0
118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,676700,102.29971313476562,0.0
117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,833900,102.97171783447266,0.0
119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,981400,105.1796875,0.0
115.37000274658203,117.0,112.08000183105469,112.37000274658203,2047200,98.06706237792969,0.0
110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,1410600,94.34928131103516,0.0
109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,1318700,95.87654876708984,0.0
111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,795100,97.41252136230469,0.0
112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,1007200,100.20521545410156,0.0
114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,942500,101.1390151977539,0.0
114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,1418500,98.33757781982422,0.0
112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,1057400,98.48595428466797,0.0
113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,530700,98.59068298339844,0.0
114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,691300,100.97320556640625,0.0
116.47000122070312,118.0,116.1500015258789,117.51000213623047,890200,102.55281829833984,0.0
118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,987900,103.87932586669922,0.0
119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,725900,103.71351623535156,0.0
119.94999694824219,120.75,118.47000122070312,118.7300033569336,848000,103.61750793457031,0.0
119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,544200,103.9927978515625,0.0
119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,358000,104.1411361694336,0.0
118.77999877929688,119.38999938964844,118.58999633789062,119.0,275100,103.8531494140625,0.0
119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,309400,104.29824829101562,0.0
119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,758900,103.38187408447266,0.0
118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,572000,103.4429931640625,0.0
118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,904900,103.13753509521484,0.0
118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,969200,105.28441619873047,0.0
118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,1253100,102.04664611816406,0.0
116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,821500,101.43572235107422,0.0
115.87000274658203,116.16999816894531,114.0,114.4000015258789,1190700,99.83868408203125,0.0
114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,906800,99.4634017944336,0.0
113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,965100,98.66050720214844,0.0
112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,1268300,100.06558227539062,0.0
114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,634400,100.40595245361328,0.0
115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,526100,102.22991180419922,0.0
117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,799000,102.97171783447266,0.0
118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,625000,103.4779052734375,0.0
118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,963100,104.1411361694336,0.0
118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,968600,104.50554656982422,0.725
118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,534800,103.29380798339844,0.0
117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,386800,104.36504364013672,0.0
118.77999877929688,119.26000213623047,118.25,118.94000244140625,525300,104.43531036376953,0.0
119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,361300,104.44407653808594,0.0
119.0,119.33000183105469,118.68000030517578,119.30999755859375,500400,104.76016235351562,0.0
117.25,118.7699966430664,116.98999786376953,118.43000030517578,1318900,103.98749542236328,0.0
118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,818900,103.74166870117188,0.0
118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,455900,104.34748077392578,0.0
118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,433300,103.45188903808594,0.0
117.56999969482422,118.19999694824219,117.25,117.69000244140625,446500,103.33772277832031,0.0
117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,496100,103.49578857421875,0.0
117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,341500,103.87334442138672,0.0
118.44999694824219,118.44999694824219,116.75,117.3499984741211,570100,103.03921508789062,0.0
117.12000274658203,117.25,115.4800033569336,115.93000030517578,510800,101.79237365722656,0.0
116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,594800,102.23138427734375,0.0
117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,434000,102.80213165283203,0.0
117.37999725341797,117.56999969482422,116.22000122070312,116.5,437700,102.29286193847656,0.0
116.5,116.94999694824219,116.13999938964844,116.44000244140625,594900,102.24016571044922,0.0
116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,485800,102.03822326660156,0.0
115.27999877929688,115.48999786376953,112.5,112.5,719100,98.7806625366211,0.0
112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,729200,100.72993469238281,0.0
113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,882400,100.25578308105469,0.0
114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,755800,100.5806655883789,0.0
114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,732500,101.37088012695312,0.0
114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,1399900,100.00115203857422,0.0
114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,694600,100.9231185913086,0.0
115.62000274658203,116.75,114.9800033569336,115.04000091552734,683900,101.01090240478516,0.0
115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,663600,102.75820922851562,0.0
118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,786000,104.11920928955078,0.0
117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,498600,101.6518783569336,0.0
115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,501000,100.61576843261719,0.0
114.16000366210938,115.68000030517578,113.5,115.62000274658203,477100,101.5201644897461,0.0
116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,738400,103.34651947021484,0.0
117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,829900,102.83723449707031,0.0
119.5,123.11000061035156,119.2699966430664,122.33999633789062,2568200,107.4206771850586,0.0
121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,1096200,105.86652374267578,0.0
120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,957800,104.65481567382812,0.0
119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,584600,106.45480346679688,0.0
121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,341000,105.95433044433594,0.0
120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,887200,105.10263061523438,0.0
120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,1696100,102.76699829101562,0.0
116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,882900,101.15141296386719,0.0
115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,595000,102.09091186523438,0.0
115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,931300,102.11724090576172,0.0
117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,942900,102.55628204345703,0.0
116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,757600,101.43235778808594,0.0
116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,549100,101.82748413085938,0.0
116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,646700,103.12701416015625,0.0
117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,827700,103.61873626708984,0.0
116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,6596300,107.99139404296875,0.0
123.91000366210938,124.5,119.08000183105469,119.66999816894531,2482600,105.0762710571289,0.0
118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,884800,104.15432739257812,0.0
118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,734200,105.91043853759766,0.0
120.5,121.0199966430664,117.87999725341797,118.20999908447266,847000,103.79435729980469,0.0
118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,620300,104.31234741210938,0.0
119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,790400,105.12020111083984,0.0
120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,842800,104.4528579711914,0.0
118.83000183105469,119.43000030517578,118.0,118.30999755859375,626600,103.88213348388672,0.0
118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,608700,103.14458465576172,0.0
117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,1143900,103.22360229492188,0.0
120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,1863300,109.08895874023438,0.0
124.5,125.76000213623047,123.69000244140625,125.02999877929688,1080800,109.78263092041016,0.0
123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,1419800,112.06185150146484,0.76
128.11000061035156,130.85000610351562,127.30000305175781,130.75,1572600,115.50717163085938,0.0
129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,1021500,116.35527801513672,0.0
132.0,133.27999877929688,131.83999633789062,132.22000122070312,1525700,116.80580139160156,0.0
131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,988000,117.91889953613281,0.0
132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,814700,117.83059692382812,0.0
133.5,133.67999267578125,131.8300018310547,131.9499969482422,730500,116.5672836303711,0.0
131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,608200,115.90473937988281,0.0
131.99000549316406,132.5,131.49000549316406,131.7100067138672,660800,116.35527801513672,0.0
132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,758600,116.35527801513672,0.0
131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,684000,116.48777770996094,0.0
131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,374600,117.42422485351562,0.0
132.33999633789062,132.88999938964844,130.39999389648438,130.5,843100,115.2863540649414,0.0
130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,851800,116.02841186523438,0.0
131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,1183400,118.12210083007812,0.0
134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,2044400,121.19640350341797,0.0
136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,1273900,120.84302520751953,0.0
137.22000122070312,138.0,135.5399932861328,136.22000122070312,2048300,120.33948516845703,0.0
135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,1001500,120.49848937988281,0.0
136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,734200,122.73358154296875,0.0
138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,744800,121.56742858886719,0.0
137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,710800,123.2901382446289,0.0
139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,905900,121.38191223144531,0.0
137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,1098300,121.09042358398438,0.0
136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,903600,119.76526641845703,0.0
135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,837900,120.33068084716797,0.0
136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,1545300,119.18221282958984,0.0
135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,896900,119.11154174804688,0.0
135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,1078600,119.76526641845703,0.0
135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,633600,119.76526641845703,0.0
135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,631000,119.76526641845703,0.0
135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,386000,120.15397644042969,0.0
136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,410400,120.17164611816406,0.0
136.47999572753906,136.75,134.6199951171875,134.74000549316406,433500,119.03207397460938,0.0
134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,355000,119.12920379638672,0.0
135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,435900,118.73168182373047,0.0
135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,1329200,122.38905334472656,0.0
138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,851000,121.87666320800781,0.0
137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,822500,121.68231201171875,0.0
138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,659300,122.36251831054688,0.0
139.0,139.99000549316406,138.2899932861328,138.30999755859375,828100,122.18586730957031,0.0
139.0,140.0800018310547,138.27999877929688,139.52999877929688,883500,123.26361846923828,0.0
140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,1148000,125.14533996582031,0.0
141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,714500,124.35025787353516,0.0
140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,559800,125.43684387207031,0.0
141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,1126600,123.36075592041016,0.0
140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,919300,123.64351654052734,0.0
