open,high,low,close,volume,adjclose,dividends
110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,1074200,101.18856811523438,0.0
112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,1519500,103.08172607421875,0.0
114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,1061200,103.94304656982422,0.0
116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,1058100,105.6387939453125,0.0
118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,729300,105.30682373046875,0.0
117.87000274658203,118.91999816894531,116.5,118.87000274658203,957900,106.65266418457031,0.0
117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,922200,104.94794464111328,0.0
116.73999786376953,117.5,114.9000015258789,116.08999633789062,1515500,104.15839385986328,0.0
116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,1510800,102.56134033203125,0.0
108.01000213623047,115.4800033569336,107.02999877929688,111.5,3249400,100.04014587402344,0.0
111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,1576800,98.51486206054688,0.0
109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,1631700,94.60298919677734,0.0
103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,1600500,95.7603988647461,0.0
107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,1110900,96.63069915771484,0.0
107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,1475900,90.90641784667969,0.0
102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,1266500,92.85337829589844,0.0
104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,797500,92.763671875,0.0
103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,732800,93.79548645019531,0.0
103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,723500,95.71553802490234,0.0
107.04000091552734,107.47000122070312,105.58000183105469,106.94999694824219,926900,95.9577865600586,0.0
106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,624300,94.73755645751953,0.0
104.80000305175781,106.45999908447266,103.66000366210938,105.38999938964844,621000,94.55813598632812,0.0
105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894531,818000,95.7065658569336,0.0
106.73999786376953,109.54000091552734,106.73999786376953,107.51000213623047,673000,96.46024322509766,0.0
108.37000274658203,108.54000091552734,106.4000015258789,108.52999877929688,549500,97.37539672851562,0.0
109.2699966430664,110.37000274658203,108.62000274658203,109.61000061035156,652200,98.34439849853516,0.0
110.19999694824219,111.83000183105469,107.81999969482422,107.9000015258789,704000,96.81015014648438,0.0
108.38999938964844,109.11000061035156,105.83000183105469,105.83999633789062,790800,94.96187591552734,0.0
105.80000305175781,106.95999908447266,103.91999816894531,105.12000274658203,771300,94.31587219238281,0.0
104.12000274658203,106.7300033569336,102.5199966430664,106.44000244140625,700200,95.50021362304688,0.0
106.22000122070312,108.83000183105469,106.0199966430664,107.41999816894531,752200,96.37948608398438,0.0
107.43000030517578,107.9800033569336,106.37000274658203,106.95999908447266,942400,95.96675109863281,0.0
105.81999969482422,107.54000091552734,104.94999694824219,106.97000122070312,709300,95.97573852539062,0.0
107.0,107.33999633789062,104.87000274658203,105.2300033569336,627100,94.4145736694336,0.0
105.97000122070312,106.26000213623047,104.5,105.83999633789062,735300,94.96187591552734,0.0
105.94999694824219,108.33000183105469,105.5,107.4800033569336,643900,96.43331146240234,0.0
108.27999877929688,108.94000244140625,107.19999694824219,107.31999969482422,566600,96.28976440429688,0.0
108.16999816894531,108.7699966430664,107.33000183105469,107.77999877929688,429200,96.7024917602539,0.0
107.98999786376953,108.55000305175781,106.80000305175781,108.44000244140625,527200,97.29464721679688,0.0
108.6500015258789,110.25,107.87000274658203,109.1500015258789,706500,97.93167114257812,0.0
108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,616500,97.18698120117188,0.0
108.68000030517578,110.51000213623047,108.58000183105469,110.4000015258789,704500,99.05320739746094,0.0
110.44000244140625,111.8499984741211,109.41000366210938,109.47000122070312,614300,98.21878051757812,0.0
111.91999816894531,111.91999816894531,107.5999984741211,107.66000366210938,941300,96.59481811523438,0.0
107.77999877929688,109.80000305175781,106.95999908447266,107.08000183105469,772500,96.07443237304688,0.0
109.12000274658203,110.75,107.9800033569336,110.7300033569336,648700,99.34928894042969,0.0
110.63999938964844,111.94999694824219,108.94000244140625,109.58999633789062,729600,98.32644653320312,0.0
109.41999816894531,110.77999877929688,108.16000366210938,110.04000091552734,771500,99.1827163696289,0.5
111.0,112.69000244140625,110.56999969482422,111.80000305175781,668800,100.76905822753906,0.0
111.0,111.2300033569336,107.2300033569336,108.04000091552734,849100,97.38005065917969,0.0
109.08999633789062,109.98999786376953,108.05000305175781,109.83999633789062,797900,99.00244140625,0.0
108.62000274658203,112.94000244140625,108.38999938964844,112.69999694824219,1054000,101.58025360107422,0.0
112.87999725341797,114.68000030517578,112.75,114.38999938964844,819400,103.10350799560547,0.0
113.94000244140625,114.55999755859375,110.63999938964844,111.7699966430664,848400,100.74201202392578,0.0
112.66000366210938,113.63999938964844,112.30000305175781,112.47000122070312,739900,101.37295532226562,0.0
114.37999725341797,115.3499984741211,113.12000274658203,115.05000305175781,774600,103.6983871459961,0.0
114.0199966430664,116.69000244140625,114.0199966430664,114.36000061035156,600000,103.07647705078125,0.0
114.5,115.37999725341797,113.69000244140625,113.98999786376953,584400,102.74298095703125,0.0
114.44999694824219,114.97000122070312,109.31999969482422,111.1500015258789,1188500,100.18319702148438,0.0
111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376953,782100,100.94029235839844,0.0
112.7300033569336,113.81999969482422,111.26000213623047,113.41000366210938,873400,102.22021484375,0.0
113.55999755859375,115.0,111.0999984741211,111.3499984741211,610600,100.36346435546875,0.0
111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,795600,99.227783203125,0.0
109.69000244140625,110.41999816894531,105.76000213623047,106.2699966430664,955000,95.7846908569336,0.0
106.97000122070312,110.12000274658203,106.94000244140625,109.43000030517578,864500,98.63291931152344,0.0
109.6500015258789,110.98999786376953,107.41999816894531,108.36000061035156,732700,97.66847229003906,0.0
108.36000061035156,109.73999786376953,107.63999938964844,108.79000091552734,465100,98.05604553222656,0.0
108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623047,482200,99.15567779541016,0.0
109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,866500,100.08406066894531,0.0
111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,643300,99.01145935058594,0.0
108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,1000500,96.37957763671875,0.0
106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,948000,96.04606628417969,0.0
106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,977700,96.70402526855469,0.0
106.75,107.2699966430664,105.22000122070312,106.80000305175781,809900,96.26239776611328,0.0
106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,681400,95.71257781982422,0.0
106.5,107.8499984741211,105.81999969482422,106.58000183105469,1082900,96.0641098022461,0.0
107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,886400,99.01145935058594,0.0
109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,605900,98.20927429199219,0.0
108.75,109.44000244140625,108.16999816894531,109.01000213623047,857400,98.25434112548828,0.0
109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,708300,99.57929992675781,0.0
109.62000274658203,112.33000183105469,109.0,111.45999908447266,814900,100.46260070800781,0.0
112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,804000,101.10255432128906,0.0
111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,1173000,102.40948486328125,0.0
113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,1222100,104.06793212890625,0.0
116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,1363500,105.52811431884766,0.0
117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,1788200,105.10448455810547,0.0
122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,5606600,120.17475128173828,0.0
133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,2125500,121.49972534179688,0.0
135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,1474900,123.7530517578125,0.0
136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,1973900,121.9143295288086,0.0
135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,1226200,122.86073303222656,0.0
136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,1375400,121.30142974853516,0.0
136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,1131400,124.26683044433594,0.0
137.9199981689453,139.11000061035156,136.75,138.47000122070312,1013400,124.80760955810547,0.0
137.8800048828125,139.75999450683594,137.25,139.55999755859375,1039400,125.79007720947266,0.0
140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,967300,125.82613372802734,0.0
143.25,145.94000244140625,137.63999938964844,137.86000061035156,1849000,124.25784301757812,0.0
135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,1822600,128.1966552734375,0.0
142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,1368200,128.01638793945312,0.0
142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,1087100,128.80052185058594,0.0
142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,1521000,125.23124694824219,0.0
138.94000244140625,140.0,137.6300048828125,139.08999633789062,1283300,125.3664321899414,0.0
138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,1237600,125.92530822753906,0.0
138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,684900,126.70941925048828,0.0
138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,1232700,125.65487670898438,0.0
139.35000610351562,140.4600067138672,137.91000366210938,138.5,1050400,124.83465576171875,0.0
137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,1023100,121.7611083984375,0.0
135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,1825700,117.40766143798828,0.0
129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,1359800,115.37965393066406,0.0
127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,1001000,115.98355865478516,0.0
128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,733900,114.26201629638672,0.0
126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,891200,114.98213958740234,0.625
127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,962200,113.87705993652344,0.0
124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,917500,113.96761322021484,0.0
126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,391000,112.85350799560547,0.0
125.30000305175781,125.97000122070312,124.5,125.5,712000,113.67778015136719,0.0
125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,585600,114.5111083984375,0.0
126.75,128.1699981689453,125.52999877929688,126.87999725341797,815300,114.92778015136719,0.0
127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,1131200,117.0020523071289,0.0
128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,741000,114.46582794189453,0.0
126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,639000,115.42596435546875,0.0
127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,731600,115.53467559814453,0.0
128.0,130.1699981689453,127.2699966430664,129.89999389648438,768100,117.66328430175781,0.0
129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,1171500,120.7430191040039,0.0
133.0,133.99000549316406,131.6300048828125,133.61000061035156,840200,121.0238265991211,0.0
133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,639000,122.44591522216797,0.0
135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,1086000,123.69590759277344,0.0
136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,732700,122.51837921142578,0.0
135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,937400,120.78829956054688,0.0
133.57000732421875,137.25,133.32000732421875,137.1699981689453,923000,124.2484359741211,0.0
138.0,139.38999938964844,136.02000427246094,136.6699981689453,809400,123.79553985595703,0.0
136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,750500,123.23396301269531,0.0
136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,1258200,123.08900451660156,0.0
145.0,147.7899932861328,133.32000732421875,134.97999572753906,2985300,122.26473999023438,0.0
133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,1756900,116.71221160888672,0.0
128.27999877929688,131.35000610351562,127.43000030517578,130.5,1048400,118.2067642211914,0.0
131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,1056700,118.07996368408203,0.0
130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,1181000,119.35712432861328,0.0
132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,836100,120.76112365722656,0.0
133.77000427246094,135.36000061035156,133.14999389648438,134.25,624900,121.603515625,0.0
134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,894200,123.75932312011719,0.0
135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,640500,123.53289794921875,0.0
137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,997900,123.74121856689453,0.0
137.2899932861328,138.94000244140625,137.24000549316406,138.5,1309400,125.45317077636719,0.0
137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,894300,119.25750732421875,0.0
132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,805400,119.88251495361328,0.0
132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,842600,122.6542739868164,0.0
135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,1190300,125.82454681396484,0.0
139.5,141.6199951171875,138.83999633789062,139.41000366210938,754600,126.27745056152344,0.0
139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,528700,124.5292739868164,0.0
137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,638400,124.7647476196289,0.0
137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,731900,123.8227310180664,0.0
137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,749500,123.30642700195312,0.0
136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,849600,123.07091522216797,0.0
135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,1070100,122.20137786865234,0.0
134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,1084800,119.40243530273438,0.0
131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,872200,120.29915618896484,0.0
131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,1276700,118.55098724365234,0.0
130.25,131.66000366210938,129.77999877929688,131.17999267578125,1026400,118.82270812988281,0.0
131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,676200,118.71402740478516,0.0
130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,731200,117.79010772705078,0.0
130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,1057500,120.57997131347656,0.0
132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,1147300,119.17597198486328,0.0
131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,802200,121.67598724365234,0.0
134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,667400,120.7158432006836,0.0
133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,695300,119.32994079589844,0.0
132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,912200,119.15786743164062,0.0
132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,682600,119.76476287841797,0.0
132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,894500,121.49484252929688,0.0
136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,780100,123.29734802246094,0.0
136.25,137.99000549316406,135.14999389648438,136.57000732421875,1140100,123.70497131347656,0.0
136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,647900,121.32271575927734,0.0
134.27000427246094,134.75,132.2899932861328,134.47999572753906,604200,121.81185913085938,0.0
134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,645200,124.49303436279297,0.0
136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,769500,125.26193237304688,0.625
137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,742600,125.16181945800781,0.0
137.69000244140625,139.5,135.13999938964844,135.44000244140625,695000,123.24185943603516,0.0
135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,1247500,118.25540161132812,0.0
130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,878100,121.01251220703125,0.0
132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,1525900,115.16161346435547,0.0
127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,1495600,115.07061004638672,0.0
126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,772700,116.4901351928711,0.0
127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,570200,116.23534393310547,0.0
125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,1920700,106.42620849609375,0.0
116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,1305000,107.05408477783203,0.0
119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,1773100,110.48453521728516,0.0
127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,2300700,115.11612701416016,0.0
126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,1119600,117.52745056152344,0.0
129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,932100,116.62660217285156,0.0
127.4000015258789,129.5,125.75,126.6500015258789,990700,115.2435073852539,0.0
126.0,127.5999984741211,122.4800033569336,123.4800033569336,1389600,112.35901641845703,0.0
124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,1128200,116.52652740478516,0.0
125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,1020500,116.31723022460938,0.0
127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,1056000,113.20524597167969,0.0
124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,1310900,115.59838104248047,0.0
125.62000274658203,128.0,124.1500015258789,127.22000122070312,901200,115.76217651367188,0.0
130.0,133.22000122070312,129.0,130.8800048828125,1230800,119.09254455566406,0.0
131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,1547900,119.28361511230469,0.0
131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,1551200,117.93694305419922,0.0
129.4600067138672,132.8800048828125,127.5,132.4499969482422,1900900,120.52114868164062,0.0
133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,1077300,121.95883178710938,0.0
133.77000427246094,137.33999633789062,131.25,136.8000030517578,1568900,124.4793701171875,0.0
130.25,134.8000030517578,124.77999877929688,127.79000091552734,5409600,116.28082275390625,0.0
126.0,128.10000610351562,120.16999816894531,127.4000015258789,2737700,115.92596435546875,0.0
127.4800033569336,132.25,125.8499984741211,132.2100067138672,1725700,120.302734375,0.0
130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,2079400,112.76847839355469,0.0
124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,1723700,110.1296615600586,0.0
121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,886600,110.48453521728516,0.0
122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,1505800,111.1851806640625,0.0
121.9000015258789,121.9000015258789,116.5,119.81999969482422,1539700,109.02863311767578,0.0
118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,1294200,106.71739959716797,0.0
117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,1525200,103.22323608398438,0.0
110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,1816100,101.34876251220703,0.0
112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,956100,104.46075439453125,0.0
114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,464300,104.55175018310547,0.0
115.7699966430664,117.5,115.61000061035156,117.06999969482422,887900,106.52632141113281,0.0
116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,1540400,102.42249298095703,0.0
112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,1528900,102.3497085571289,0.0
112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,878800,101.26687622070312,0.0
110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,1548700,101.36697387695312,0.0
113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,1750000,104.588134765625,0.0
115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,1392100,99.97476959228516,0.0
107.5,108.95999908447266,105.19000244140625,108.83000183105469,1781700,99.0284423828125,0.0
108.7699966430664,110.0,104.55999755859375,104.9000015258789,1959800,95.45240020751953,0.0
104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,1187000,95.67076873779297,0.0
106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,1019000,95.82545471191406,0.0
106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,1405600,98.40057373046875,0.0
108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,1227900,94.16026306152344,0.0
102.08999633789062,105.16999816894531,101.05000305175781,101.5,1105600,92.35860443115234,0.0
99.9800033569336,102.5,97.80000305175781,100.95999908447266,1658900,91.86723327636719,0.0
101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,1082300,93.25035095214844,0.0
102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,970600,91.94912719726562,0.0
100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,1083300,90.43862915039062,0.0
99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,1788800,88.74613952636719,0.0
97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,440100,87.53592681884766,0.0
97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,754400,92.7498779296875,0.0
100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,1099000,93.43196105957031,0.625
102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,923300,93.18474578857422,0.0
102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,818300,94.72289276123047,0.0
101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,875400,96.5356674194336,0.0
104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,1157800,92.17764282226562,0.0
102.55000305175781,105.75,102.48999786376953,104.79000091552734,871500,95.9405746459961,0.0
105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,1285300,97.68927764892578,0.0
108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,922500,99.18159484863281,0.0
109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,791500,100.21617889404297,0.0
107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,1241200,97.83574676513672,0.0
106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,1081200,96.52649688720703,0.0
104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,1299000,97.66177368164062,0.0
106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,653700,97.20402526855469,0.0
106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,1033700,96.7096176147461,0.0
104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,634300,98.76960754394531,0.0
109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,978900,102.14799499511719,0.0
111.0,111.98999786376953,108.80999755859375,109.33000183105469,797900,100.09716796875,0.0
109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,719700,100.9669418334961,0.0
110.52999877929688,111.0999984741211,109.0,110.94000244140625,611100,101.57121276855469,0.0
112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,817700,104.04318237304688,0.0
112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,810400,105.3707275390625,0.0
115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,821400,106.34122467041016,0.0
117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,575800,107.07364654541016,0.0
117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,916500,106.33206176757812,0.0
116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,1254200,106.0024642944336,0.0
115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,1284900,104.87633514404297,0.0
122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,3927200,113.67476654052734,0.0
124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,1643000,115.43264770507812,0.0
125.05000305175781,126.26000213623047,123.63999938964844,125.5,1605800,114.90161895751953,0.0
124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,1474600,114.47130584716797,0.0
125.5,126.41000366210938,125.16999816894531,125.5999984741211,824800,114.99317932128906,0.0
126.19000244140625,128.0,125.80000305175781,126.66000366210938,1106400,115.96365356445312,0.0
126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,1747900,112.83245849609375,0.0
121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,1503600,112.42047119140625,0.0
123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,1063000,114.5262222290039,0.0
124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,939700,114.8558349609375,0.0
125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,694700,114.7459716796875,0.0
125.41999816894531,128.0,124.66000366210938,126.23999786376953,1460300,115.5791244506836,0.0
126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,672700,116.38481140136719,0.0
128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,948400,116.41227722167969,0.0
127.19999694824219,128.0,126.37999725341797,126.51000213623047,519700,115.82632446289062,0.0
126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,984400,116.48551940917969,0.0
126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,694100,114.59949493408203,0.0
127.05000305175781,129.75,125.80999755859375,126.97000122070312,938500,116.24748229980469,0.0
126.95999908447266,127.73999786376953,125.0,125.41999816894531,824800,114.828369140625,0.0
125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,545500,114.3248291015625,0.0
125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,844400,113.61067962646484,0.0
123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,785900,112.93318939208984,0.0
122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,977900,111.75212097167969,0.0
122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,566100,113.0339126586914,0.0
123.6500015258789,124.11000061035156,121.5,122.8499984741211,558600,112.47540283203125,0.0
123.4000015258789,124.0,121.5199966430664,121.68000030517578,1397900,111.40421295166016,0.0
121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,1147200,111.26688385009766,0.0
121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,1418100,110.58021545410156,0.0
121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,901900,113.72057342529297,0.0
124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,952000,114.2698745727539,0.0
124.56999969482422,124.81999969482422,121.94000244140625,122.75,604000,112.38385772705078,0.0
122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,757400,114.1142349243164,0.0
124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,768900,110.07666778564453,0.0
119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,569900,112.23735046386719,0.0
123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,655000,111.94438934326172,0.0
125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,1229100,114.75511932373047,0.0
127.5,131.1999969482422,127.5,129.39999389648438,1358500,119.06597900390625,0.625
130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,1054400,119.3236083984375,0.0
