open,high,low,close,volume,adjclose,dividends
120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,585900,96.63104248046875,0.0
119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,1364500,97.67410278320312,0.0
120.79000091552734,121.63999938964844,117.68000030517578,117.75,1218500,95.2079849243164,0.0
116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,663500,93.42106628417969,0.0
115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,529700,90.97920989990234,0.0
111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,900800,90.73663330078125,0.0
112.19999694824219,114.19999694824219,111.25,111.33999633789062,639700,90.02511596679688,0.0
111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,657000,87.41345977783203,0.0
108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,760900,88.86888122558594,0.0
110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,678400,89.13569641113281,0.0
109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,929500,89.15187072753906,0.0
108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,1018500,89.60468292236328,0.0
111.08999633789062,113.0,111.08999633789062,112.0999984741211,524800,90.63961791992188,0.0
111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,636500,92.53973388671875,0.0
114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,727100,92.62866973876953,0.0
114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,595500,89.83915710449219,0.0
111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,383400,92.24058532714844,0.0
114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,479700,93.73640441894531,0.0
116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,484300,94.56922149658203,0.0
116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,595600,91.75543212890625,0.0
114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,458600,92.12738037109375,0.0
113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,726500,93.75257873535156,0.0
115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,502100,94.08409118652344,0.0
116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,443400,94.20537567138672,0.0
116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,335500,94.56922149658203,0.0
116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,375200,94.82797241210938,0.0
117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,370800,94.75518035888672,0.0
117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,394200,94.05175018310547,0.0
116.08999633789062,117.72000122070312,116.0,117.31999969482422,440500,94.86031341552734,0.0
116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,422200,96.07539367675781,1.0
118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,423500,96.18144989013672,0.0
118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,577400,95.55347442626953,0.0
117.0,118.4000015258789,116.5,117.88999938964844,816100,96.14066314697266,0.0
117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,689700,94.99894714355469,0.0
116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,460000,93.97954559326172,0.0
115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,322300,93.51470947265625,0.0
114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,489500,92.99279022216797,0.0
114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,557600,91.75321960449219,0.0
113.13999938964844,113.44999694824219,111.81999969482422,113.25,448700,92.3567123413086,0.0
113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,667800,92.54425048828125,0.0
113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,543700,95.13758087158203,0.0
117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,463800,94.68904876708984,0.0
116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,506800,94.31391143798828,0.0
115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,370200,95.43114471435547,0.0
115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,353600,96.70337677001953,0.0
118.52999877929688,118.56999969482422,117.0,118.27999877929688,479200,96.45868682861328,0.0
118.05999755859375,118.5,115.37999725341797,115.77999877929688,334400,94.4199447631836,0.0
115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,369300,94.18342590332031,0.0
116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,334300,94.40362548828125,0.0
115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,337200,94.85216522216797,0.0
116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,350500,93.751220703125,0.0
115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,262900,93.94690704345703,0.0
115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,272400,94.3709945678711,0.0
116.0,117.4800033569336,115.06999969482422,116.5199966430664,291000,95.0234146118164,0.0
116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,361100,94.7135009765625,0.0
115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,329800,92.67472076416016,0.0
113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,436000,90.68489837646484,0.0
111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,302000,90.95399475097656,0.0
111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,325500,91.02742004394531,0.0
111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,404500,91.4677734375,0.0
112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,479600,92.85413360595703,0.0
113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,566000,94.91738891601562,0.0
116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,557000,94.47701263427734,0.0
115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,375500,95.773681640625,0.0
117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,505300,94.2078857421875,0.0
116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,548900,95.73290252685547,0.0
117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,313100,96.82568359375,0.0
119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,431800,96.92352294921875,0.0
118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,459800,96.05097961425781,0.0
117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,341100,96.72782135009766,0.0
119.0,119.48999786376953,118.37999725341797,119.04000091552734,178600,97.07850646972656,0.0
119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,221500,96.70337677001953,0.0
118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,218300,95.74923706054688,0.0
116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,500100,93.8735580444336,0.0
115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,466700,93.04171752929688,0.0
114.30999755859375,114.91999816894531,113.25,114.20999908447266,391800,93.13957214355469,0.0
114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,278800,93.57180786132812,0.0
115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,329800,95.0234146118164,0.0
116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,587300,95.0968017578125,0.0
116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,535500,95.61055755615234,0.0
117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,327700,95.1946792602539,0.0
117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,420600,95.36592864990234,0.0
116.47000122070312,117.75,115.91000366210938,117.05000305175781,471000,95.45562744140625,0.0
117.44000244140625,119.5,116.30000305175781,119.37999725341797,384200,97.35578155517578,0.0
118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,556600,96.9561767578125,0.0
118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,369400,96.69520568847656,0.0
118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,363500,97.03772735595703,0.0
119.3499984741211,119.98999786376953,119.0,119.45999908447266,367500,97.4210205078125,0.0
119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,551800,99.27223205566406,0.0
121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,399300,98.53827667236328,0.0
120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,385800,98.5627212524414,0.0
121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,278300,98.5056381225586,0.0
120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,398800,99.73706817626953,0.0
122.30000305175781,122.69999694824219,119.70999908447266,120.0,286000,97.86140441894531,0.0
120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,256900,98.75029754638672,0.0
121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,741400,97.58413696289062,0.0
119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,377500,96.97248840332031,0.0
118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,440900,96.39347839355469,0.0
118.0,120.52999877929688,118.0,120.44999694824219,412100,98.2283706665039,0.0
119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,687600,101.71509552001953,1.0
123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,558300,103.2939682006836,0.0
127.37999725341797,128.0,124.54000091552734,125.7300033569336,602200,103.39265441894531,0.0
125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,586100,102.75946044921875,0.0
125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,384500,102.75121307373047,0.0
124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,480200,103.7544937133789,0.0
125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,778500,104.06697845458984,0.0
126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,461700,102.57854461669922,0.0
124.87999725341797,126.1500015258789,123.94000244140625,125.0,216300,102.79236602783203,0.0
125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,318200,103.84494018554688,0.0
126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,349600,104.34657287597656,0.0
126.87999725341797,127.29000091552734,125.75,126.5199966430664,539700,104.04231262207031,0.0
126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,391100,103.84494018554688,0.0
126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,426600,102.70188903808594,0.0
125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,316400,103.28573608398438,0.0
126.0,126.66000366210938,124.80000305175781,125.08999633789062,246600,102.86636352539062,0.0
124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,241300,102.5703125,0.0
124.75,125.70999908447266,123.76000213623047,123.9800033569336,392100,101.9535903930664,0.0
123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,342400,101.27924346923828,0.0
123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,248300,102.61965942382812,0.0
124.33000183105469,124.5,123.44999694824219,124.26000213623047,258300,102.18383026123047,0.0
124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,259900,102.36475372314453,0.0
124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,373900,101.91244506835938,0.0
124.0,125.76000213623047,123.94999694824219,125.05000305175781,255300,102.83346557617188,0.0
125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,862500,101.05722045898438,0.0
123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,750600,99.23986053466797,0.0
120.69999694824219,122.56999969482422,120.0,122.44000244140625,569700,100.6871566772461,0.0
122.94999694824219,126.77999877929688,122.23999786376953,125.5,1001600,103.20354461669922,0.0
124.25,125.61000061035156,122.05000305175781,124.9800033569336,592700,102.77590942382812,0.0
125.12999725341797,127.0,124.31999969482422,126.04000091552734,614800,103.6475830078125,0.0
126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,334100,105.4402847290039,0.0
128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,282200,103.81204986572266,0.0
125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,405400,102.91569519042969,0.0
125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,247000,103.32687377929688,0.0
125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,258400,103.59002685546875,0.0
125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,255000,102.82524108886719,0.0
125.25,125.73999786376953,124.61000061035156,124.87000274658203,282100,102.6854476928711,0.0
125.0,125.9000015258789,124.81999969482422,125.63999938964844,315800,103.31864929199219,0.0
125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,345400,103.95182800292969,0.0
126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,320300,104.51101684570312,0.0
127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,1196600,106.37773895263672,0.0
129.5800018310547,131.3699951171875,129.44000244140625,130.5,449100,107.31522369384766,0.0
130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,345500,106.04058837890625,0.0
128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,314400,106.23795318603516,0.0
129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,294700,106.7724609375,0.0
129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,239500,106.97807312011719,0.0
129.75,129.8800048828125,128.69000244140625,129.3800048828125,295200,106.39420318603516,0.0
129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,381400,107.5783920288086,0.0
131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,319000,107.5783920288086,0.0
131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,231900,106.97807312011719,0.0
130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,352500,107.40567779541016,0.0
130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,293200,106.31198120117188,0.0
128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,325700,107.01095581054688,0.0
130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,239700,107.92376708984375,0.0
130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,296800,106.6573486328125,0.0
130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,269900,106.99451446533203,0.0
129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,189200,107.15898132324219,0.0
130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,329000,107.67704772949219,0.0
131.5,131.72000122070312,130.74000549316406,131.4199981689453,340100,108.07176208496094,0.0
131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,347900,106.58333587646484,0.0
129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,317100,107.37279510498047,0.0
130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,192300,106.9122543334961,0.0
130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,694600,105.10313415527344,0.0
126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,516900,105.99839782714844,1.02
127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,875700,105.99839782714844,0.0
127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,414600,103.94258117675781,0.0
125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,266900,104.39022827148438,0.0
126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,283500,103.01415252685547,0.0
124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,273700,102.96442413330078,0.0
124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,409300,104.83785247802734,0.0
126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,238100,103.7187728881836,0.0
125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,236800,103.35403442382812,0.0
124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,251000,101.60494232177734,0.0
122.37000274658203,123.16000366210938,121.12000274658203,122.75,513100,101.75415802001953,0.0
122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,229200,101.72928619384766,0.0
122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,520400,103.60271453857422,0.0
124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,375100,102.87322235107422,0.0
123.7300033569336,124.5,121.75,121.88999938964844,514000,101.04124450683594,0.0
122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,1009300,98.81965637207031,0.0
120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,699100,98.14820098876953,0.0
118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,606800,98.83623504638672,0.0
120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,343000,101.0163803100586,0.0
121.81999969482422,122.51000213623047,120.81999969482422,122.0,376400,101.1324462890625,0.0
121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,274600,100.97493743896484,0.0
122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,257000,101.87847900390625,0.0
122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,451600,99.48281860351562,0.0
119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,374300,99.63203430175781,0.0
120.4800033569336,121.75,119.83000183105469,121.0,609400,100.3034896850586,0.0
120.91000366210938,123.77999877929688,120.75,123.20999908447266,520600,102.13545989990234,0.0
123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,514200,101.5634765625,0.0
123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,416000,103.87625885009766,0.0
125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,614900,105.20259094238281,0.0
126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,988500,102.83177947998047,0.0
124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,763800,103.0307388305664,0.0
124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,533300,101.77072143554688,0.0
123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,364600,103.51152801513672,0.0
125.05000305175781,125.5,124.19000244140625,125.13999938964844,207000,103.73535919189453,0.0
125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,285000,105.20259094238281,0.0
126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,329500,106.22222137451172,0.0
128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,283800,106.65326690673828,0.0
128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,215500,106.48748016357422,0.0
128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,350600,106.92684173583984,0.0
129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,428400,106.81077575683594,0.0
128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,325300,105.58391571044922,0.0
127.22000122070312,129.0500030517578,126.75,129.00999450683594,329200,106.94340515136719,0.0
129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,465500,107.158935546875,0.0
128.8000030517578,129.75,128.35000610351562,129.35000610351562,621600,107.2252426147461,0.0
129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,281700,107.02630615234375,0.0
129.0,129.2100067138672,127.7300033569336,128.44000244140625,112500,106.47089385986328,0.0
128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,584200,106.75274658203125,0.0
128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,245000,107.25841522216797,0.0
129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,525600,108.64276123046875,0.0
130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,221500,108.50183868408203,0.0
131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,535500,109.49658203125,0.0
132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,649700,110.88921356201172,0.0
133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,472500,108.81684112548828,0.0
130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,524900,112.36475372314453,0.0
135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,420200,111.09648132324219,0.0
134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,390600,110.08515167236328,0.0
133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,261900,110.51619720458984,0.0
133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,547600,108.08736419677734,0.0
130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,415100,109.05724334716797,0.0
130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,335900,108.51841735839844,0.0
131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,1277100,104.85443878173828,0.0
127.02999877929688,127.68000030517578,124.75,125.37000274658203,556200,103.92601013183594,0.0
125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,545900,101.91993713378906,0.0
122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,472600,100.67650604248047,0.0
121.75,124.0999984741211,119.55999755859375,119.70999908447266,949400,99.234130859375,0.0
119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,400500,95.60328674316406,0.0
115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,609300,99.3418960571289,0.0
118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,579200,99.66519165039062,0.0
121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,440600,99.74807739257812,0.0
119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,488100,98.68631744384766,1.02
117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,475700,96.82192993164062,0.0
115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,621000,97.47403717041016,0.0
117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,419900,98.56925201416016,0.0
118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,481000,99.84002685546875,0.0
119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,460000,101.97196197509766,0.0
122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,230000,101.96357727050781,0.0
121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,356000,103.41828918457031,0.0
123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,544000,103.17584228515625,0.0
123.18000030517578,123.44000244140625,122.45999908447266,123.0,425300,102.83308410644531,0.0
123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,296700,103.91992950439453,0.0
124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,258400,104.53021240234375,0.0
125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,337900,105.00675964355469,0.0
125.58999633789062,126.33000183105469,124.75,125.91000366210938,474600,105.26595306396484,0.0
125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,316500,105.59201049804688,0.0
126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,213500,105.42478942871094,0.0
125.95999908447266,127.0999984741211,125.25,126.69000244140625,239600,105.91806030273438,0.0
127.3499984741211,128.49000549316406,127.0,128.4600067138672,315300,107.39786529541016,0.0
128.02999877929688,129.75,127.9000015258789,129.49000549316406,410100,108.25896453857422,0.0
129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,401800,108.98633575439453,0.0
130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,504400,109.88926696777344,0.0
131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,745300,110.83399963378906,0.0
132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,386100,110.49956512451172,0.0
131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,470700,112.29705810546875,0.0
134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,333800,112.22179412841797,0.0
133.99000549316406,133.99000549316406,132.75,133.4199981689453,239400,111.54462432861328,0.0
133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,309100,113.35885620117188,0.0
135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,399500,114.13633728027344,0.0
136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,371000,114.10289001464844,0.0
136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,370200,112.93244171142578,0.0
134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,520400,113.35047912597656,0.0
135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,622200,112.21344757080078,0.0
135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,524900,113.2668685913086,0.0
135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,311800,113.1414566040039,0.0
135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,409300,111.7201919555664,0.0
133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,360800,112.41410064697266,0.0
134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,296600,112.99933624267578,0.0
135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,273200,112.21344757080078,0.0
134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,269400,111.81214904785156,0.0
133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,224400,111.2938232421875,0.0
133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,501700,111.68675231933594,0.0
133.5,133.72999572753906,131.02000427246094,132.4600067138672,353700,110.74202728271484,0.0
132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,275800,111.25201416015625,0.0
133.19000244140625,134.75,132.86000061035156,134.3000030517578,286500,112.28033447265625,0.0
134.02999877929688,134.66000366210938,132.75,132.77000427246094,296800,111.00119018554688,0.0
132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,393600,110.65841674804688,0.0
132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,386800,110.21532440185547,0.0
132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,568300,111.10987854003906,0.0
133.2899932861328,134.3000030517578,133.0,134.0,366900,112.02952575683594,0.0
133.25999450683594,134.5500030517578,133.0,133.86000061035156,258700,112.7708969116211,1.02
134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,389500,112.45074462890625,0.0
133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,660600,111.77677917480469,0.0
132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,664300,111.53247833251953,0.0
132.39999389648438,132.5,130.80999755859375,131.27999877929688,334600,110.59734344482422,0.0
131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,332000,110.95117950439453,0.0
131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,327500,112.93936920166016,0.0
134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,374600,113.32691192626953,0.0
134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,267400,113.891357421875,0.0
135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,418900,115.68577575683594,0.0
137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,445700,115.44986724853516,0.0
136.99000549316406,138.86000061035156,136.99000549316406,138.75,319200,116.89048767089844,0.0
138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,490700,116.13228607177734,0.0
137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,331400,115.60994720458984,0.0
137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,317000,115.93009185791016,0.0
137.7899932861328,138.5,136.49000549316406,137.3800048828125,429900,115.73632049560547,0.0
137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,145300,115.94693756103516,0.0
138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,172000,117.03369140625,0.0
139.0,139.0,137.72999572753906,137.91000366210938,170500,116.18281555175781,0.0
138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,246000,115.39933776855469,0.0
137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,361900,116.71357727050781,0.0
138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,285700,115.35721588134766,0.0
136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,382700,116.351318359375,0.0
