open,high,low,close,volume,adjclose,dividends,splits
29.329021453857422,30.250606536865234,29.25626564025879,29.393693923950195,5869318,25.360124588012695,0.0,0.0
29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,4298946,25.081138610839844,0.0,0.0
29.272432327270508,29.490703582763672,28.714632034301758,29.4260311126709,3125157,25.388025283813477,0.0,0.0
29.369441986083984,30.064672470092773,29.167339324951172,30.02425193786621,3811692,25.904155731201172,0.0,0.0
30.040420532226562,30.234437942504883,29.555376052856445,29.66046905517578,4978678,25.590295791625977,0.0,0.0
29.571544647216797,29.927242279052734,29.46645164489746,29.80598258972168,3305140,25.715839385986328,0.0,0.0
29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,3836556,26.10642433166504,0.0,0.0
30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,3659912,25.68096351623535,0.0,0.0
29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,2870459,26.022727966308594,0.0,0.0
30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,3235745,25.72281265258789,0.0,0.0
29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,4073441,25.074161529541016,0.0,0.0
29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,1418344,25.415925979614258,0.0,0.0
29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,3303656,24.823074340820312,0.0,0.0
28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,3602268,25.597270965576172,0.0,0.0
30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,3886159,26.09247398376465,0.0,0.0
30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,3816021,26.3714656829834,0.0,0.0
30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,5756256,25.64609146118164,0.0,0.0
27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,18229916,22.556283950805664,0.0,0.0
26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,10785527,22.11687660217285,0.0,0.0
25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,5840001,22.333097457885742,0.0,0.0
25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,3397297,22.360992431640625,0.0,0.0
25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,4279154,22.556283950805664,0.0,0.0
25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,3764562,22.85619354248047,0.0,0.0
26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,6867824,22.109899520874023,0.0,0.0
25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,4301296,21.991329193115234,0.0,0.0
25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,3977202,21.865787506103516,0.0,0.0
25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,5996976,21.635622024536133,0.0,0.0
25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,4458890,21.712339401245117,0.0,0.0
25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,2490947,21.461254119873047,0.0,0.0
24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,4095212,21.649568557739258,0.0,0.0
25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,5015664,22.088977813720703,0.0,0.0
25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,4896046,21.851837158203125,0.0,0.0
25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,4193801,22.381919860839844,0.0,0.0
26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,5306112,22.674856185913086,0.0,0.0
26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,4468910,22.479562759399414,0.0,0.0
26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,4681427,22.340068817138672,0.0,0.0
25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,5408411,22.075031280517578,0.0,0.0
25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,10846758,21.977380752563477,0.0,0.0
25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,7722344,21.789064407348633,0.0,0.0
25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,7969001,21.74024200439453,0.0,0.0
25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,7205401,22.821327209472656,0.0,0.0
26.176233291625977,26.184316635131836,25.416330337524414,25.780113220214844,4801416,22.242420196533203,0.0,0.0
26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,3301800,22.3958683013916,0.0,0.0
25.949878692626953,26.394502639770508,25.747777938842773,26.313661575317383,3034856,22.702754974365234,0.0,0.0
26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,4657058,23.06543731689453,0.0,0.0
26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,5514299,22.674856185913086,0.0,0.0
26.289409637451172,26.669361114501953,26.200485229492188,26.26515769958496,8122266,22.660903930664062,0.0,0.0
24.219886779785156,24.4947452545166,22.594987869262695,22.837509155273438,43436142,20.0743350982666,0.485044,0.0
22.789005279541016,22.837509155273438,22.069522857666016,22.32821273803711,17079506,19.626657485961914,0.0,0.0
22.352466583251953,22.425222396850586,22.101858139038086,22.34438133239746,9643776,19.640872955322266,0.0,0.0
22.34438133239746,22.425222396850586,21.851253509521484,21.899757385253906,9068447,19.25004768371582,0.0,0.0
21.843168258666992,22.004850387573242,21.22069549560547,21.875505447387695,10074623,19.22872543334961,0.0,0.0
21.77041244506836,21.835084915161133,21.390460968017578,21.43896484375,4875883,18.845003128051758,0.0,0.0
21.43088150024414,21.681486129760742,21.08326530456543,21.366209030151367,7444637,18.781051635742188,0.0,0.0
21.341955184936523,21.479385375976562,20.962005615234375,21.123685836791992,6884524,18.567873001098633,0.0,0.0
21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,10047780,18.816585540771484,0.0,0.0
21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,9029976,18.866321563720703,0.0,0.0
21.43896484375,22.012935638427734,21.26919937133789,21.899757385253906,10734439,19.25004768371582,0.0,0.0
21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,7752403,19.70482635498047,0.0,0.0
22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,5590869,20.010379791259766,0.0,0.0
22.82134246826172,22.918350219726562,22.619239807128906,22.70816421508789,4990182,19.96063804626465,0.0,0.0
22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121,7296321,19.49875259399414,0.0,0.0
22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703,9234205,20.58596420288086,0.0,0.0
23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828,7069579,20.209348678588867,0.0,0.0
23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715,9462184,21.012319564819336,0.0,0.0
23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,5067865,21.090490341186523,0.0,0.0
23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383,5072690,21.23261070251465,0.0,0.0
24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516,11259298,21.580799102783203,0.0,0.0
24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,7240903,21.23261070251465,0.0,0.0
24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414,4047217,21.07628059387207,0.0,0.0
24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,4191080,21.516847610473633,0.0,0.0
24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477,2879860,21.459999084472656,0.0,0.0
24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166,3514688,21.531057357788086,0.0,0.0
24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246,5498341,21.53816032409668,0.0,0.0
24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375,5993884,20.955472946166992,0.0,0.0
23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,5022096,20.877309799194336,0.0,0.0
23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047,6500806,20.50779914855957,0.0,0.0
23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418,6873143,20.223562240600586,0.0,0.0
22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,5182659,20.685449600219727,0.0,0.0
23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836,3249723,20.486480712890625,0.0,0.0
23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,5708260,20.266199111938477,0.0,0.0
24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,17888628,21.467103958129883,0.0,0.0
24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336,8530352,22.29850196838379,0.0,0.0
25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,5083328,22.44062042236328,0.0,0.0
25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203,4195657,22.483259201049805,0.0,0.0
25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,4175617,22.227447509765625,0.0,0.0
25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594,5212100,21.886354446411133,0.0,0.0
25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,5928817,21.062063217163086,0.0,0.0
24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334,7407651,21.15443992614746,0.0,0.0
23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,4321954,20.991004943847656,0.0,0.0
23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,4627122,21.062063217163086,0.0,0.0
23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977,5149013,21.744232177734375,0.0,0.0
24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078,5073061,21.6163330078125,0.0,0.0
24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543,6344202,22.262969970703125,0.0,0.0
25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584,5283351,23.051734924316406,0.0,0.0
26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047,5920406,23.037517547607422,0.0,0.0
26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734,7915934,23.77654266357422,0.0,0.0
27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742,4535832,24.053678512573242,0.0,0.0
27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,5275187,24.3308048248291,0.0,0.0
27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336,4816383,24.565303802490234,0.0,0.0
27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,7877092,24.76426887512207,0.0,0.0
29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,11225899,26.263626098632812,0.0,0.0
29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539,8136615,25.936750411987305,0.0,0.0
30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734,9693627,26.306262969970703,0.0,0.0
29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188,4103376,26.192567825317383,0.0,0.0
30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977,8380304,26.171253204345703,0.0,0.0
29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,6352614,25.36116600036621,0.0,0.0
28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438,5191936,25.069826126098633,0.0,0.0
28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984,9061891,24.55109214782715,0.0,0.0
25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336,26575584,20.202245712280273,0.0,0.0
22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209,13519420,21.320154190063477,0.485044,0.0
23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016,3920300,21.755701065063477,0.0,0.0
24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797,9221588,23.22205352783203,0.0,0.0
25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,7484345,24.093156814575195,0.0,0.0
26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,6607436,24.521442413330078,0.0,0.0
27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,4615494,24.38351821899414,0.0,0.0
27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543,4978307,24.035079956054688,0.0,0.0
27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227,5374394,24.942474365234375,0.0,0.0
27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164,6505383,23.969749450683594,0.0,0.0
27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312,8062024,24.245594024658203,0.0,0.0
26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,4718784,23.098648071289062,0.0,0.0
25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418,4419925,23.24382781982422,0.0,0.0
26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734,3896303,22.99701690673828,0.0,0.0
25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,5021107,22.84457778930664,0.0,0.0
25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953,4396917,22.655838012695312,0.0,0.0
24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805,5581715,22.379989624023438,0.0,0.0
24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727,5951331,21.421785354614258,0.0,0.0
24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734,6742887,21.058826446533203,0.0,0.0
23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734,7150602,19.766693115234375,0.0,0.0
21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914,10557795,18.65604591369629,0.0,0.0
20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406,12310995,18.082569122314453,0.0,0.0
19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312,3162019,17.85027503967285,0.0,0.0
19.951496124267578,21.212610244750977,19.676637649536133,21.147939682006836,6120552,18.98996353149414,0.0,0.0
20.873079299926758,21.09943389892578,20.01616859436035,21.091350555419922,6389600,18.939151763916016,0.0,0.0
21.08326530456543,21.398544311523438,20.444623947143555,20.58205223083496,5122541,18.48181915283203,0.0,0.0
20.71139907836914,21.010509490966797,20.404203414916992,20.751819610595703,6597292,18.634262084960938,0.0,0.0
20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,6681903,19.098852157592773,0.0,0.0
21.147939682006836,21.875505447387695,20.937753677368164,21.390460968017578,6329605,19.207738876342773,0.0,0.0
21.665319442749023,22.837509155273438,21.665319442749023,22.400970458984375,7223090,20.115135192871094,0.0,0.0
22.34438133239746,24.001617431640625,22.061439514160156,23.338722229003906,6760329,20.957197189331055,0.0,0.0
23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,6594076,20.47083282470703,0.0,0.0
22.983022689819336,23.637832641601562,22.756668090820312,22.82134246826172,6200339,20.492612838745117,0.0,0.0
21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,12002240,19.592472076416016,0.0,0.0
21.924009323120117,22.425222396850586,21.38237762451172,21.390460968017578,5425729,19.207738876342773,0.0,0.0
21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,5634164,19.193222045898438,0.0,0.0
21.341955184936523,21.729991912841797,21.236862182617188,21.503637313842773,4066143,19.309370040893555,0.0,0.0
21.471302032470703,21.899757385253906,21.309619903564453,21.5844783782959,4322697,19.3819580078125,0.0,0.0
21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655273,3655830,19.5997371673584,0.0,0.0
21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,4880336,19.839282989501953,0.0,0.0
21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,5500568,19.418254852294922,0.0,0.0
21.713823318481445,21.97251319885254,21.479385375976562,21.96442985534668,4222376,19.723134994506836,0.0,0.0
22.101858139038086,22.4818115234375,21.915925979614258,22.441389083862305,3885170,20.15142822265625,0.0,0.0
22.54648208618164,22.89409828186035,22.198867797851562,22.352466583251953,5612269,20.071578979492188,0.0,0.0
22.247373580932617,22.886014938354492,22.101858139038086,22.70008087158203,5351633,20.38372230529785,0.0,0.0
22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,2489215,20.12238883972168,0.0,0.0
22.562652587890625,22.643491744995117,22.012935638427734,22.239288330078125,2717689,19.96994972229004,0.0,0.0
22.255456924438477,22.67582893371582,22.069522857666016,22.50606346130371,3695661,20.209505081176758,0.0,0.0
22.611156463623047,22.85367774963379,21.729991912841797,21.948261260986328,3712361,19.708621978759766,0.0,0.0
21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344,4005777,19.62877082824707,0.0,0.0
21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695,4440088,19.643285751342773,0.0,0.0
21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461,4844587,19.694103240966797,0.0,0.0
21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,5141467,19.541658401489258,0.0,0.0
21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,3729926,19.171443939208984,0.0,0.0
21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117,3586187,19.686840057373047,0.0,0.0
22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086,2809846,19.84654426574707,0.0,0.0
22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535,3298955,19.911874771118164,0.0,0.0
21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,3371567,19.79572868347168,0.0,0.0
22.206951141357422,22.417137145996094,22.029102325439453,22.101858139038086,3628121,19.84654426574707,0.0,0.0
22.061439514160156,22.247373580932617,21.60064697265625,22.231204986572266,4111788,19.962692260742188,0.0,0.0
22.18269920349121,22.48989486694336,22.109943389892578,22.215036392211914,3696156,19.94817352294922,0.0,0.0
22.029102325439453,22.053354263305664,21.479385375976562,21.63298225402832,3796477,19.63991928100586,0.242522,0.0
21.681486129760742,21.875505447387695,21.309619903564453,21.875505447387695,4802653,19.860097885131836,0.0,0.0
21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,5725455,20.307798385620117,0.0,0.0
22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211914,3756027,20.168350219726562,0.0,0.0
22.239288330078125,22.352466583251953,22.029102325439453,22.15036392211914,7243254,20.109638214111328,0.0,0.0
20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,18646909,19.184886932373047,0.0,0.0
22.473726272583008,23.249797821044922,22.13419532775879,22.231204986572266,14260507,20.18303108215332,0.0,0.0
22.312044143676758,22.441389083862305,21.471302032470703,21.673402786254883,7649608,19.67661476135254,0.0,0.0
22.449474334716797,22.910266876220703,21.544057846069336,21.77041244506836,7107060,19.764690399169922,0.0,0.0
21.835084915161133,22.34438133239746,21.390460968017578,21.471302032470703,4678581,19.493133544921875,0.0,0.0
21.301536560058594,21.560226440429688,20.962005615234375,21.253032684326172,7406043,19.294979095458984,0.0,0.0
21.010509490966797,21.05901336669922,20.654809951782227,20.929668426513672,4883923,19.001405715942383,0.0,0.0
20.970088958740234,21.2934513092041,20.776071548461914,21.212610244750977,4698002,19.258277893066406,0.0,0.0
21.180274963378906,21.374292373657227,20.91349983215332,21.236862182617188,3844720,19.28029441833496,0.0,0.0
21.285367965698242,22.037187576293945,21.172191619873047,21.891672134399414,4963463,19.87477684020996,0.0,0.0
21.827001571655273,21.827001571655273,21.06709861755371,21.204526901245117,5649998,19.250940322875977,0.0,0.0
21.309619903564453,21.62489891052246,21.018592834472656,21.487470626831055,10269450,19.5078182220459,0.0,0.0
21.60064697265625,22.247373580932617,21.487470626831055,22.190784454345703,4142837,20.146331787109375,0.0,0.0
22.247373580932617,23.01535987854004,22.13419532775879,22.780921936035156,6179681,20.682104110717773,0.0,0.0
22.594987869262695,22.716249465942383,22.158447265625,22.271625518798828,5243643,20.219724655151367,0.0,0.0
22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164,4646296,20.469261169433594,0.0,0.0
22.473726272583008,22.51414680480957,21.479385375976562,21.560226440429688,4768017,19.573867797851562,0.0,0.0
21.527889251708984,22.13419532775879,21.398544311523438,22.12611198425293,6716539,20.08761978149414,0.0,0.0
22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344,5993512,20.498619079589844,0.0,0.0
22.627323150634766,23.2012939453125,22.54648208618164,23.00727653503418,7470738,20.88759994506836,0.0,0.0
23.20937728881836,23.459983825683594,22.52223014831543,22.586904525756836,4552655,20.50596046447754,0.0,0.0
22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504,6077752,20.241743087768555,0.0,0.0
22.48989486694336,22.48989486694336,21.875505447387695,21.99676513671875,6170651,19.97018814086914,0.0,0.0
22.037187576293945,22.247373580932617,21.786579132080078,21.843168258666992,6484354,19.83074378967285,0.0,0.0
22.037187576293945,22.34438133239746,21.721908569335938,21.810832977294922,4657924,19.801387786865234,0.0,0.0
21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234,6159765,20.34449005126953,0.0,0.0
22.45755958557129,22.594987869262695,22.101858139038086,22.198867797851562,3966441,20.153671264648438,0.0,0.0
22.109943389892578,22.441389083862305,22.109943389892578,22.215036392211914,3738956,20.168350219726562,0.0,0.0
22.166532516479492,22.271625518798828,21.786579132080078,21.827001571655273,3828639,19.816068649291992,0.0,0.0
21.915925979614258,22.223119735717773,21.673402786254883,21.98868179321289,3386906,19.96285057067871,0.0,0.0
22.077606201171875,22.255456924438477,21.479385375976562,21.487470626831055,4189101,19.5078182220459,0.0,0.0
21.5844783782959,21.721908569335938,20.670978546142578,20.88116455078125,6633165,18.957368850708008,0.0,0.0
20.832660675048828,21.091350555419922,20.37995147705078,20.396120071411133,5050547,18.51701545715332,0.0,0.0
20.460792541503906,20.767986297607422,20.274858474731445,20.751819610595703,5049929,18.839937210083008,0.0,0.0
20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703,4815641,18.839937210083008,0.0,0.0
20.73565101623535,21.010509490966797,20.58205223083496,20.759902954101562,4048701,18.847280502319336,0.0,0.0
20.832660675048828,21.010509490966797,19.99191665649414,20.097009658813477,5554501,18.24546241760254,0.0,0.0
20.396120071411133,20.70331382751465,20.266773223876953,20.460792541503906,9581802,18.575727462768555,0.0,0.0
20.55780029296875,21.22069549560547,20.388036727905273,21.123685836791992,6766019,19.177547454833984,0.0,0.0
21.06709861755371,21.204526901245117,20.71139907836914,20.937753677368164,3699249,19.008745193481445,0.0,0.0
20.92158317565918,21.309619903564453,20.751819610595703,21.156023025512695,3288812,19.20690155029297,0.0,0.0
21.156023025512695,21.374292373657227,20.832660675048828,20.8649959564209,3637770,18.942689895629883,0.0,0.0
20.89733123779297,20.90541648864746,20.412288665771484,20.727567672729492,4704806,18.817922592163086,0.0,0.0
20.751819610595703,20.824575424194336,20.137428283691406,20.1455135345459,4071709,18.289493560791016,0.0,0.0
20.202102661132812,20.614389419555664,20.00808334350586,20.590137481689453,4886645,18.693153381347656,0.0,0.0
20.824575424194336,21.188358306884766,20.646726608276367,20.953920364379883,3996871,19.023422241210938,0.0,0.0
20.622474670410156,20.816492080688477,20.315279006958008,20.727567672729492,3451354,18.817922592163086,0.0,0.0
20.53354835510254,20.58205223083496,19.563459396362305,19.676637649536133,6320080,17.863815307617188,0.0,0.0
19.595796585083008,20.072757720947266,19.47453498840332,19.708972930908203,5335428,17.89317512512207,0.0,0.0
19.48261833190918,19.63621711730957,19.14308738708496,19.603879928588867,3775324,17.797761917114258,0.0,0.0
19.48261833190918,19.563459396362305,18.714632034301758,19.353273391723633,5834929,17.570241928100586,0.0,0.0
18.787389755249023,18.795473098754883,17.906225204467773,18.132579803466797,7605695,16.462013244628906,0.0,0.0
18.18108367919922,18.42360496520996,17.809215545654297,18.197250366210938,5864122,16.52072525024414,0.0,0.0
17.995149612426758,18.270008087158203,17.639450073242188,18.156831741333008,5060072,16.484027862548828,0.0,0.0
18.213420867919922,18.520614624023438,18.02748680114746,18.06790542602539,5737206,16.40329933166504,0.0,0.0
17.81730079650879,18.358932495117188,17.70412254333496,18.140663146972656,4523709,16.469350814819336,0.0,0.0
17.970897674560547,18.06790542602539,17.54244041442871,18.03557014465332,4928084,16.373939514160156,0.0,0.0
18.04365348815918,18.39126968383789,17.85771942138672,18.334680557250977,4268763,16.64549446105957,0.0,0.0
18.124494552612305,18.197250366210938,17.356508255004883,17.380760192871094,10813854,15.779458999633789,0.0,0.0
18.609539031982422,20.274858474731445,17.881973266601562,19.611963272094727,27014843,17.80510139465332,0.0,0.0
19.81406593322754,20.266773223876953,19.523040771484375,20.080841064453125,7721107,18.23077964782715,0.0,0.0
20.161680221557617,20.226354598999023,19.62813377380371,19.69280433654785,5048939,17.878494262695312,0.0,0.0
19.603879928588867,19.603879928588867,18.075990676879883,18.302343368530273,10641911,16.616138458251953,0.0,0.0
18.22150421142578,18.746967315673828,18.140663146972656,18.504446029663086,6006625,17.025217056274414,0.242522,0.0
18.148746490478516,18.25383949279785,17.801132202148438,18.156831741333008,6321689,16.70539093017578,0.0,0.0
18.01940155029297,18.56103515625,18.01940155029297,18.4155216217041,6216667,16.943405151367188,0.0,0.0
18.674211502075195,19.45028305053711,18.674211502075195,19.4260311126709,5418926,17.873132705688477,0.0,0.0
19.757478713989258,20.097009658813477,18.965238571166992,19.151172637939453,7106689,17.6202449798584,0.0,0.0
19.021827697753906,19.10266876220703,18.22150421142578,18.358932495117188,7306464,16.89133644104004,0.0,0.0
18.528697967529297,18.633790969848633,18.302343368530273,18.350849151611328,4949608,16.883899688720703,0.0,0.0
18.455942153930664,18.464025497436523,17.34033966064453,17.639450073242188,9092569,16.229366302490234,0.0,0.0
17.776880264282227,18.22958755493164,17.744543075561523,17.930477142333984,6797810,16.497135162353516,0.0,0.0
17.930477142333984,18.00323486328125,17.590946197509766,17.65561866760254,3413378,16.244245529174805,0.0,0.0
17.48585319519043,18.116411209106445,17.396928787231445,17.954729080200195,4820094,16.519445419311523,0.0,0.0
17.978981018066406,18.310428619384766,17.67987060546875,18.197250366210938,6773812,16.74258041381836,0.0,0.0
18.189167022705078,18.698463439941406,18.124494552612305,18.213420867919922,5385774,16.757455825805664,0.0,0.0
18.294260025024414,18.94906997680664,18.25383949279785,18.480194091796875,6374880,17.002901077270508,0.0,0.0
18.56103515625,18.94098663330078,18.245756149291992,18.819725036621094,6362015,17.315296173095703,0.0,0.0
19.046079635620117,19.41794776916504,18.90056610107422,19.337106704711914,6557461,17.791316986083984,0.0,0.0
19.329021453857422,20.01616859436035,19.232013702392578,19.878738403320312,8016626,18.28965187072754,0.0,0.0
19.870655059814453,20.16976547241211,19.611963272094727,19.78173065185547,5357694,18.200401306152344,0.0,0.0
19.749393463134766,19.96766471862793,19.272432327270508,19.369441986083984,5675727,17.821069717407227,0.0,0.0
19.434114456176758,20.088924407958984,19.312854766845703,20.048503875732422,5996976,18.445844650268555,0.0,0.0
20.161680221557617,21.43896484375,20.01616859436035,21.277284622192383,11518944,19.576400756835938,0.0,0.0
21.228778839111328,21.59256362915039,21.034761428833008,21.09943389892578,8990145,19.41276741027832,0.0,0.0
21.45513343811035,22.053354263305664,21.196443557739258,21.511722564697266,7057332,19.792098999023438,0.0,0.0
21.45513343811035,21.665319442749023,21.09943389892578,21.172191619873047,4666706,19.479707717895508,0.0,0.0
21.333871841430664,22.077606201171875,21.253032684326172,22.061439514160156,2662148,20.297870635986328,0.0,0.0
21.98868179321289,22.53839874267578,21.915925979614258,22.46564292907715,5339882,20.669761657714844,0.0,0.0
22.409053802490234,22.651575088500977,22.077606201171875,22.271625518798828,5378971,20.491252899169922,0.0,0.0
22.109943389892578,22.239288330078125,21.26111602783203,21.341955184936523,6885266,19.635900497436523,0.0,0.0
21.503637313842773,21.57639503479004,20.719482421875,20.840744018554688,6935117,19.17475700378418,0.0,0.0
21.204526901245117,21.325788497924805,20.161680221557617,20.590137481689453,8989032,18.944181442260742,0.0,0.0
20.52546501159668,21.43088150024414,20.476959228515625,21.42279624938965,5289165,19.710277557373047,0.0,0.0
