open,high,low,close,volume,adjclose,dividends
126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,1314300,107.80117797851562,0.0
125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,1353600,105.56507110595703,0.0
124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,659000,104.70635223388672,0.0
123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,618000,104.94438171386719,0.0
124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,723500,105.43753814697266,0.0
124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,673200,106.99346160888672,0.0
125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,857100,106.857421875,0.0
126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,806700,108.43035888671875,0.0
126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,569600,108.30282592773438,0.0
126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,815900,108.86396789550781,0.0
128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,1084200,107.92872619628906,0.0
127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,2091100,110.1478271484375,0.0
129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,839400,111.43167877197266,0.0
130.07000732421875,131.75,129.1999969482422,129.4199981689453,943500,110.03730010986328,0.0
128.75,130.14999389648438,126.9800033569336,127.45999908447266,969500,108.37083435058594,0.0
127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,4547100,107.8862075805664,0.0
126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,1136200,107.15499877929688,0.0
125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,1481700,102.13011169433594,0.0
118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,1145600,99.16279602050781,0.0
114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,1275600,101.96006774902344,0.0
119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,1341300,101.883544921875,0.0
119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,1185300,101.3016128540039,0.78
119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,942800,102.28577423095703,0.0
119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,893100,102.18307495117188,0.0
118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,882600,102.43128204345703,0.0
118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,1084800,103.5609359741211,0.0
121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,1394600,104.96443939208984,0.0
123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,1513000,106.51347351074219,0.0
124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,953400,106.00852966308594,0.0
124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,743700,103.39835357666016,0.0
120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,1072800,105.12705993652344,0.0
123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,1447700,106.59049224853516,0.0
124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,989600,108.7043228149414,0.0
127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,1384200,108.3791275024414,0.0
127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,1109800,108.08814239501953,0.0
126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,912700,108.60160827636719,0.0
126.36000061035156,129.0,126.36000061035156,128.4499969482422,879000,109.9281234741211,0.0
127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,981200,111.2717514038086,0.0
130.0,130.3000030517578,127.94000244140625,129.67999267578125,1199400,110.98076629638672,0.0
128.27000427246094,129.36000061035156,125.0,128.72000122070312,810600,110.15919494628906,0.0
129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,939900,110.97221374511719,0.0
130.0,130.4600067138672,129.0800018310547,129.9199981689453,615700,111.18614959716797,0.0
129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,808300,111.51991271972656,0.0
130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,924900,112.56400299072266,0.0
132.0,133.3800048828125,130.6699981689453,130.85000610351562,1001700,111.98204803466797,0.0
130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,1364900,106.84725189208984,0.0
125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,1316300,107.69447326660156,0.0
125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,737700,108.07958984375,0.0
126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,793100,107.34359741210938,0.0
124.11000061035156,125.0,119.33000183105469,120.16000366210938,2185700,102.8335189819336,0.0
119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,1123300,101.2245864868164,0.0
118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,1445500,101.63536071777344,0.0
119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,1111400,104.15144348144531,0.0
122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,1540300,104.75906372070312,0.0
122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,986900,105.52073669433594,0.0
123.9000015258789,125.5,123.47000122070312,124.01000213623047,1064500,106.12835693359375,0.0
123.75,124.0,118.6500015258789,119.7699966430664,1067900,102.4997329711914,0.0
120.23999786376953,122.5,118.94999694824219,121.72000122070312,630100,104.1685562133789,0.0
120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,1460800,105.863037109375,0.0
124.38999938964844,125.51000213623047,122.45999908447266,124.0,1487700,106.11979675292969,0.0
123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,1460200,106.06844329833984,0.0
124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,688700,107.0697250366211,0.0
126.0199966430664,126.05000305175781,124.25,124.38999938964844,817200,106.45355987548828,0.0
123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,548700,105.7860336303711,0.0
124.0,124.11000061035156,122.19999694824219,122.63999938964844,824200,104.95590209960938,0.0
123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,533200,105.13561248779297,0.0
120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,1095300,103.50958251953125,0.0
121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,758200,103.16727447509766,0.0
120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,797400,102.85061645507812,0.0
119.66000366210938,119.73999786376953,116.25,117.04000091552734,1691600,100.16339111328125,0.0
117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,1700400,98.34908294677734,0.0
114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,1258000,98.04954528808594,0.0
114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,1002300,98.03244018554688,0.0
113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,798300,98.87969207763672,0.0
115.93000030517578,115.93000030517578,114.0,115.36000061035156,737300,98.72564697265625,0.0
115.83999633789062,117.0,115.19999694824219,116.18000030517578,589200,99.4273910522461,0.0
116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,1146700,97.63021087646484,0.0
114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,894900,98.42611694335938,0.0
114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,957900,97.416259765625,0.0
113.0,113.70999908447266,110.41999816894531,111.41000366210938,1814800,95.34522247314453,0.0
111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,1037100,96.97124481201172,0.0
113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,730400,96.40641021728516,0.0
112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,1216500,96.57758331298828,0.0
113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,764800,97.38201904296875,0.0
113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,1317600,98.37299346923828,0.78
114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,614800,97.39064025878906,0.0
112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,793000,96.14976501464844,0.0
110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,1179200,95.641357421875,0.0
111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,699600,96.54615783691406,0.0
111.98999786376953,112.16999816894531,110.75,111.31999969482422,752400,95.92572021484375,0.0
110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,1728500,93.01315307617188,0.0
108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,896800,93.31475067138672,0.0
108.5,109.91000366210938,108.18000030517578,109.41000366210938,931500,94.27986907958984,0.0
109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,855900,94.97785186767578,0.0
110.5,111.0999984741211,108.44999694824219,109.83999633789062,981000,94.650390625,0.0
109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,884100,94.5642318725586,0.0
109.06999969482422,110.25,107.88999938964844,108.68000030517578,1202700,93.65083312988281,0.0
108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,1827400,93.57325744628906,0.0
108.41999816894531,108.73999786376953,106.43000030517578,107.5,1563700,92.63399505615234,0.0
107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,1989200,91.51375579833984,0.0
106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,1845900,92.23760986328125,0.0
105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,1920600,91.4276123046875,0.0
106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,2405700,91.78949737548828,0.0
99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,6761500,86.86051940917969,0.0
100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,2422800,88.34265899658203,0.0
102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,3174100,91.4879150390625,0.0
106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,1718000,91.25525665283203,0.0
106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,1858800,89.47151947021484,0.0
103.87000274658203,104.47000122070312,103.23999786376953,103.75,1498800,89.40257263183594,0.0
103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,2764300,91.10877227783203,0.0
105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,1318000,89.78173065185547,0.0
104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,1741100,90.06608581542969,0.0
104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,1184700,91.65164184570312,0.0
105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,804200,90.81578063964844,0.0
105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,1152200,91.09152221679688,0.0
106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,1147200,93.26302337646484,0.0
108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,3509100,94.02996826171875,0.0
108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,2133900,94.8227310180664,0.0
109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,1462200,93.96963500976562,0.0
108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,1001900,92.61677551269531,0.0
107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,956900,90.61759185791016,0.0
106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,687000,92.45304107666016,0.0
108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,1524500,95.33977508544922,0.0
110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,935500,96.28765869140625,0.0
111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,1155900,95.57244110107422,0.0
110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,1730700,94.04720306396484,0.0
109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,859700,94.65901184082031,0.0
110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,734100,94.55561828613281,0.0
109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,770500,95.7016830444336,0.0
111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,828800,93.41815185546875,0.0
108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,679400,95.641357421875,0.0
110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,995600,93.93517303466797,0.0
108.75,110.66000366210938,108.16000366210938,109.56999969482422,797100,94.41773986816406,0.0
109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,803900,94.3315658569336,0.0
109.4800033569336,109.7699966430664,107.75,108.69999694824219,694700,93.66804504394531,0.0
108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,990200,92.72879028320312,0.0
107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,970100,93.51293182373047,0.0
110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,886300,94.91753387451172,0.0
110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,784800,94.80550384521484,0.0
109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,699900,95.6844711303711,0.0
111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,1294200,95.75338745117188,0.0
111.5,112.45999908447266,109.23999786376953,109.4000015258789,1235400,94.27123260498047,0.0
109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,967600,96.78742980957031,0.0
113.31999969482422,121.27999877929688,113.0,116.23999786376953,3459600,100.16535949707031,0.0
115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,1136400,98.6401138305664,0.0
114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,1563400,97.20967102050781,0.0
112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,665400,96.43413543701172,0.0
112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,1066500,95.39147186279297,0.0
110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,803100,95.50349426269531,0.0
110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,712700,95.73615264892578,0.0
111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,662600,96.02914428710938,0.0
111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,1026100,97.02009582519531,0.0
112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,1242900,97.32400512695312,0.85
111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,1464800,99.49466705322266,0.0
114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,1889600,100.60604858398438,0.0
112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,4402000,93.9464340209961,0.0
107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,2820900,91.51529693603516,0.0
105.0,105.22000122070312,103.08999633789062,104.44999694824219,2102500,90.69043731689453,0.0
104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,1174900,91.2114028930664,0.0
105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,912500,91.8886489868164,0.0
105.52999877929688,105.61000061035156,104.05999755859375,104.25,1310200,90.51679992675781,0.0
104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,921200,90.0045166015625,0.0
103.27999877929688,103.98999786376953,102.5,102.97000122070312,1104000,89.40541076660156,0.0
103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,1258700,89.76140594482422,0.0
103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,1096100,90.03056335449219,0.0
103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,1404500,93.03475952148438,0.0
107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,1557400,95.30961608886719,0.0
109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,998600,95.10124969482422,0.0
110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,964400,95.65692901611328,0.0
110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,665800,94.80602264404297,0.0
109.0,110.33000183105469,108.08000183105469,110.19999694824219,803300,95.68297576904297,0.0
110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,572700,96.31681060791016,0.0
110.75,111.1500015258789,109.58000183105469,111.08000183105469,513100,96.44706726074219,0.0
111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,671100,96.94197082519531,0.0
111.23999786376953,111.23999786376953,108.5,110.47000122070312,1143900,95.91741180419922,0.0
110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,659100,94.78865814208984,0.0
109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,922200,95.20542907714844,0.0
109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,1026600,95.64825439453125,0.0
110.0199966430664,110.58999633789062,108.5,108.69999694824219,630100,94.38057708740234,0.0
108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,758600,94.09405517578125,0.0
106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,1098400,91.74105834960938,0.0
104.5,104.66000366210938,102.12000274658203,102.37000274658203,1268600,88.88445281982422,0.0
102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,1099000,89.09282684326172,0.0
103.0,103.73999786376953,102.05999755859375,102.51000213623047,796300,89.00598907470703,0.0
102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,734800,89.57906341552734,0.0
103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,1049000,88.24193572998047,0.0
101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,1380100,88.29403686523438,0.0
101.9000015258789,104.75,101.5999984741211,102.94999694824219,1306500,89.38803100585938,0.0
102.69000244140625,105.25,102.69000244140625,104.4000015258789,1068200,90.64702606201172,0.0
104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,1186400,88.5371322631836,0.0
102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,1572600,89.90033721923828,0.0
104.0,104.72000122070312,101.41000366210938,102.16999816894531,1201800,88.71080017089844,0.0
102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,724500,89.57038116455078,0.0
103.0199966430664,104.56999969482422,102.75,103.93000030517578,580000,90.23894500732422,0.0
103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,615300,91.5066146850586,0.0
105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,709100,90.12606048583984,0.0
103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,852500,89.34461975097656,0.0
103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,846000,91.15062713623047,0.0
105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,607200,90.91619110107422,0.0
104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,1038400,91.91470336914062,0.0
105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,1130600,93.13026428222656,0.0
107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,1164500,92.4964370727539,0.0
106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,1180800,91.48058319091797,0.0
106.0,108.5,106.0,107.70999908447266,847300,93.52100372314453,0.0
108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,1963100,95.16202545166016,0.0
108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,2108900,94.0506362915039,0.0
108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,1098600,95.28357696533203,0.0
111.0,111.58999633789062,104.45999908447266,105.69000244140625,2741500,91.76708984375,0.0
105.75,108.43000030517578,105.75,107.9800033569336,1349300,93.75542449951172,0.0
107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,812800,95.43986511230469,0.0
110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,1523800,96.19525146484375,0.0
110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,1289500,96.30811309814453,0.0
110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,1053300,98.00992584228516,0.0
112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,1526600,99.15601348876953,0.0
113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,1328300,98.83478546142578,0.0
113.91999816894531,114.5,113.26000213623047,113.94000244140625,1884400,98.9302978515625,0.0
112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,1212100,98.79907989501953,0.85
113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,784100,98.90406799316406,0.0
112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,840900,97.8455581665039,0.0
112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,1193200,98.22172546386719,0.0
112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,918100,96.21843719482422,0.0
110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,302500,96.8482894897461,0.0
110.25,111.5,108.33000183105469,109.01000213623047,1628700,95.36113739013672,0.0
109.16000366210938,109.52999877929688,107.75,109.18000030517578,1745600,95.50984191894531,0.0
103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,4997300,88.59899139404297,0.0
100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,2594700,90.4885482788086,0.0
103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,2051800,91.4245834350586,0.0
104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,1593800,90.33108520507812,0.0
103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,1827600,89.43877410888672,0.0
102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,2109300,88.2053451538086,0.0
100.87999725341797,101.25,97.41999816894531,98.16999816894531,1417800,85.8783950805664,0.0
98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,1459600,86.74443817138672,0.0
99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,1059700,88.24905395507812,0.0
101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,1195600,88.94890594482422,0.0
101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,1577200,90.7772216796875,0.0
103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,1123000,89.15011596679688,0.0
101.5999984741211,102.27999877929688,98.18000030517578,99.0,1226200,86.60446166992188,0.0
99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,1305200,85.1523208618164,0.0
99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,1023900,84.76740264892578,0.0
96.6500015258789,97.5,93.9800033569336,95.41999816894531,1459800,83.47269439697266,0.0
95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,2960800,84.06758117675781,0.0
96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,971600,81.49565887451172,0.0
93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,2366200,82.912841796875,0.0
94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,1275200,82.57164764404297,0.0
94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,1186900,82.15177917480469,0.0
94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,1062900,81.78436279296875,0.0
93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,1031200,82.12552642822266,0.0
93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,1818100,82.74663543701172,0.0
94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,1381500,83.87510681152344,0.0
95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,937900,85.00358581542969,0.0
97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,1214400,87.19931030273438,0.0
99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,1097200,87.19931030273438,0.0
99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,765600,88.77394104003906,0.0
101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,718900,89.39506530761719,0.0
101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,973900,89.77997589111328,0.0
102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,754500,90.25234985351562,0.0
103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,655200,90.30484771728516,0.0
103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,469100,91.13587951660156,0.0
104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,935900,91.66950988769531,0.0
104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,756100,91.8444595336914,0.0
104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,900700,91.14463806152344,0.0
102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,844800,89.02763366699219,0.0
102.0,102.93000030517578,101.27999877929688,101.44000244140625,651400,88.73896026611328,0.0
101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,939900,89.98990631103516,0.0
102.7699966430664,103.5999984741211,102.76000213623047,103.25,579500,90.32234191894531,0.0
103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,423500,90.52354431152344,0.0
103.25,105.27999877929688,102.8499984741211,104.87999725341797,930400,91.74823760986328,0.0
105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,737800,90.82971954345703,0.0
103.86000061035156,105.0,103.55999755859375,104.94000244140625,867900,91.80073547363281,0.0
104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,776900,92.17688751220703,0.0
105.12999725341797,105.75,104.55999755859375,105.26000213623047,758800,92.0806655883789,0.0
104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,1055500,90.82971954345703,0.0
103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,799800,90.63724517822266,0.0
103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,843800,90.40106201171875,0.0
103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,719600,91.2933578491211,0.0
104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,940500,90.74222564697266,0.0
102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,1011600,89.56034088134766,0.85
102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,1238700,91.18323516845703,0.0
103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,834700,91.73890686035156,0.0
104.0199966430664,107.5,103.5199966430664,106.94000244140625,1952300,94.32323455810547,0.0
106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,739500,94.17328643798828,0.0
102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,1732600,89.4544906616211,0.0
102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,1307700,89.1369400024414,0.0
107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,2792500,93.57351684570312,0.0
107.72000122070312,107.75,105.73999786376953,107.56999969482422,2055300,94.87889862060547,0.0
107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,1573700,93.41476440429688,0.0
106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,1301300,92.98255920410156,0.0
104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,2548800,90.44235229492188,0.0
102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,4625400,90.03662872314453,0.0
102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,2269200,91.20970916748047,0.0
103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,1067600,90.52172088623047,0.0
102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,798500,90.39822387695312,0.0
102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,903300,90.96272277832031,0.0
103.23999786376953,103.5,102.58999633789062,102.80000305175781,708500,90.67166137695312,0.0
103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,784600,91.07740783691406,0.0
103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,947000,91.59777069091797,0.0
103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,2424500,93.12368774414062,0.0
105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,1482500,94.393798828125,0.0
106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,918700,94.29676055908203,0.0
