open,high,low,close,volume,adjclose,dividends,splits
42.866668701171875,44.026668548583984,42.866668701171875,43.61333465576172,4478700,35.847679138183594,0.0,0.0
43.586666107177734,44.09333419799805,43.586666107177734,44.04666519165039,3424500,36.20386505126953,0.0,0.0
44.03333282470703,44.54666519165039,43.266666412353516,43.34000015258789,3376800,35.623016357421875,0.0,0.0
43.56666564941406,43.97999954223633,43.41999816894531,43.813331604003906,3834600,36.0120735168457,0.0,0.0
43.66666793823242,43.793331146240234,42.41999816894531,42.64666748046875,2691000,35.053138732910156,0.0,0.0
42.33333206176758,42.633331298828125,41.866668701171875,42.19333267211914,3109200,34.68052673339844,0.0,0.0
42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,3093300,35.30520248413086,0.0,0.0
43.81999969482422,44.18000030517578,43.253334045410156,43.293331146240234,2606100,35.58466339111328,0.0,0.0
42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,1957800,35.71617126464844,0.0,0.0
43.366668701171875,43.473331451416016,42.866668701171875,42.959999084472656,1738650,35.3106803894043,0.0,0.0
43.02000045776367,43.206668853759766,42.5,42.87333297729492,1906200,35.23945236206055,0.0,0.0
42.586666107177734,42.733333587646484,42.02000045776367,42.37333297729492,2211600,34.8284797668457,0.0,0.0
42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,2918550,35.191734313964844,0.186667,0.0
42.779998779296875,43.413333892822266,42.68000030517578,43.206668853759766,3169800,35.67057800292969,0.0,0.0
42.766666412353516,43.073333740234375,42.21333312988281,43.02000045776367,2967750,35.516456604003906,0.0,0.0
43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,2869800,36.14939880371094,0.0,0.0
43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,3637050,36.9639778137207,0.0,0.0
44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,3796500,37.55839920043945,0.0,0.0
45.599998474121094,45.79999923706055,45.186668395996094,45.30666732788086,3387600,37.40428924560547,0.0,0.0
45.233333587646484,45.36000061035156,44.99333190917969,45.18000030517578,2591700,37.29971694946289,0.0,0.0
44.97999954223633,45.026668548583984,44.086666107177734,44.413333892822266,2300400,36.666770935058594,0.0,0.0
44.366668701171875,45.040000915527344,44.233333587646484,44.95333480834961,2896350,37.112586975097656,0.0,0.0
45.206668853759766,46.09333419799805,45.02000045776367,45.746665954589844,2433450,37.767539978027344,0.0,0.0
45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,2364150,37.69600296020508,0.0,0.0
45.64666748046875,45.779998779296875,45.246665954589844,45.619998931884766,1451400,37.6629638671875,0.0,0.0
45.5,45.706668853759766,45.00666809082031,45.2400016784668,2515050,37.34925079345703,0.0,0.0
45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,2423700,37.657466888427734,0.0,0.0
45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,3093300,37.613426208496094,0.0,0.0
45.366668701171875,46.619998931884766,45.2599983215332,46.606666564941406,5275050,38.47754669189453,0.0,0.0
46.586666107177734,46.866668701171875,45.99333190917969,46.119998931884766,2913750,38.07575988769531,0.0,0.0
45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,2794500,37.982200622558594,0.0,0.0
46.293331146240234,47.2599983215332,46.2400016784668,46.65999984741211,2692350,38.52157974243164,0.0,0.0
46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,3388350,38.00971603393555,0.0,0.0
45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,2630700,38.328941345214844,0.0,0.0
46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,1628100,38.46653366088867,0.0,0.0
46.6533317565918,47.099998474121094,46.59333419799805,46.893333435058594,2384850,38.714202880859375,0.0,0.0
47.073333740234375,47.97999954223633,47.00666809082031,47.086666107177734,2490300,38.87382507324219,0.0,0.0
47.253334045410156,47.560001373291016,46.5533332824707,47.413333892822266,1878900,39.14350891113281,0.0,0.0
47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,2322900,39.25358200073242,0.0,0.0
47.866668701171875,48.41999816894531,47.733333587646484,48.27333450317383,2504850,39.85350799560547,0.0,0.0
48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,3523350,39.737918853759766,0.0,0.0
47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,2796150,38.725215911865234,0.0,0.0
46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,2796300,38.114288330078125,0.0,0.0
46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,2723100,37.85559844970703,0.0,0.0
46.09333419799805,46.246665954589844,45.619998931884766,46.040000915527344,1715100,38.00971603393555,0.0,0.0
45.959999084472656,46.03333282470703,45.313331604003906,45.459999084472656,3111000,37.5308723449707,0.0,0.0
45.84000015258789,46.38666534423828,45.720001220703125,46.0,2641650,37.976688385009766,0.0,0.0
45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,1809150,38.350955963134766,0.0,0.0
46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,2316300,38.65367126464844,0.0,0.0
46.66666793823242,47.15999984741211,46.32666778564453,46.586666107177734,2390100,38.461029052734375,0.0,0.0
46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,2656800,37.41530227661133,0.0,0.0
45.12666702270508,45.46666717529297,44.939998626708984,45.41999816894531,2659800,37.49785614013672,0.0,0.0
45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,2251800,36.52367401123047,0.0,0.0
44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,3419700,35.1422004699707,0.0,0.0
42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,4151100,34.5918083190918,0.0,0.0
42.51333236694336,42.586666107177734,40.86000061035156,41.41999816894531,4141500,34.195533752441406,0.0,0.0
41.233333587646484,41.779998779296875,41.19333267211914,41.393333435058594,2994900,34.17352294921875,0.0,0.0
41.766666412353516,42.060001373291016,41.1533317565918,41.959999084472656,2629800,34.64134216308594,0.0,0.0
41.90666580200195,41.97999954223633,40.779998779296875,41.15999984741211,2273100,33.98087692260742,0.0,0.0
41.0533332824707,41.1533317565918,39.766666412353516,40.22666549682617,3738450,33.21033477783203,0.0,0.0
40.060001373291016,40.64666748046875,39.939998626708984,40.1533317565918,3833250,33.14979553222656,0.0,0.0
40.19333267211914,40.813331604003906,40.0533332824707,40.33333206176758,6916050,33.298397064208984,0.0,0.0
38.66666793823242,39.366668701171875,36.50666809082031,38.266666412353516,8242800,31.592201232910156,0.0,0.0
38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,6617550,30.243757247924805,0.0,0.0
37.0533332824707,37.526668548583984,36.52000045776367,36.813331604003906,4306950,30.392358779907227,0.0,0.0
36.0533332824707,37.33333206176758,35.96666717529297,36.866668701171875,3987450,30.4363956451416,0.0,0.0
37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,3865200,30.717090606689453,0.0,0.0
37.366668701171875,38.293331146240234,37.06666564941406,37.6533317565918,6123300,31.085851669311523,0.0,0.0
38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,4987200,31.487638473510742,0.0,0.0
38.366668701171875,39.67333221435547,38.35333251953125,39.426666259765625,3481650,32.54987716674805,0.0,0.0
39.63999938964844,39.83333206176758,38.50666809082031,38.866668701171875,3255900,32.087554931640625,0.0,0.0
39.099998474121094,39.29999923706055,38.59333419799805,38.973331451416016,2474250,32.17561721801758,0.0,0.0
39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,2140650,32.670963287353516,0.0,0.0
39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,3760350,32.968170166015625,0.0,0.0
39.746665954589844,40.3466682434082,39.573333740234375,40.099998474121094,2574600,33.10576629638672,0.0,0.0
39.573333740234375,39.926666259765625,38.793331146240234,38.90666580200195,2456700,32.27078628540039,0.186667,0.0
38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,2371050,32.2818489074707,0.0,0.0
39.2599983215332,40.03333282470703,39.086666107177734,39.233333587646484,2470950,32.541748046875,0.0,0.0
39.46666717529297,40.16666793823242,39.246665954589844,39.78666687011719,2634300,33.000694274902344,0.0,0.0
39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,2420250,33.487308502197266,0.0,0.0
40.086666107177734,40.77333450317383,40.00666809082031,40.51333236694336,2006850,33.60343551635742,0.0,0.0
40.31999969482422,40.9466667175293,40.099998474121094,40.32666778564453,2337900,33.44860076904297,0.0,0.0
40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,2955300,32.829288482666016,0.0,0.0
39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,2092050,33.1500129699707,0.0,0.0
39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,888150,33.20530319213867,0.0,0.0
40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,1786200,33.55366134643555,0.0,0.0
40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,2457150,33.49284362792969,0.0,0.0
40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,3459750,34.28909683227539,0.0,0.0
41.133331298828125,41.37333297729492,40.753334045410156,40.87333297729492,1846800,33.902034759521484,0.0,0.0
40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,5153250,34.40522384643555,0.0,0.0
42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,4614600,33.791439056396484,0.0,0.0
40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,6488250,32.8016357421875,0.0,0.0
38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,7004250,32.392452239990234,0.0,0.0
38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,3336000,31.56854248046875,0.0,0.0
38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,4540500,31.833967208862305,0.0,0.0
38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,5226000,31.966676712036133,0.0,0.0
39.133331298828125,39.9466667175293,38.913333892822266,38.939998626708984,3937200,32.29844665527344,0.0,0.0
37.91999816894531,38.313331604003906,37.779998779296875,38.206668853759766,4080300,32.813758850097656,1.333333,0.0
37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,2823300,32.39004898071289,0.0,0.0
37.68000030517578,38.366668701171875,37.09333419799805,37.393333435058594,3471600,32.115230560302734,0.0,0.0
37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,3117450,32.16675567626953,0.0,0.0
37.58000183105469,38.09333419799805,36.40666580200195,36.586666107177734,3099450,31.42242431640625,0.0,0.0
36.50666809082031,37.279998779296875,36.34000015258789,36.939998626708984,4050750,31.72587776184082,0.0,0.0
37.19333267211914,37.939998626708984,36.47999954223633,36.599998474121094,5431950,31.433876037597656,0.0,0.0
36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,1595850,30.729618072509766,0.0,0.0
35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,3519150,32.338523864746094,0.0,0.0
37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,3598950,32.89965057373047,0.0,0.0
38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,2452200,32.68779754638672,0.0,0.0
38.2599983215332,38.413333892822266,37.746665954589844,38.09333419799805,2548650,32.71641540527344,0.0,0.0
37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,2704500,33.128665924072266,0.0,0.0
38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,2962050,32.36143493652344,0.0,0.0
38.133331298828125,39.37333297729492,38.0,39.35333251953125,3854850,33.79856491088867,0.0,0.0
39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,4571550,33.758487701416016,0.0,0.0
39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,4449450,34.08484649658203,0.0,0.0
39.87333297729492,40.106666564941406,38.87333297729492,39.086666107177734,5207250,33.56953811645508,0.0,0.0
38.5533332824707,39.7599983215332,38.380001068115234,39.439998626708984,4232100,33.873008728027344,0.0,0.0
39.366668701171875,39.80666732788086,38.95333480834961,39.62666702270508,2878800,34.033321380615234,0.0,0.0
39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,3319200,34.33677673339844,0.0,0.0
40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,2098950,34.107757568359375,0.0,0.0
39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,2283600,34.3883171081543,0.0,0.0
39.87333297729492,41.246665954589844,39.77333450317383,40.893333435058594,3676650,35.12118911743164,0.0,0.0
41.246665954589844,42.11333465576172,40.9466667175293,41.98666763305664,3367050,36.0601921081543,0.0,0.0
41.59333419799805,41.720001220703125,40.959999084472656,41.366668701171875,3508200,35.527713775634766,0.0,0.0
41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,2850150,35.28151321411133,0.0,0.0
40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,3752550,35.37884521484375,0.0,0.0
41.706668853759766,42.18000030517578,41.61333465576172,41.793331146240234,3333600,35.894161224365234,0.0,0.0
41.18000030517578,41.22666549682617,40.63999938964844,40.866668701171875,6590100,35.098297119140625,0.0,0.0
42.51333236694336,43.313331604003906,41.606666564941406,43.22666549682617,5888850,37.12517166137695,0.0,0.0
43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,4264500,37.07365036010742,0.0,0.0
43.099998474121094,43.706668853759766,42.77333450317383,43.68000030517578,3718950,37.514522552490234,0.0,0.0
43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,3028500,37.19388961791992,0.0,0.0
43.2599983215332,43.50666809082031,42.78666687011719,43.5,3088050,37.35992431640625,0.0,0.0
43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,2964750,37.54315185546875,0.0,0.0
43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,3180750,37.53743362426758,0.0,0.0
43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,3771450,37.73210525512695,0.0,0.0
43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,2302500,37.76072692871094,0.0,0.0
43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,1567350,37.60538101196289,0.213333,0.0
44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,2659500,38.41086959838867,0.0,0.0
44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,1684800,38.79637145996094,0.0,0.0
44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,2368800,38.47417449951172,0.0,0.0
45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,2900400,39.18186569213867,0.0,0.0
45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,2349000,39.25090408325195,0.0,0.0
45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,1937550,39.72269821166992,0.0,0.0
45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,2528550,39.79749298095703,0.0,0.0
46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,2617200,40.21175003051758,0.0,0.0
46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,2124900,39.98160171508789,0.0,0.0
46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,3012900,39.889549255371094,0.0,0.0
46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,2964300,39.36597442626953,0.0,0.0
45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,3467400,39.009246826171875,0.0,0.0
45.5,45.71333312988281,44.813331604003906,45.18000030517578,3309450,38.99199676513672,0.0,0.0
45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,3549450,38.82514190673828,0.0,0.0
45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,3345150,39.00349807739258,0.0,0.0
45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,3741900,38.69855499267578,0.0,0.0
44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,3154050,38.61800003051758,0.0,0.0
44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,2787300,38.72732925415039,0.0,0.0
44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,2701200,39.210628509521484,0.0,0.0
45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,3392400,39.26240539550781,0.0,0.0
45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,4469850,39.55009078979492,0.0,0.0
45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,3588450,39.38323211669922,0.0,0.0
45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,4520100,38.92295455932617,0.0,0.0
45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,2678550,39.36022186279297,0.0,0.0
45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,2054700,39.18186569213867,0.0,0.0
45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,1968000,38.974735260009766,0.0,0.0
44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,1809600,39.233646392822266,0.0,0.0
45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,3131850,38.56622314453125,0.0,0.0
44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,1756950,38.77911376953125,0.0,0.0
45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,1846050,38.79061508178711,0.0,0.0
44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,1531500,39.0207633972168,0.0,0.0
45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,1738800,39.27967071533203,0.0,0.0
45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,3480000,39.204872131347656,0.0,0.0
45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,4004250,39.72844696044922,0.0,0.0
46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,7139250,39.36597442626953,0.0,0.0
45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,3945900,39.314186096191406,0.0,0.0
45.5,46.27333450317383,45.34000015258789,46.01333236694336,5302200,39.71118927001953,0.0,0.0
46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,1832100,39.71118927001953,0.0,0.0
45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,1615200,39.66515350341797,0.0,0.0
45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,2011800,39.354469299316406,0.0,0.0
45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,1654500,39.573097229003906,0.0,0.0
45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,2093700,40.108184814453125,0.0,0.0
46.66666793823242,47.1533317565918,46.53333282470703,47.0,1992750,40.562721252441406,0.0,0.0
47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,1712100,40.48215866088867,0.0,0.0
47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,2462100,41.09779357910156,0.0,0.0
47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,1807500,40.919437408447266,0.0,0.0
47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,3529650,41.10356521606445,0.0,0.0
47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,1404450,40.92518997192383,0.0,0.0
47.34000015258789,47.746665954589844,47.0,47.45333480834961,2019300,40.953956604003906,0.0,0.0
47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,2039850,41.12656784057617,0.0,0.0
47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,1971150,40.36709976196289,0.0,0.0
46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,3081600,40.8273811340332,0.0,0.0
47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,2755200,41.034515380859375,0.0,0.0
48.0,48.66666793823242,46.560001373291016,47.779998779296875,5599500,41.23588180541992,0.0,0.0
47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,3349500,40.76409912109375,0.0,0.0
47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,3220800,40.38435363769531,0.0,0.0
47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,2599950,41.06903076171875,0.0,0.0
46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,3373650,39.94709014892578,0.0,0.0
45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,3338100,39.61338424682617,0.0,0.0
45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,2273550,39.60762023925781,0.0,0.0
45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,2687700,39.7054328918457,0.0,0.0
45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,2698500,39.993125915527344,0.0,0.0
45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,3186300,39.09718322753906,0.213333,0.0
45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,2377650,39.71566390991211,0.0,0.0
45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,2268900,39.98155975341797,0.0,0.0
46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,1594800,40.39772415161133,0.0,0.0
46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,2255250,40.02201461791992,0.0,0.0
45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,2301150,40.06825637817383,0.0,0.0
46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,1801800,40.54800796508789,0.0,0.0
46.62666702270508,46.70000076293945,45.439998626708984,45.45333480834961,2333100,39.40931701660156,0.0,0.0
44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,3516750,38.76194381713867,0.0,0.0
44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,1714800,39.050941467285156,0.0,0.0
45.13999938964844,45.526668548583984,44.72666549682617,44.733333587646484,2623200,38.7850456237793,0.0,0.0
44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,2302650,39.02204513549805,0.0,0.0
45.08000183105469,45.586666107177734,45.08000183105469,45.36000061035156,1385100,39.32839584350586,0.0,0.0
44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,2669850,38.045196533203125,0.0,0.0
43.98666763305664,44.49333190917969,43.893333435058594,44.1533317565918,2662500,38.28217315673828,0.0,0.0
44.50666809082031,45.766666412353516,44.40666580200195,45.746665954589844,2702400,39.66364669799805,0.0,0.0
45.99333190917969,46.43333435058594,45.439998626708984,46.09333419799805,2550000,39.964210510253906,0.0,0.0
46.060001373291016,46.53333282470703,45.77333450317383,46.49333190917969,1703400,40.31101989746094,0.0,0.0
46.753334045410156,47.19333267211914,46.400001525878906,46.813331604003906,1729050,40.58847427368164,0.0,0.0
46.98666763305664,47.2400016784668,46.61333465576172,46.79999923706055,1818300,40.576908111572266,0.0,0.0
47.16666793823242,47.400001525878906,46.5,46.526668548583984,2035950,40.339927673339844,0.0,0.0
46.52000045776367,46.66666793823242,46.293331146240234,46.54666519165039,1345500,40.35725784301758,0.0,0.0
46.59333419799805,46.86000061035156,46.400001525878906,46.64666748046875,1248750,40.4439697265625,0.0,0.0
46.66666793823242,46.866668701171875,46.14666748046875,46.68000030517578,1257000,40.47287368774414,0.0,0.0
46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211,1273650,40.02201461791992,0.0,0.0
46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453,1812150,41.03354263305664,0.0,0.0
47.33333206176758,47.606666564941406,47.0,47.46666717529297,1767900,41.15493392944336,0.0,0.0
48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918,1914600,41.75028991699219,0.0,0.0
48.04666519165039,48.313331604003906,47.53333282470703,47.560001373291016,2694000,41.23585891723633,0.0,0.0
47.48666763305664,48.00666809082031,47.33333206176758,47.599998474121094,1259700,41.270530700683594,0.0,0.0
47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703,1632450,41.21272659301758,0.0,0.0
47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383,1736100,40.987300872802734,0.0,0.0
47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508,1751100,40.860137939453125,0.0,0.0
47.293331146240234,47.90666580200195,47.086666107177734,47.77333450317383,3966150,41.42082595825195,0.0,0.0
48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211,2483700,41.756072998046875,0.0,0.0
47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406,2114250,41.24164581298828,0.0,0.0
47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297,1194750,41.15493392944336,0.0,0.0
47.279998779296875,47.279998779296875,46.246665954589844,47.073333740234375,1948200,40.81389617919922,0.0,0.0
46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,1686450,40.842803955078125,0.0,0.0
46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734,1912350,40.82545852661133,0.0,0.0
47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031,1930200,40.7560920715332,0.0,0.0
47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,1583700,40.91216278076172,0.0,0.0
47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734,1926000,41.6924934387207,0.0,0.0
48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,2750700,41.32834243774414,0.0,0.0
47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,2561850,41.94681930541992,0.0,0.0
48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332,2995200,40.542236328125,0.0,0.0
46.68000030517578,46.779998779296875,45.50666809082031,46.0533332824707,3636750,39.92953109741211,0.0,0.0
46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125,4384800,40.07403564453125,0.0,0.0
46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406,3453900,39.97576904296875,0.0,0.0
44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918,5238300,40.01622772216797,0.0,0.0
46.2400016784668,48.27333450317383,46.2400016784668,48.09333419799805,3758850,41.69825744628906,0.0,0.0
48.28666687011719,48.28666687011719,47.313331604003906,47.779998779296875,2566200,41.42659378051758,0.0,0.0
47.753334045410156,48.026668548583984,47.266666412353516,47.779998779296875,2206950,41.42659378051758,0.0,0.0
47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,1828500,41.3341064453125,0.0,0.0
47.026668548583984,47.35333251953125,46.133331298828125,47.313331604003906,1862700,41.02198028564453,0.0,0.0
47.293331146240234,47.573333740234375,46.27333450317383,46.7599983215332,3084300,40.542236328125,0.0,0.0
46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,2649750,39.38618850708008,0.0,0.0
45.38666534423828,45.50666809082031,44.220001220703125,44.813331604003906,3309450,38.854408264160156,0.0,0.0
44.106666564941406,44.366668701171875,42.633331298828125,42.95333480834961,4099950,37.24174499511719,0.0,0.0
43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,2762250,37.8775634765625,0.0,0.0
43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,2595150,37.721500396728516,0.0,0.0
43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,1974000,38.4382438659668,0.0,0.0
44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,1941900,37.69259262084961,0.0,0.0
43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,2342850,37.44404983520508,0.0,0.0
42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,2756850,38.53611755371094,0.213333,0.0
43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,2772000,36.79345703125,0.0,0.0
42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,1832250,37.00257110595703,0.0,0.0
42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,2216400,37.455665588378906,0.0,0.0
43.793331146240234,43.97999954223633,43.09333419799805,43.253334045410156,1777200,37.68803024291992,0.0,0.0
43.206668853759766,43.38666534423828,42.779998779296875,42.91999816894531,2665650,37.39757537841797,0.0,0.0
