open,high,low,close,volume,adjclose,dividends,splits
54.54999923706055,55.95500183105469,54.0,55.91999816894531,58266400,55.340667724609375,0.0,0.0
56.25,56.567501068115234,55.8025016784668,56.02000045776367,40603200,55.439632415771484,0.0,0.0
55.900001525878906,56.247501373291016,55.334999084472656,55.744998931884766,35991600,55.16748809814453,0.0,0.0
56.01250076293945,56.877498626708984,54.17250061035156,55.02750015258789,70234800,54.45741653442383,0.0,0.0
55.17499923706055,56.279998779296875,54.224998474121094,56.18000030517578,53840800,55.59798049926758,0.0,0.0
55.98500061035156,56.65999984741211,55.66999816894531,56.11000061035156,40863200,55.52870559692383,0.0,0.0
57.022499084472656,57.772499084472656,56.75,57.52750015258789,60938000,56.931522369384766,0.0,0.0
57.60749816894531,58.439998626708984,57.025001525878906,58.42250061035156,55094400,57.81724548339844,0.0,0.0
58.962501525878906,59.95750045776367,58.775001525878906,59.727500915527344,47522800,59.10872268676758,0.0,0.0
59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,57997200,58.33928298950195,0.0,0.0
59.5,59.9375,58.9375,59.087501525878906,40988400,58.47535705566406,0.0,0.0
59.529998779296875,60.834999084472656,59.400001525878906,60.83250045776367,51635600,60.2022705078125,0.0,0.0
60.685001373291016,62.02750015258789,60.15250015258789,61.712501525878906,45511600,61.07316207885742,0.0,0.0
60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,57083200,60.051353454589844,0.0,0.0
61.442501068115234,62.317501068115234,61.11249923706055,61.45000076293945,47857600,60.81337356567383,0.0,0.0
59.630001068115234,61.724998474121094,59.51499938964844,60.125,51922400,59.502113342285156,0.0,0.0
59.25,59.49250030517578,57.79249954223633,58.380001068115234,71846400,57.77519226074219,0.0,0.0
56.75,58.307498931884766,51.25,53.42499923706055,116520400,52.87152862548828,0.0,0.0
51.099998474121094,56.42499923706055,51.0,56.39500045776367,111480000,55.81075668334961,0.0,0.0
57.39500045776367,58.74250030517578,56.67499923706055,57.20000076293945,80293200,56.607421875,0.0,0.0
58.470001220703125,58.80500030517578,54.377498626708984,54.380001068115234,114400000,53.81661605834961,0.0,0.0
59.5625,59.72249984741211,54.380001068115234,58.02000045776367,167460400,57.418914794921875,0.0,0.0
58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,109317200,56.41690444946289,0.0,0.0
56.63999938964844,58.625,56.3125,58.157501220703125,62552400,57.554996490478516,0.0,0.0
57.75,60.647499084472656,57.63750076293945,60.35499954223633,74498800,59.72972869873047,0.0,0.0
61.1974983215332,62.092498779296875,60.380001068115234,61.625,69890000,60.98656463623047,0.0,0.0
61.349998474121094,62.5,60.86750030517578,60.959999084472656,63765600,60.32846450805664,0.0,0.0
61.1875,62.967498779296875,61.150001525878906,62.27000045776367,68624000,61.624881744384766,0.0,0.0
62.92250061035156,62.99250030517578,60.34000015258789,60.377498626708984,89229200,59.751991271972656,0.0,0.0
60.682498931884766,61.407501220703125,59.875,60.537498474121094,53436400,59.947566986083984,0.0375,0.0
61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,41530000,60.88336181640625,0.0,0.0
61.95000076293945,61.994998931884766,61.01499938964844,61.64500045776367,46931200,61.04427719116211,0.0,0.0
61.375,62.227500915527344,61.282501220703125,61.51499938964844,45543600,60.91554260253906,0.0,0.0
61.625,62.025001525878906,60.38249969482422,60.5,52311600,59.910438537597656,0.0,0.0
60.477500915527344,61.022499084472656,57.029998779296875,58.0525016784668,104012000,57.48678207397461,0.0,0.0
56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,91342800,58.55873107910156,0.0,0.0
58.627498626708984,59.3125,57.380001068115234,58.912498474121094,62077600,58.338401794433594,0.0,0.0
59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,63680800,59.950050354003906,0.0,0.0
59.5,60.98749923706055,59.48749923706055,60.459999084472656,58120800,59.87082290649414,0.0,0.0
60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,41191200,59.707427978515625,0.0,0.0
60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,50552400,60.73481369018555,0.0,0.0
61.75,63.25,61.66749954223633,62.439998626708984,60506000,61.8315315246582,0.0,0.0
62.872501373291016,63.625,61.5099983215332,61.9275016784668,61977200,61.32402420043945,0.0,0.0
62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,50549600,61.57902145385742,0.0,0.0
62.3224983215332,63.154998779296875,61.90999984741211,62.334999084472656,40195200,61.72755813598633,0.0,0.0
62.5,62.8125,62.119998931884766,62.619998931884766,39945600,62.009769439697266,0.0,0.0
62.04499816894531,62.337501525878906,59.25,60.25,71377200,59.662872314453125,0.0,0.0
60.279998779296875,62.787498474121094,60.279998779296875,62.39500045776367,55469600,61.78696060180664,0.0,0.0
62.33000183105469,63.0,61.83250045776367,62.13999938964844,43868800,61.534454345703125,0.0,0.0
61.5,61.970001220703125,60.084999084472656,60.462501525878906,55119600,59.87331008911133,0.0,0.0
60.599998474121094,60.625,58.130001068115234,58.24250030517578,73562000,57.67493438720703,0.0,0.0
59.5,61.13249969482422,58.974998474121094,61.119998931884766,61142400,60.524391174316406,0.0,0.0
61.9375,62.5,54.962501525878906,56.380001068115234,140900000,55.83059310913086,0.0,0.0
56.032501220703125,57.34749984741211,54.25,55.337501525878906,94590400,54.79823303222656,0.0,0.0
56.02750015258789,58.875,55.17499923706055,57.897499084472656,91662800,57.333290100097656,0.0,0.0
57.185001373291016,58.662498474121094,54.375,55.26250076293945,92209200,54.723976135253906,0.0,0.0
56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,66743200,55.78850173950195,0.0,0.0
53.752498626708984,56.665000915527344,53.5,56.560001373291016,78916800,56.00883483886719,0.0,0.0
57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,70124000,54.805667877197266,0.0,0.0
54.307498931884766,55.400001525878906,53.26750183105469,53.5625,66298800,53.040531158447266,0.0,0.0
54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,49952400,53.32770919799805,0.0,0.0
56.18000030517578,57.25,55.602500915527344,56.977500915527344,76167600,56.422264099121094,0.0,0.0
56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,46024400,56.00883483886719,0.0,0.0
57.5,58.83000183105469,57.0525016784668,58.650001525878906,59392000,58.078460693359375,0.0,0.0
59.29249954223633,59.377498626708984,57.38750076293945,57.875,50303600,57.31101608276367,0.0,0.0
57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,35079200,57.308536529541016,0.0,0.0
58.400001525878906,59.599998474121094,57.837501525878906,59.3849983215332,44722400,58.806297302246094,0.0,0.0
58.875,59.8125,58.192501068115234,59.092498779296875,39136400,58.51664733886719,0.0,0.0
57.9375,58.275001525878906,56.70000076293945,57.2599983215332,47199600,56.702003479003906,0.0,0.0
57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,38620000,56.62031173706055,0.0,0.0
57.35749816894531,57.875,55.70750045776367,55.970001220703125,42750800,55.42457580566406,0.0,0.0
56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,41459600,54.7611083984375,0.0,0.0
55.0,55.39500045776367,52.57500076293945,54.165000915527344,58849200,53.63717269897461,0.0,0.0
55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,37582400,55.75632095336914,0.0,0.0
57.375,57.57500076293945,56.154998779296875,56.58250045776367,40084800,56.031105041503906,0.0,0.0
56.747501373291016,57.25,56.029998779296875,56.224998474121094,32784400,55.677093505859375,0.0,0.0
56.14250183105469,56.8125,55.54999923706055,56.78499984741211,25378800,56.23163986206055,0.0,0.0
56.75,57.20000076293945,56.3125,56.57749938964844,26824800,56.026153564453125,0.0,0.0
56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,44314400,57.67987823486328,0.0,0.0
57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,40066000,59.18259811401367,0.0,0.0
60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,68761600,61.56415939331055,0.0,0.0
62.17250061035156,62.627498626708984,61.6775016784668,62.599998474121094,50661600,61.98997116088867,0.0,0.0
62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,59676000,63.321868896484375,0.0,0.0
64.4800033569336,65.125,64.30000305175781,65.03250122070312,99408000,64.39877319335938,0.0,0.0
63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,121445600,63.01240921020508,0.0,0.0
64.01750183105469,64.62249755859375,63.599998474121094,63.84000015258789,52314000,63.2178840637207,0.0,0.0
63.1974983215332,63.224998474121094,60.375,61.38999938964844,96352800,60.79176330566406,0.0,0.0
61.0,62.130001068115234,60.627498626708984,61.502498626708984,55382800,60.90317153930664,0.0,0.0
61.52000045776367,62.875,61.35749816894531,61.9275016784668,51978400,61.32402420043945,0.0,0.0
62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,48371600,60.88582992553711,0.0,0.0
62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,64062400,60.46498107910156,0.0,0.0
61.19499969482422,61.45000076293945,60.0625,60.67499923706055,51826400,60.08373260498047,0.0,0.0
60.06999969482422,61.897499084472656,60.0625,61.8849983215332,44295600,61.31982421875,0.0375,0.0
61.84749984741211,62.349998474121094,61.310001373291016,61.92250061035156,43737200,61.35699462890625,0.0,0.0
62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,29211200,61.7508544921875,0.0,0.0
62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,35268400,61.57994079589844,0.0,0.0
62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,39099600,62.669891357421875,0.0,0.0
62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,49386800,62.471717834472656,0.0,0.0
63.5,64.46749877929688,63.412498474121094,64.40499877929688,42196800,63.81682586669922,0.0,0.0
64.75,66.43499755859375,64.42500305175781,66.2125015258789,64202400,65.60780334472656,0.0,0.0
66.24500274658203,66.64749908447266,65.7925033569336,66.26750183105469,39171200,65.66230773925781,0.0,0.0
65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,37135600,65.68212890625,0.0,0.0
66.25,66.37000274658203,64.8125,65.7249984741211,36944800,65.12477111816406,0.0,0.0
64.98999786376953,66.0,64.80000305175781,65.56999969482422,36045600,64.97118377685547,0.0,0.0
65.44249725341797,65.86250305175781,65.0250015258789,65.15499877929688,26537200,64.55997467041016,0.0,0.0
65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,31916000,65.04548645019531,0.0,0.0
65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,33820800,65.00090026855469,0.0,0.0
66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,43001600,66.11811065673828,0.0,0.0
66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,43226000,65.70936584472656,0.0,0.0
65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,35626800,65.66726684570312,0.0,0.0
65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,59493200,64.44847869873047,0.0,0.0
65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,36978000,64.9786148071289,0.0,0.0
65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,35951600,63.690486907958984,0.0,0.0
64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,43416000,62.164546966552734,0.0,0.0
61.662498474121094,61.70000076293945,58.8849983215332,59.779998779296875,66581600,59.23405075073242,0.0,0.0
60.92499923706055,61.412498474121094,59.977500915527344,60.497501373291016,47888400,59.94500732421875,0.0,0.0
60.9375,61.60749816894531,58.875,58.93000030517578,45389200,58.391822814941406,0.0,0.0
58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,33801200,59.66508483886719,0.0,0.0
60.872501373291016,61.0,59.212501525878906,59.224998474121094,39230000,58.684120178222656,0.0,0.0
58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,35757200,60.00693130493164,0.0,0.0
60.90999984741211,60.970001220703125,59.125,59.209999084472656,22273200,58.66926193237305,0.0,0.0
59.76750183105469,60.73249816894531,59.375,60.682498931884766,30621600,60.12832260131836,0.0,0.0
60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,29635200,61.267818450927734,0.0,0.0
62.58250045776367,62.68000030517578,61.51750183105469,62.3125,30388000,61.74343490600586,0.0,0.0
62.4375,63.53499984741211,62.029998779296875,63.3125,36001600,62.73430633544922,0.0,0.0
62.375,62.724998474121094,61.775001525878906,61.88249969482422,36750800,61.317359924316406,0.0,0.0
62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,34550800,62.23391342163086,0.0,0.0
62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,24698800,61.760772705078125,0.0,0.0
62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,19703600,61.48332595825195,0.0,0.0
61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,36213600,62.84329605102539,0.0,0.0
63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,27764000,62.350337982177734,0.0,0.0
62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,23575200,62.43208312988281,0.0,0.0
62.98249816894531,63.375,62.61249923706055,62.72249984741211,22235200,62.14968490600586,0.0,0.0
62.45500183105469,62.47249984741211,60.81999969482422,62.352500915527344,30158400,61.78306579589844,0.0,0.0
62.837501525878906,63.712501525878906,62.0,62.1775016784668,35462000,61.60966873168945,0.0,0.0
62.272499084472656,63.095001220703125,61.6875,62.967498779296875,31911200,62.39244842529297,0.0,0.0
62.76499938964844,64.0824966430664,62.595001220703125,63.709999084472656,32512400,63.128170013427734,0.0,0.0
64.08000183105469,64.1500015258789,62.459999084472656,63.005001068115234,29542000,62.42960739135742,0.0,0.0
63.147499084472656,63.20750045776367,60.68000030517578,61.032501220703125,34034000,60.475120544433594,0.0,0.0
60.9275016784668,61.970001220703125,60.53499984741211,61.21500015258789,28398800,60.65595245361328,0.0,0.0
61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,28355600,61.05477523803711,0.0,0.0
60.897499084472656,62.69499969482422,60.3025016784668,62.654998779296875,26966800,62.08280563354492,0.0,0.0
62.90250015258789,63.26499938964844,62.73249816894531,63.025001525878906,21428800,62.449432373046875,0.0,0.0
62.897499084472656,63.54249954223633,62.4275016784668,63.50749969482422,20750800,62.92751693725586,0.0,0.0
64.0,64.42500305175781,63.72999954223633,64.23750305175781,25813200,63.65085220336914,0.0,0.0
64.25,65.05999755859375,63.897499084472656,64.6050033569336,26210000,64.0149917602539,0.0,0.0
64.78500366210938,64.8125,64.0374984741211,64.11499786376953,20428000,63.529476165771484,0.0,0.0
63.287498474121094,64.0250015258789,63.17499923706055,63.6974983215332,25639600,63.115779876708984,0.0,0.0
63.78499984741211,65.25,63.76750183105469,64.02999877929688,37520800,63.44524383544922,0.0,0.0
65.09500122070312,65.5,64.25499725341797,65.35749816894531,46622000,64.7606201171875,0.0,0.0
65.56749725341797,65.91000366210938,63.974998474121094,64.7699966430664,59113600,64.1784896850586,0.0,0.0
65.4749984741211,65.5,63.752498626708984,64.36000061035156,80126000,63.77222442626953,0.0,0.0
63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,114318800,60.646053314208984,0.0,0.0
60.79499816894531,63.29999923706055,59.68000030517578,61.959999084472656,85438800,61.3941535949707,0.0,0.0
62.125,63.375,61.92499923706055,63.33000183105469,67398800,62.75164031982422,0.0,0.0
63.0,65.75499725341797,62.96500015258789,65.70500183105469,74985600,65.10496520996094,0.0,0.0
65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,72068400,66.10075378417969,0.0,0.0
66.79499816894531,68.20249938964844,66.75,68.05500030517578,53151200,67.43348693847656,0.0,0.0
68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,50577600,68.34510040283203,0.0,0.0
68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,47538400,67.96856689453125,0.0,0.0
68.4800033569336,69.875,68.2699966430664,69.62249755859375,42010800,69.02439880371094,0.0375,0.0
69.30750274658203,70.43000030517578,69.08000183105469,69.45249938964844,34660800,68.85588836669922,0.0,0.0
69.25,70.30000305175781,69.1500015258789,70.16999816894531,30659200,69.56719970703125,0.0,0.0
70.0374984741211,71.30500030517578,69.75,70.92500305175781,39172000,70.31571960449219,0.0,0.0
70.74749755859375,71.1050033569336,68.7874984741211,69.6050033569336,39315600,69.00707244873047,0.0,0.0
69.44000244140625,69.46499633789062,67.84750366210938,68.18000030517578,32279600,67.59429931640625,0.0,0.0
67.25,69.23249816894531,66.79750061035156,67.96499633789062,29542000,67.38114166259766,0.0,0.0
68.19249725341797,68.98249816894531,67.75,68.68250274658203,22014000,68.09248352050781,0.0,0.0
68.21499633789062,69.0999984741211,68.00499725341797,68.19999694824219,24311200,67.61412048339844,0.0,0.0
67.79750061035156,67.99500274658203,65.4800033569336,67.05000305175781,41909200,66.4739990234375,0.0,0.0
67.71499633789062,68.75,67.54000091552734,67.83499908447266,30553600,67.25226593017578,0.0,0.0
68.74749755859375,69.7750015258789,68.375,69.10749816894531,38693600,68.51383972167969,0.0,0.0
68.8499984741211,69.34500122070312,68.2874984741211,68.48249816894531,20552800,67.8941879272461,0.0,0.0
68.52249908447266,69.55999755859375,67.6875,67.75499725341797,29952000,67.17294311523438,0.0,0.0
67.56749725341797,68.17500305175781,67.0625,67.99500274658203,22486000,67.41089630126953,0.0,0.0
66.76249694824219,67.19000244140625,66.0250015258789,66.56999969482422,43058400,65.99811553955078,0.0,0.0
66.69000244140625,67.1500015258789,65.52749633789062,65.86250305175781,43512800,65.29670715332031,0.0,0.0
65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,29391200,65.85438537597656,0.0,0.0
67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,28038800,66.52606964111328,0.0,0.0
67.15249633789062,67.55999755859375,66.56999969482422,66.7300033569336,26854800,66.1567611694336,0.0,0.0
67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,21442800,66.27571868896484,0.0,0.0
68.18250274658203,70.4800033569336,67.9000015258789,70.25499725341797,70939600,69.65148162841797,0.0,0.0
71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,62206000,71.71855163574219,0.0,0.0
72.0625,73.19000244140625,71.3949966430664,71.62000274658203,38396400,71.00475311279297,0.0,0.0
72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,32055200,71.06672668457031,0.0,0.0
71.31749725341797,71.5625,69.04499816894531,69.82250213623047,39122000,69.22269439697266,0.0,0.0
69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,42663600,66.88542175292969,0.0,0.0
66.625,67.79000091552734,65.0199966430664,66.44249725341797,40861200,65.8717269897461,0.0,0.0
66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,27350000,65.81471252441406,0.0,0.0
65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,68494000,60.89484786987305,0.0,0.0
60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,72543600,58.277523040771484,0.0,0.0
61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,60823600,61.10551452636719,0.0,0.0
61.5,61.5,58.834999084472656,58.845001220703125,44976000,58.33949661254883,0.0,0.0
59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,40871200,60.92955017089844,0.0,0.0
62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,32966800,60.24299621582031,0.0,0.0
61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,52402000,59.368080139160156,0.0,0.0
60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,61360800,56.80031967163086,0.0,0.0
57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,36884400,57.30841827392578,0.0,0.0
55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,62643600,54.790245056152344,0.0,0.0
54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,88428800,49.42423629760742,0.0,0.0
48.86750030517578,52.4375,48.41999816894531,51.959999084472656,95172000,51.513633728027344,0.0,0.0
49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,66478400,49.14664840698242,0.0,0.0
50.997501373291016,51.032501220703125,44.002498626708984,46.404998779296875,75801600,46.00635528564453,0.0,0.0
46.63750076293945,50.849998474121094,46.404998779296875,50.75,80719200,50.31403732299805,0.0,0.0
52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,74577200,52.25471496582031,0.0,0.0
53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,56652800,54.059085845947266,0.0,0.0
54.432498931884766,55.5,52.5525016784668,53.72999954223633,45296000,53.268428802490234,0.0,0.0
53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,37933200,52.487693786621094,0.0,0.0
52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,29901200,52.31172180175781,0.0,0.0
53.4375,54.352500915527344,52.79499816894531,53.4474983215332,48381200,52.98836135864258,0.0,0.0
52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51135200,51.055110931396484,0.0,0.0
50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,41324000,50.97579574584961,0.0,0.0
50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,61711600,46.97793960571289,0.0,0.0
48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,64471200,49.39945602416992,0.0,0.0
51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,52658000,48.87400436401367,0.0,0.0
49.23749923706055,51.32500076293945,48.875,50.59749984741211,84070800,50.162845611572266,0.0,0.0
40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,196352000,40.75436782836914,0.0,0.0
40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,169782000,35.864234924316406,0.0,0.0
33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,169203200,36.9498405456543,0.0,0.0
38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,102549600,35.86671829223633,0.0,0.0
35.82749938964844,37.397499084472656,35.6974983215332,36.25,41196800,35.9385986328125,0.0,0.0
37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,81483200,37.93381118774414,0.0,0.0
38.0,39.252498626708984,37.63750076293945,38.432498931884766,73806000,38.10233688354492,0.0,0.0
39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,80452400,39.67373275756836,0.0,0.0
40.0,40.375,39.03499984741211,39.34000015258789,54917200,39.041072845458984,0.04,0.0
39.4375,40.96500015258789,38.93000030517578,40.85749816894531,72956400,40.54704284667969,0.0,0.0
43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,89080400,42.186981201171875,0.0,0.0
42.060001373291016,42.11000061035156,39.125,39.27750015258789,81211200,38.97904586791992,0.0,0.0
37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,69230800,39.27180099487305,0.0,0.0
39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,68167600,36.62208938598633,0.0,0.0
36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,62947200,37.676517486572266,0.0,0.0
38.88999938964844,38.97249984741211,36.25,37.04750061035156,67191200,36.7659912109375,0.0,0.0
37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,65413600,36.942138671875,0.0,0.0
37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,47138400,36.939666748046875,0.0,0.0
36.8025016784668,37.647499084472656,36.375,36.61249923706055,47182000,36.33430099487305,0.0,0.0
36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,66286800,35.62224578857422,0.0,0.0
36.337501525878906,37.58250045776367,36.0625,36.73500061035156,56437200,36.45587158203125,0.0,0.0
36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,74536400,34.3643913269043,0.0,0.0
34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,74958800,33.51837158203125,0.0,0.0
34.04249954223633,34.375,32.1150016784668,32.39250183105469,86374000,32.146358489990234,0.0,0.0
31.622499465942383,32.494998931884766,31.125,31.770000457763672,46384000,31.528593063354492,0.0,0.0
32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,69510000,33.02216339111328,0.0,0.0
32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,63704400,32.54332733154297,0.0,0.0
33.0,34.34749984741211,32.57749938964844,33.412498474121094,62872800,33.158607482910156,0.0,0.0
33.849998474121094,34.1775016784668,33.064998626708984,33.375,46514000,33.12139892578125,0.0,0.0
32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,50875200,33.796241760253906,0.0,0.0
33.4474983215332,33.790000915527344,31.922500610351562,31.997499465942383,70555200,31.754364013671875,0.0,0.0
32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,58562000,33.78879165649414,0.0,0.0
34.625,36.22249984741211,34.10749816894531,35.849998474121094,70916000,35.57759094238281,0.0,0.0
36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,78601600,34.69187545776367,0.0,0.0
35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,61726000,35.374149322509766,0.0,0.0
35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,52315600,36.031620025634766,0.0,0.0
36.08250045776367,37.4375,35.8025016784668,37.20750045776367,87476400,36.92477798461914,0.0,0.0
36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,73016800,37.32421875,0.0,0.0
37.939998626708984,38.337501525878906,37.282501220703125,37.467498779296875,61701200,37.18280029296875,0.0,0.0
37.74250030517578,38.07500076293945,37.154998779296875,37.209999084472656,47010400,36.9272575378418,0.0,0.0
36.877498626708984,38.33250045776367,36.602500915527344,37.93000030517578,49343600,37.64178466796875,0.0,0.0
38.432498931884766,39.494998931884766,37.912498474121094,39.23249816894531,65133600,38.934391021728516,0.0,0.0
38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,66155200,36.90989303588867,0.0,0.0
37.75,38.64500045776367,37.00749969482422,37.3224983215332,59102000,37.038909912109375,0.0,0.0
38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,70897200,39.1601676940918,0.0,0.0
38.86000061035156,40.220001220703125,37.82500076293945,40.037498474121094,115457200,39.733272552490234,0.0,0.0
34.13750076293945,35.40999984741211,32.75,34.502498626708984,251152800,34.240325927734375,0.0,0.0
34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,115393200,32.65000915527344,0.0,0.0
33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,97422800,34.08650588989258,0.0,0.0
34.314998626708984,36.29750061035156,34.095001220703125,35.9375,84285200,35.66442108154297,0.0,0.0
36.125,36.6974983215332,35.64500045776367,36.182498931884766,62504800,35.907562255859375,0.0,0.0
36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,52859200,37.01161575317383,0.0,0.0
37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,54242400,37.2026481628418,0.0,0.0
37.8224983215332,38.900001525878906,37.76750183105469,38.25,70246400,37.959354400634766,0.0,0.0
37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,63712000,36.574954986572266,0.0,0.0
36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,46160400,36.76103591918945,0.0,0.0
36.59749984741211,37.14500045776367,36.125,36.61249923706055,49518000,36.33430099487305,0.0,0.0
37.0,37.95000076293945,36.85499954223633,37.79249954223633,59106000,37.505340576171875,0.0,0.0
38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,60537200,37.92959213256836,0.0,0.0
38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,82726400,38.33895492553711,0.0,0.0
40.73749923706055,40.967498779296875,39.10499954223633,39.334999084472656,151674800,39.03611373901367,0.0,0.0
39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,55189200,38.8624382019043,0.0,0.0
