open,high,low,close,volume,adjclose,dividends
142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,854100,127.34529876708984,0.0
141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,559600,127.84727478027344,0.0
145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,1780700,132.17669677734375,0.0
147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,1167700,131.64779663085938,0.0
146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,756100,131.01138305664062,0.0
147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,874800,132.3469696044922,0.0
147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,1427000,132.0601348876953,0.0
146.6199951171875,149.16000366210938,144.89999389648438,148.75,1472200,133.33297729492188,0.0
146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,1112700,132.9296112060547,0.0
148.49000549316406,149.0,146.6699981689453,146.9499969482422,991200,131.71951293945312,0.0
146.74000549316406,147.75,145.99000549316406,146.4499969482422,786500,131.27133178710938,0.0
148.0,148.82000732421875,146.36000061035156,146.36000061035156,2649300,131.190673828125,0.0
145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,1004000,129.76544189453125,0.0
144.35000610351562,145.0,141.44000244140625,141.72999572753906,1161800,127.04054260253906,0.0
141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,906800,124.01979064941406,0.0
138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,1028000,124.13636016845703,0.0
139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,1301300,125.38227844238281,0.0
138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,721400,126.2696762084961,0.0
141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,337400,124.8086166381836,0.0
140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,996700,126.35931396484375,0.0
140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,988600,126.9957046508789,0.0
142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,1217600,130.65286254882812,0.0
146.0,146.3699951171875,144.0399932861328,144.8300018310547,799200,129.8192596435547,0.0
138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,794900,128.08029174804688,0.0
144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,755700,127.52455139160156,0.0
142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,845100,127.29154205322266,0.0
142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,906200,127.4976806640625,0.0
142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,845500,128.14303588867188,0.0
142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,1039800,130.15988159179688,0.0
144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,897900,126.62823486328125,0.0
140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,1587900,125.06855010986328,0.0
139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,1055700,128.1968536376953,0.0
144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,1132700,127.69489288330078,0.0
144.47000122070312,149.25,142.52000427246094,145.25,1785400,130.1956787109375,0.0
146.25,149.14999389648438,146.25,148.42999267578125,1400200,133.04608154296875,0.0
148.44000244140625,150.6699981689453,148.14999389648438,148.75,828800,133.33297729492188,0.0
148.97000122070312,150.0,146.74000549316406,146.97000122070312,655700,131.7374725341797,0.0
147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,904700,130.5721893310547,0.0
146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,1325600,128.0713348388672,0.0
141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,1121900,125.6960220336914,0.0
139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,798100,127.07628631591797,0.9
140.75,141.42999267578125,139.4499969482422,140.4499969482422,629200,126.70641326904297,0.0
140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,866800,126.9950942993164,0.0
140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,1115900,127.61754608154297,0.0
141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,602700,125.99371337890625,0.0
137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,1150100,123.70226287841797,0.0
137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,753700,122.93546295166016,0.0
136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,666100,125.09156799316406,0.0
137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,751500,123.82854461669922,0.0
138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,563500,125.13665008544922,0.0
138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,737700,125.8222885131836,0.0
139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,702400,127.36498260498047,0.0
140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,753600,127.99649810791016,0.0
141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,560700,127.16651153564453,0.0
141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,423000,125.3892822265625,0.0
139.58999633789062,141.58999633789062,139.49000549316406,141.25,696200,127.42808532714844,0.0
142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,753000,130.08946228027344,0.0
144.5,145.38999938964844,143.50999450683594,144.00999450683594,617900,129.9180145263672,0.0
144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,560800,129.7376251220703,0.0
143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,583800,128.1317901611328,0.0
141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,645800,128.06866455078125,0.0
141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,851900,129.1151580810547,0.0
142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,626500,129.8368682861328,0.0
143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,647500,129.1782684326172,0.0
143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,852200,128.53775024414062,0.0
143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,592400,129.16024780273438,0.0
142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,685900,128.76329040527344,0.0
142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,640100,127.57246398925781,0.0
142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,536300,129.34063720703125,0.0
143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,840900,133.03948974609375,0.0
147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,844600,129.98121643066406,0.0
144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,782400,131.72235107421875,0.0
146.25,149.24000549316406,146.11000061035156,148.42999267578125,806000,133.90550231933594,0.0
149.9199981689453,151.00999450683594,148.75,149.4199981689453,793300,134.7987060546875,0.0
149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,1319300,135.3128662109375,0.0
149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,690900,134.16712951660156,0.0
148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,622200,133.55372619628906,0.0
148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,678600,132.2997283935547,0.0
147.27999877929688,149.9600067138672,146.25,148.99000549316406,807500,134.41075134277344,0.0
147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,1317000,133.21087646484375,0.0
149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,790400,134.26637268066406,0.0
148.92999267578125,149.83999633789062,147.02000427246094,148.75,708600,134.1942138671875,0.0
149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,920300,135.76397705078125,0.0
150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,912400,137.09912109375,0.0
152.1999969482422,153.14999389648438,149.24000549316406,149.75,683000,135.0963897705078,0.0
149.0,151.33999633789062,147.75999450683594,151.02000427246094,492600,136.24209594726562,0.0
150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,772700,134.4378204345703,0.0
149.0,149.19000244140625,143.44000244140625,143.5399932861328,935200,129.49403381347656,0.0
142.4499969482422,143.75,135.1300048828125,135.3800048828125,1466100,122.1325454711914,0.0
137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,1213900,122.49340057373047,0.0
135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,685700,122.45730590820312,0.0
136.61000061035156,137.75,135.0,137.00999450683594,1012400,123.60304260253906,0.0
137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,952400,124.82992553710938,0.0
137.99000549316406,138.10000610351562,133.25999450683594,134.0,1039800,120.88756561279297,0.0
134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,987200,122.5655517578125,0.0
136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,1082700,120.13877868652344,0.0
130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,1502100,119.36293029785156,0.0
130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,2534600,110.59407806396484,0.0
124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,1345400,113.84180450439453,0.0
123.5,124.48999786376953,120.79000091552734,122.0,1971500,110.06181335449219,0.0
124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,1208100,111.04515075683594,0.0
124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,914000,114.2116928100586,0.0
128.5399932861328,130.5,127.12999725341797,127.23999786376953,1303500,114.7890625,0.0
128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,967800,117.11659240722656,0.0
130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,939200,114.87274169921875,0.9
126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,1315400,115.19979095458984,0.0
126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,823700,115.87203979492188,0.0
128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,1168200,117.70708465576172,0.0
128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,869100,117.91602325439453,0.0
128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,814600,115.97196197509766,0.0
127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,707300,113.6100082397461,0.0
125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,968800,114.89997863769531,0.0
127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,1124000,113.43741607666016,0.0
123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,940400,115.06352233886719,0.0
125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,968400,114.9454116821289,0.0
126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,649300,114.42759704589844,0.0
124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,815900,111.02093505859375,0.0
122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,665300,112.32002258300781,0.0
122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,315500,112.29275512695312,0.0
124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,1292000,116.25357818603516,0.0
126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,893100,114.62745666503906,0.0
126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,1349900,120.22350311279297,0.0
130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,1154400,115.8992691040039,0.0
127.4800033569336,130.41000366210938,127.31999969482422,129.75,1252700,117.87059783935547,0.0
132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,972300,118.96985626220703,0.0
130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,1461300,110.3123550415039,0.0
118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,2109600,108.40462493896484,0.0
119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,1127900,105.21600341796875,0.0
115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,1494100,102.16361236572266,0.0
114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,1355600,101.40052032470703,0.0
113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,1191600,102.39071655273438,0.0
113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,1238000,101.90015411376953,0.0
111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,1171000,100.1014404296875,0.0
109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,1083400,98.71153259277344,0.0
109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,1186200,98.47532653808594,0.0
108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,1367400,95.8135757446289,0.0
104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,1514300,94.82337951660156,0.0
104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,2580700,91.12601470947266,0.0
99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,1053700,88.64596557617188,0.0
98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,1185800,93.29719543457031,0.0
100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,1081300,94.55085754394531,0.0
104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,967000,93.70600128173828,0.0
103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,826200,94.81430053710938,0.0
103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,1603500,98.07560729980469,0.0
106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,1065300,95.47745513916016,0.0
107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,1031100,100.59199523925781,0.0
110.0,112.33999633789062,108.7699966430664,111.23999786376953,944200,101.0552978515625,0.0
112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,806800,101.69122314453125,0.0
112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,808000,102.74500274658203,0.0
112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,747900,103.05388641357422,0.0
112.25,114.0,110.5999984741211,113.44000244140625,728600,103.05388641357422,0.0
111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,1076000,103.59896087646484,0.0
113.6500015258789,115.25,112.52999877929688,115.18000030517578,671600,104.63459014892578,0.0
116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,1044000,107.4325942993164,0.0
117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,872500,107.73236846923828,0.0
120.25,121.9800033569336,118.73999786376953,121.11000061035156,928100,110.02165985107422,0.0
119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,1198600,108.35919952392578,0.0
120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,588700,107.93223571777344,0.0
118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,882900,108.81340026855469,0.0
121.41000366210938,122.25,120.77999877929688,121.12000274658203,793400,110.03072357177734,0.0
120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,1042000,110.63939666748047,0.0
121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,786200,110.26692199707031,0.0
121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,1553200,109.17678833007812,0.0
121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,1985000,115.0090103149414,0.0
127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,1689200,115.27242279052734,0.0
127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,896000,115.45414733886719,0.0
127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,938600,114.16415405273438,0.0
124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,872300,115.09077453613281,0.0
125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,852100,113.75534057617188,0.0
124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,1167500,114.07331085205078,0.0
126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,974700,114.41851806640625,0.0
127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,1169600,117.03485107421875,0.0
129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,790300,117.91602325439453,0.0
127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,837300,116.32431030273438,0.9
128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,706100,119.54434967041016,0.0
129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,909200,120.71529388427734,0.0
131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,941900,121.56602478027344,0.0
133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,736300,120.46827697753906,0.0
132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,1004500,123.39558410644531,0.0
135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,1423000,120.69696044921875,0.0
130.7899932861328,132.97999572753906,130.10000610351562,131.0,783100,119.83707427978516,0.0
130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,843600,120.63294219970703,0.0
131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,976000,120.41340637207031,0.0
133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,927000,120.91651916503906,0.0
132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,767400,119.46202087402344,0.0
130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,863300,119.0412368774414,0.0
130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,605300,116.96464538574219,0.0
127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,812300,114.26604461669922,0.0
123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,997700,113.75374603271484,0.0
124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,1228300,113.76290130615234,0.0
124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,1099900,113.9916000366211,0.0
125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,1172400,114.22026824951172,0.0
124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,1294100,114.41239929199219,0.0
125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000,118.05325317382812,0.0
129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,1241500,119.25161743164062,0.0
131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,763300,117.88859558105469,0.0
128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,1394300,118.12643432617188,0.0
128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,1071600,118.51065826416016,0.0
128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,1237300,113.552490234375,0.0
124.0,125.55999755859375,122.76000213623047,123.80000305175781,744400,113.25062561035156,0.0
125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,666700,115.14422607421875,0.0
125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,828800,114.8880615234375,0.0
125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,903400,116.16878509521484,0.0
128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700,117.1842041015625,0.0
129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,961900,121.37393951416016,0.0
136.5,138.0800018310547,135.19000244140625,136.1199951171875,1578200,124.52078247070312,0.0
137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,833400,124.92330169677734,0.0
136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,440600,125.58193969726562,0.0
137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400,126.18568420410156,0.0
137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,500000,126.73456573486328,0.0
137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,584500,124.84098815917969,0.0
136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,544300,126.73456573486328,0.0
139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,512800,127.7499771118164,0.0
141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400,130.3937225341797,0.0
142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,692800,129.23194885253906,0.0
141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,719000,131.79336547851562,0.0
144.4499969482422,144.75999450683594,142.4499969482422,143.25,681900,131.04322814941406,0.0
142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900,131.0615234375,0.0
143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,479300,130.91514587402344,0.0
143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,845000,132.5069122314453,0.0
144.1300048828125,145.14999389648438,143.92999267578125,144.0,1126600,131.7292938232422,0.0
143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,1197100,132.69898986816406,0.0
145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700,134.1352081298828,0.0
147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,612000,135.13232421875,0.0
148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,1423600,134.2632598876953,0.0
146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,1139700,134.10775756835938,0.0
146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,942600,134.8121337890625,0.0
146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,701700,136.14736938476562,0.97
145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,574200,135.6225128173828,0.0
145.74000549316406,145.75,142.85000610351562,144.27000427246094,801900,132.8507537841797,0.0
143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,782100,131.70889282226562,0.0
140.75,142.99000549316406,140.24000549316406,142.8300018310547,761500,131.52471923828125,0.0
141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,855300,133.1177978515625,0.0
143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,1366300,128.34779357910156,0.0
140.0,144.13999938964844,139.89999389648438,142.52000427246094,916800,131.2392578125,0.0
141.5500030517578,142.85000610351562,140.00999450683594,142.25,781200,130.99061584472656,0.0
142.75,146.0500030517578,142.72000122070312,144.97000122070312,636500,133.49533081054688,0.0
143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,691000,132.40870666503906,0.0
142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,1024500,134.3332977294922,0.0
146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,1079300,136.65383911132812,0.0
147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,1034200,134.77532958984375,0.0
144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,780900,132.93362426757812,0.0
145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100,134.8029022216797,0.0
146.0399932861328,146.9499969482422,144.25,144.25,943900,132.8323211669922,0.0
143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,850200,132.6297149658203,0.0
144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,536900,132.00355529785156,0.0
140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,1035400,127.28881072998047,0.0
137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,945100,129.63694763183594,0.0
142.58999633789062,147.25,142.58999633789062,146.9199981689453,989500,135.291015625,0.0
146.89999389648438,147.5,144.4499969482422,147.5,1003800,135.82505798339844,0.0
147.7100067138672,150.02000427246094,147.25999450683594,149.75,729500,137.8970184326172,0.0
149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,629900,138.00747680664062,0.0
151.8800048828125,152.32000732421875,150.74000549316406,151.25,948700,139.27825927734375,0.0
152.38999938964844,153.0,151.07000732421875,151.9199981689453,748100,139.8951873779297,0.0
151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,669400,138.486328125,0.0
150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,414800,139.54531860351562,0.0
152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,681500,141.37777709960938,0.0
152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,1402300,136.0921173095703,0.0
148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,1027700,138.16403198242188,0.0
150.38999938964844,151.0,147.83999633789062,148.08999633789062,800700,136.36834716796875,0.0
149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,1083700,137.47341918945312,0.0
149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,1360500,135.15286254882812,0.0
146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,742000,136.0276641845703,0.0
147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,1096100,132.32583618164062,0.0
144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,1221700,134.5542755126953,0.0
145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,1209000,132.6297149658203,0.0
145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,1383500,133.6702880859375,0.0
147.55999755859375,148.49000549316406,144.2899932861328,145.75,1591000,134.21359252929688,0.0
145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,947100,134.4622344970703,0.0
147.14999389648438,148.25,146.42999267578125,147.82000732421875,633700,136.11976623535156,0.0
148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,724200,138.23770141601562,0.0
148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,841200,137.15110778808594,0.0
147.60000610351562,150.5,147.32000732421875,150.1999969482422,748300,138.3113555908203,0.0
150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,523800,136.5802001953125,0.0
149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,573500,138.51394653320312,0.0
150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,403400,139.17694091796875,0.0
151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,512500,138.39425659179688,0.0
150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,635700,138.9467315673828,0.0
150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,653300,136.71829223632812,0.0
147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,698000,138.2008514404297,0.0
150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,711300,136.8932647705078,0.0
148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,738400,136.12893676757812,0.0
148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,594800,137.28924560546875,0.0
148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,809700,139.48085021972656,0.0
151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,1549200,135.33706665039062,0.0
147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,1020300,138.06272888183594,0.0
149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,803000,137.88780212402344,0.0
148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,533500,136.7735595703125,0.0
148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,795800,133.99258422851562,0.0
144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,1042200,129.4343719482422,0.0
139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,1948100,125.45651245117188,0.97
132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,1728300,120.9593505859375,0.0
132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,1313300,123.57420349121094,0.0
130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,1395500,121.51569366455078,0.0
131.8000030517578,135.0,131.67999267578125,134.94000244140625,1074500,125.12271118164062,0.0
134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,983200,122.22967529296875,0.0
129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,1636900,116.3509521484375,0.0
125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,2162700,119.355224609375,0.0
125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,1534300,113.49500274658203,0.0
123.5199966430664,124.5999984741211,121.56999969482422,122.75,1351100,113.8195571899414,0.0
