open,high,low,close,volume,adjclose,dividends
126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,938800,109.84555053710938,0.0
125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,784800,106.9017562866211,0.0
121.66999816894531,124.44000244140625,121.66999816894531,123.0,735600,108.40890502929688,0.0
123.02999877929688,123.27999877929688,121.02999877929688,122.5,792700,107.96822357177734,0.0
122.94000244140625,123.91999816894531,118.12999725341797,118.75,1210200,104.66307830810547,0.0
119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,773300,105.97631072998047,0.0
120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,1082100,105.71189880371094,0.0
119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,914200,103.49082946777344,0.0
117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,1795700,101.65758514404297,0.0
115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,449300,97.19783782958984,0.0
110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,637100,100.45008850097656,0.0
113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,657700,100.9084243774414,0.0
114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,932100,101.2817611694336,0.97
114.0,115.26000213623047,112.76000213623047,115.23999786376953,675900,102.43732452392578,0.0
114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,544700,98.99728393554688,0.0
111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,809700,99.8150634765625,0.0
113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,685900,100.83731079101562,0.0
113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,636700,101.45955657958984,0.0
114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,974000,103.81514739990234,0.0
117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,788400,104.26848602294922,0.0
117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,620700,106.28628540039062,0.0
119.44999694824219,120.48999786376953,118.5,120.33999633789062,702000,106.97074890136719,0.0
119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,685100,105.94850158691406,0.0
119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,357600,107.49520874023438,0.0
120.56999969482422,122.25,120.36000061035156,121.9000015258789,726900,108.357421875,0.0
121.54000091552734,122.81999969482422,121.4800033569336,122.75,1019800,109.11302185058594,0.0
123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,772400,110.45524597167969,0.0
123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,764600,110.56192779541016,0.0
124.31999969482422,124.75,123.25,123.80000305175781,737700,110.04635620117188,0.0
123.66999816894531,123.91000366210938,122.77999877929688,123.25,429000,109.5574722290039,0.0
123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,508900,111.47749328613281,0.0
124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,653700,112.24195098876953,0.0
126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,693800,113.85084533691406,0.0
128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,697700,114.9886703491211,0.0
129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,869700,117.07759094238281,0.0
131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,811200,116.12643432617188,0.0
130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,841300,116.39314270019531,0.0
131.74000549316406,131.8000030517578,129.0,129.75,885300,115.3353500366211,0.0
129.52999877929688,129.63999938964844,128.25,129.00999450683594,762600,114.67753601074219,0.0
128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,974300,117.97537994384766,0.0
132.2100067138672,133.0,131.4600067138672,132.3699951171875,561200,117.66426849365234,0.0
132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,730200,118.84650421142578,0.0
133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,785200,117.83314514160156,0.0
131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,573900,119.5665283203125,0.0
134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,527100,119.01538848876953,0.0
134.49000549316406,135.0,133.97000122070312,134.86000061035156,628700,119.87764739990234,0.0
135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,486400,120.6154556274414,0.0
135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,540600,119.97543334960938,0.0
134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,561900,120.43762969970703,0.0
135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,583200,121.53099822998047,0.0
136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,458600,120.90878295898438,0.0
136.32000732421875,136.5,135.47999572753906,136.1199951171875,607000,120.99764251708984,0.0
135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,659700,119.95763397216797,0.0
135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,1150300,120.79320526123047,0.0
136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,742400,120.81099700927734,0.0
136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,670900,121.74434661865234,0.0
136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,697700,122.13545227050781,0.0
137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,671500,122.26880645751953,0.0
137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,705400,121.51321411132812,0.0
136.4600067138672,137.75999450683594,136.25,137.60000610351562,731000,122.313232421875,0.0
138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,783900,123.90438842773438,0.0
139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,832500,124.57994079589844,0.0
140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,793200,125.63774871826172,0.0
141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,765200,126.09992980957031,0.0
141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,2373900,124.90882110595703,0.0
140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,734300,124.64218139648438,0.0
140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,627900,124.17102813720703,0.0
139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,748800,124.70435333251953,0.0
139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,594600,126.62442779541016,0.0
142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,436400,125.97549438476562,0.0
141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,363000,125.93111419677734,0.0
141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,416800,127.85111236572266,0.0
143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,412100,127.0333251953125,0.0
142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,432100,128.18785095214844,0.97
143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,755400,127.58821105957031,0.0
142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,845200,126.67534637451172,0.0
141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,651900,128.18785095214844,0.0
143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,714500,128.45631408691406,0.0
143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,373900,128.0983428955078,0.0
142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,378800,128.85012817382812,0.0
144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,417100,128.54586791992188,0.0
143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,347400,128.0894012451172,0.0
143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,616500,128.7337646484375,0.0
143.97999572753906,144.30999755859375,143.0,143.5,508000,128.42945861816406,0.0
143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,515400,129.19020080566406,0.0
144.25,144.25,143.0399932861328,143.66000366210938,351100,128.5726776123047,0.0
143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,874800,124.5989761352539,0.0
139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,1122700,122.07511901855469,0.0
136.5,139.9600067138672,136.3000030517578,138.66000366210938,747400,124.0977783203125,0.0
138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,670200,123.06855773925781,0.0
138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,681700,125.78036499023438,0.0
140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,406700,127.28387451171875,0.0
141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,399300,127.41815948486328,0.0
143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,290700,128.26840209960938,0.0
143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,554300,126.09361267089844,0.0
141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,891400,127.43607330322266,0.0
142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,555900,127.07807159423828,0.0
142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,624000,126.12043762207031,0.0
141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,532500,127.35553741455078,0.0
141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,325600,126.97069549560547,0.0
141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,432500,124.85852813720703,0.0
139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,557800,125.10015106201172,0.0
139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,543600,126.01305389404297,0.0
140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,538400,127.74034118652344,0.0
141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,657800,127.70457458496094,0.0
142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,611800,128.7427215576172,0.0
143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,3376600,130.25523376464844,0.0
145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,1376400,131.09652709960938,0.0
145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,516600,130.93545532226562,0.0
146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,597100,129.61083984375,0.0
144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,864300,130.71168518066406,0.0
146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,467300,130.2731475830078,0.0
145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,1115300,128.9217529296875,0.0
144.75,145.63999938964844,143.8000030517578,145.33999633789062,978200,130.07623291015625,0.0
145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,1279300,129.6198272705078,0.0
144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,740100,129.02017211914062,0.0
144.49000549316406,145.80999755859375,144.25,145.5399932861328,534800,130.25523376464844,0.0
144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,555000,131.03387451171875,0.0
146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,813100,131.80355834960938,0.0
147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,810000,131.6782684326172,0.0
147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,673200,134.81964111328125,0.0
150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,456900,134.8375701904297,0.0
151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,402700,134.8733367919922,0.0
150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,341500,134.53323364257812,0.0
150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,545100,135.1686553955078,0.0
151.11000061035156,152.6699981689453,150.8699951171875,152.0,364500,136.0368194580078,0.0
152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,353100,136.71697998046875,0.0
152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,644600,135.41030883789062,0.0
151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,1490500,133.4950714111328,0.0
150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,1126700,133.11917114257812,0.0
149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,978800,133.84410095214844,0.0
150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,1056400,134.18418884277344,0.0
145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,6812200,130.0225372314453,0.0
145.99000549316406,146.25,144.67999267578125,145.6199951171875,1250200,130.32679748535156,0.0
145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,1279300,127.23914337158203,0.0
142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,1687800,124.32152557373047,0.0
138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,1234400,126.25968933105469,1.0
140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,1297500,127.18820190429688,0.0
142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,1038100,129.08131408691406,0.0
143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,954400,130.0548858642578,0.0
144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,380600,131.43411254882812,0.0
144.67999267578125,145.38999938964844,142.75999450683594,145.0,433900,130.7129364013672,0.0
144.75,146.9499969482422,144.75,145.74000549316406,623500,131.3800506591797,0.0
145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,1061000,133.39930725097656,0.0
148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,1051000,134.2467041015625,0.0
148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,650600,130.92935180664062,0.0
145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,640700,131.34396362304688,0.0
145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,579800,131.01043701171875,0.0
145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,498000,128.94606018066406,0.0
143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,349400,128.9010009765625,0.0
142.91000366210938,144.25,142.10000610351562,143.85000610351562,1282900,129.67625427246094,0.0
144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,627600,127.62992858886719,0.0
141.52000427246094,142.0,140.69000244140625,140.88999938964844,482700,127.00792694091797,0.0
141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,480200,128.36012268066406,0.0
142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,440100,128.7838134765625,0.0
142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,634000,128.96412658691406,0.0
143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,814500,129.32472229003906,0.0
143.89999389648438,145.47999572753906,143.5,144.14999389648438,535700,129.94668579101562,0.0
146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,1319400,133.43536376953125,0.0
147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,709200,131.93893432617188,0.0
146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,631500,131.19970703125,0.0
145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,500100,130.59576416015625,0.0
144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,774300,128.61251831054688,0.0
143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,716800,130.0638885498047,0.0
143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,529900,130.13601684570312,0.0
144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,402900,132.0200958251953,0.0
145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,566800,131.0014190673828,0.0
145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,746500,128.7747802734375,0.0
143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,743300,130.0458526611328,0.0
143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,710500,129.0542449951172,0.0
143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,900500,130.85719299316406,0.0
145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,684600,133.50750732421875,0.0
149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,970700,134.27374267578125,0.0
149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,530600,133.27310180664062,0.0
148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,493900,133.9131622314453,0.0
148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,315400,134.6884002685547,0.0
148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,505700,132.36264038085938,0.0
147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,770800,132.73223876953125,0.0
147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,558700,131.8307647705078,0.0
146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,299500,132.885498046875,0.0
148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,440100,134.66139221191406,0.0
149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,728600,135.07603454589844,0.0
149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,552700,135.21127319335938,0.0
150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,713700,137.55508422851562,0.0
152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,615900,137.1945343017578,0.0
152.25,153.72000122070312,152.1300048828125,153.11000061035156,583500,138.0238494873047,0.0
153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,473300,137.51902770996094,0.0
151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,521100,136.67166137695312,0.0
151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,418100,137.32073974609375,0.0
153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,870400,138.26724243164062,0.0
153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,513700,136.59054565429688,0.0
151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,458000,138.06893920898438,0.0
153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,453700,138.75405883789062,0.0
154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,783100,137.94271850585938,0.0
153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,371400,138.86221313476562,0.0
154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,961300,138.3213348388672,0.0
152.83999633789062,154.75,152.8300018310547,153.5399932861328,529500,138.4114990234375,0.0
153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,484700,138.05992126464844,0.0
153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,434700,138.3934783935547,0.0
154.0,155.99000549316406,153.44000244140625,155.22999572753906,491900,139.9349365234375,0.0
154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,901400,138.9187774658203,1.0
153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,528200,139.76255798339844,0.0
154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,441800,138.94601440429688,0.0
152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,615800,137.8209228515625,0.0
151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,541700,139.85330200195312,0.0
154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,869200,140.45211791992188,0.0
154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,596600,140.0438690185547,0.0
153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,521600,138.90972900390625,0.0
154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,346400,139.59022521972656,0.0
154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,734600,139.84425354003906,0.0
154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,554400,139.69906616210938,0.0
154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,432500,139.60836791992188,0.0
153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,646900,139.07301330566406,0.0
152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,475300,140.87860107421875,0.0
155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,643900,140.91485595703125,0.0
155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,432000,141.54998779296875,0.0
156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,540000,142.947265625,0.0
157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,547400,142.5752410888672,0.0
157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,621800,143.11056518554688,0.0
157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,497200,144.4080352783203,0.0
159.02999877929688,159.02999877929688,157.83999633789062,158.25,488300,143.5823516845703,0.0
158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,748700,144.1539764404297,0.0
158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,697500,141.8221893310547,0.0
156.5,159.16000366210938,155.91000366210938,159.05999755859375,1086200,144.3173065185547,0.0
159.74000549316406,160.25,157.4600067138672,158.75,686400,144.0360107421875,0.0
159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,618800,143.73663330078125,0.0
158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,501300,142.62969970703125,0.0
156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,784000,140.7062225341797,0.0
155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,517000,140.64266967773438,0.0
154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,1152900,139.61741638183594,0.0
153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,641700,139.6446533203125,0.0
153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,477300,140.7515411376953,0.0
154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,967100,140.38861083984375,0.0
155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,671500,142.0853271484375,0.0
156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,396300,142.86557006835938,0.0
157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,548800,144.0451202392578,0.0
158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,387200,144.7074737548828,0.0
159.7899932861328,159.7899932861328,158.75,159.33999633789062,743000,144.57135009765625,0.0
159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,422000,145.1973876953125,0.0
159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,650700,144.2719268798828,0.0
159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,768500,144.87074279785156,0.0
160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,1020600,145.90509033203125,0.0
160.64999389648438,161.5,160.27999877929688,161.24000549316406,1478700,146.29522705078125,0.0
161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,448000,147.26605224609375,0.0
162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,322600,147.45660400390625,0.0
162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,817100,144.81631469726562,0.0
159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,527400,146.33154296875,0.0
160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,621000,145.23367309570312,0.0
160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,532300,146.1410369873047,0.0
161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,543500,146.93035888671875,0.0
161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,561400,147.3477325439453,0.0
162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,638500,147.0210723876953,0.0
162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,623600,144.33546447753906,0.0
159.49000549316406,160.38999938964844,156.75,156.85000610351562,822400,142.3121337890625,0.0
157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,696600,141.96739196777344,0.0
157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,880400,141.87660217285156,0.0
156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,561400,140.5428924560547,0.0
155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,690300,143.48257446289062,0.0
158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,524700,145.0068817138672,0.0
160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,1753000,144.48062133789062,0.0
159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,1390000,144.45339965820312,0.0
159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,440400,145.2609100341797,0.0
160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,388100,145.1973876953125,0.0
160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,807000,145.5330810546875,0.0
159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,969800,145.80703735351562,1.03
159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,582900,147.5512237548828,0.0
161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,1094900,145.86183166503906,0.0
158.5,161.36000061035156,158.5,160.63999938964844,371300,146.69284057617188,0.0
160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,604700,147.04896545410156,0.0
156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,4543900,142.2365264892578,0.0
156.5,158.0,155.77999877929688,157.8300018310547,2239300,144.12680053710938,0.0
157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,1644600,143.61541748046875,0.0
157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,1155300,144.8025665283203,0.0
159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,1216300,146.8206787109375,0.0
160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,1023500,146.52850341796875,0.0
161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,875700,148.19956970214844,0.0
162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,673200,149.5875701904297,0.0
164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,1963400,148.75660705566406,0.0
163.3300018310547,165.0,163.10000610351562,164.8000030517578,1188800,150.49166870117188,0.0
165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,467400,149.10362243652344,0.0
163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,491700,151.0487060546875,0.0
165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,484300,150.36380004882812,0.0
163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,558100,149.56935119628906,0.0
163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,518500,150.1081085205078,0.0
164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,569000,150.2359619140625,0.0
164.0,165.35000610351562,163.6199951171875,164.47999572753906,603000,150.1994171142578,0.0
164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,560100,149.0305633544922,0.0
163.85000610351562,166.0,163.6999969482422,164.80999755859375,1126700,150.50079345703125,0.0
165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,814300,153.22206115722656,0.0
168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,595300,153.34988403320312,0.0
168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,771700,153.26773071289062,0.0
168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,931900,153.0028839111328,0.0
168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,514300,155.76068115234375,0.0
170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,550800,156.74691772460938,0.0
172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,779000,158.35409545898438,0.0
173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,630300,158.5093536376953,0.0
173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,463600,159.74215698242188,0.0
175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,477400,158.75592041015625,0.0
173.85000610351562,174.0,169.1699981689453,169.19000244140625,773000,154.50051879882812,0.0
169.0,169.3800048828125,168.05999755859375,168.72000122070312,770400,154.07130432128906,0.0
168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,916200,153.3955535888672,0.0
