open,high,low,close,volume,adjclose,dividends
86.02999877929688,87.16000366210938,85.7699966430664,86.98999786376953,1691200,66.7174072265625,0.0
86.7300033569336,87.04000091552734,86.29000091552734,86.7699966430664,1897500,66.54866027832031,0.0
87.22000122070312,88.20999908447266,86.81999969482422,88.05000305175781,1887600,67.5303955078125,0.0
88.30999755859375,88.81999969482422,87.33000183105469,87.51000213623047,1717900,67.11622619628906,0.0
87.5999984741211,88.02999877929688,87.08999633789062,87.68000030517578,1024500,67.2466049194336,0.0
88.0199966430664,88.16999816894531,87.63999938964844,87.9000015258789,1477400,67.41533660888672,0.0
87.88999938964844,87.88999938964844,87.0,87.16000366210938,1320900,66.84781646728516,0.0
87.12999725341797,87.48999786376953,86.79000091552734,87.27999877929688,1275500,66.93983459472656,0.0
87.19000244140625,87.73999786376953,87.05000305175781,87.58000183105469,1059900,67.16990661621094,0.0
87.69999694824219,88.20999908447266,87.38999938964844,88.08999633789062,1502900,67.56108856201172,0.0
88.05000305175781,88.36000061035156,87.0999984741211,87.5999984741211,2248100,67.18523406982422,0.0
87.31999969482422,87.41000366210938,85.86000061035156,85.88999938964844,3036000,65.87376403808594,0.0
86.05999755859375,87.8499984741211,86.0,87.75,2758600,67.30028533935547,0.0
87.63999938964844,87.63999938964844,86.6500015258789,87.18000030517578,2182000,66.86314392089844,0.0
87.38999938964844,87.95999908447266,87.13999938964844,87.55999755859375,1336800,67.15459442138672,0.0
87.37000274658203,87.94999694824219,86.91000366210938,87.73999786376953,1508500,67.2926254272461,0.0
87.06999969482422,87.98999786376953,86.91999816894531,87.13999938964844,1424200,66.83245086669922,0.0
86.93000030517578,87.30000305175781,86.12999725341797,86.87999725341797,1800200,66.633056640625,0.0
87.06999969482422,87.7300033569336,86.97000122070312,87.52999877929688,1378900,67.1315689086914,0.0
86.91999816894531,87.04000091552734,85.58999633789062,86.29000091552734,2212100,66.18055725097656,0.0
85.9800033569336,88.19999694824219,85.93000030517578,87.91000366210938,1681800,67.42301177978516,0.0
87.87999725341797,88.52999877929688,87.8499984741211,87.94000244140625,1635400,67.4460220336914,0.0
87.86000061035156,88.51000213623047,87.13999938964844,88.33999633789062,2171300,67.75281524658203,0.0
88.54000091552734,89.69000244140625,88.25,89.47000122070312,2472900,68.61946105957031,0.0
90.0,91.0,89.3499984741211,90.58000183105469,3191400,69.47079467773438,0.0
90.4000015258789,91.18000030517578,90.01000213623047,90.12000274658203,2525700,69.11800384521484,0.0
90.44000244140625,90.69000244140625,90.01000213623047,90.45999908447266,1555500,69.37875366210938,0.0
90.23999786376953,90.66999816894531,89.69000244140625,89.8499984741211,2381700,68.91092681884766,0.0
89.79000091552734,90.62000274658203,89.5999984741211,90.3499984741211,1420400,69.29439544677734,0.0
90.19000244140625,90.58999633789062,89.61000061035156,90.12000274658203,3032000,69.11800384521484,0.0
90.05999755859375,91.0999984741211,89.4000015258789,90.48999786376953,3794700,69.40174102783203,0.0
89.62000274658203,89.93000030517578,89.12999725341797,89.52999877929688,1883200,68.66548156738281,0.0
89.83999633789062,90.06999969482422,89.31999969482422,89.91999816894531,1611700,68.96459197998047,0.0
90.13999938964844,90.66000366210938,89.69000244140625,90.36000061035156,2092200,69.30204010009766,0.0
90.62999725341797,91.33000183105469,90.52999877929688,91.29000091552734,1721400,70.01532745361328,0.0
91.48999786376953,91.97000122070312,90.87000274658203,91.08000183105469,1535900,69.85424041748047,0.0
91.41000366210938,91.41000366210938,90.56999969482422,90.80999755859375,1069100,69.64715576171875,0.0
90.91000366210938,91.25,90.7300033569336,90.80000305175781,1220600,69.63951110839844,0.0
90.83000183105469,90.9800033569336,90.08999633789062,90.80999755859375,2031900,69.64715576171875,0.0
90.44999694824219,91.16999816894531,90.33000183105469,90.80000305175781,1977300,69.63951110839844,0.0
90.66000366210938,91.80000305175781,90.5199966430664,91.80000305175781,1212700,70.40647888183594,0.0
91.44000244140625,92.88999938964844,91.44000244140625,92.76000213623047,2055300,71.14275360107422,0.0
92.80000305175781,93.41000366210938,92.63999938964844,93.04000091552734,1990900,71.35749053955078,0.0
93.05999755859375,94.5,93.01000213623047,94.0199966430664,2047900,72.10909271240234,0.0
94.08999633789062,94.75,93.7300033569336,93.98999786376953,1431200,72.08610534667969,0.0
93.91000366210938,94.5999984741211,93.5199966430664,94.41999816894531,1695200,72.41590118408203,0.0
94.11000061035156,94.44999694824219,93.62999725341797,94.12999725341797,1847000,72.19346618652344,0.0
94.11000061035156,94.7300033569336,94.04000091552734,94.5,2138400,72.47724151611328,0.0
94.29000091552734,94.63999938964844,93.4800033569336,93.66000366210938,2866600,71.83301544189453,0.0
92.9000015258789,94.1500015258789,92.68000030517578,93.95999908447266,2273400,72.75050354003906,0.885
93.70999908447266,94.69999694824219,93.5999984741211,94.6500015258789,2084900,73.28475952148438,0.0
94.36000061035156,94.58999633789062,93.81999969482422,94.41000366210938,2495300,73.09893798828125,0.0
95.01000213623047,95.41999816894531,94.29000091552734,94.41000366210938,1470700,73.09893798828125,0.0
94.5999984741211,95.5199966430664,94.5999984741211,95.37000274658203,1682300,73.84223937988281,0.0
95.47000122070312,95.63999938964844,95.01000213623047,95.23999786376953,2052600,73.74156951904297,0.0
95.86000061035156,96.41000366210938,95.52999877929688,96.08000183105469,2080400,74.39197540283203,0.0
94.25,97.33999633789062,93.94999694824219,96.44000244140625,9755600,74.67072296142578,0.0
96.16999816894531,97.19000244140625,95.80000305175781,97.18000030517578,4207100,75.2436752319336,0.0
97.87000274658203,99.0,97.0999984741211,99.0,3221700,76.6528549194336,0.0
99.41000366210938,100.55999755859375,99.12999725341797,100.33000183105469,3860100,77.6826400756836,0.0
100.2699966430664,101.44000244140625,99.9000015258789,101.43000030517578,2818300,78.53430938720703,0.0
101.55000305175781,102.18000030517578,100.43000030517578,101.18000030517578,2727400,78.34075927734375,0.0
101.12999725341797,102.63999938964844,101.0,102.55999755859375,2131600,79.40924072265625,0.0
102.37999725341797,102.81999969482422,101.2300033569336,101.91999816894531,2439600,78.9137191772461,0.0
101.80000305175781,102.12000274658203,101.1500015258789,101.51000213623047,1910000,78.59626007080078,0.0
102.22000122070312,102.38999938964844,101.1500015258789,102.19999694824219,2450700,79.13050842285156,0.0
101.69000244140625,101.80999755859375,99.8499984741211,100.54000091552734,3075800,77.84521484375,0.0
100.2699966430664,100.54000091552734,99.02999877929688,100.1500015258789,4041900,77.54325103759766,0.0
100.2699966430664,100.70999908447266,99.19000244140625,99.80000305175781,2437600,77.27224731445312,0.0
100.19999694824219,100.19999694824219,99.0,99.47000122070312,1552200,77.01676940917969,0.0
99.7300033569336,100.4000015258789,99.51000213623047,100.11000061035156,1654900,77.51227569580078,0.0
99.94000244140625,100.33000183105469,99.33999633789062,99.38999938964844,1289300,76.95479583740234,0.0
98.56999969482422,99.66000366210938,97.25,99.66000366210938,1797500,77.16386413574219,0.0
99.68000030517578,99.77999877929688,98.4000015258789,98.48999786376953,1971800,76.25796508789062,0.0
97.6500015258789,98.55999755859375,97.51000213623047,98.2699966430664,2490100,76.08760833740234,0.0
98.19000244140625,99.55000305175781,98.0,98.87000274658203,2461000,76.55220794677734,0.0
98.8499984741211,98.87000274658203,96.86000061035156,97.31999969482422,2227900,75.35208129882812,0.0
97.33999633789062,97.58000183105469,96.2300033569336,96.73999786376953,1907200,74.90299224853516,0.0
96.62999725341797,96.70999908447266,95.86000061035156,96.06999969482422,1759100,74.38423919677734,0.0
96.16000366210938,96.76000213623047,95.8499984741211,96.56999969482422,2109500,74.7713623046875,0.0
96.6500015258789,97.5,96.5999984741211,97.02999877929688,1920800,75.12751007080078,0.0
96.91000366210938,97.75,96.83000183105469,97.73999786376953,1802800,75.67724609375,0.0
97.47000122070312,97.70999908447266,96.72000122070312,96.86000061035156,1509400,74.99588012695312,0.0
96.75,96.95999908447266,95.83999633789062,96.11000061035156,1665000,74.41519165039062,0.0
96.18000030517578,97.01000213623047,96.0,96.87000274658203,1365100,75.00362396240234,0.0
97.12999725341797,97.16000366210938,95.9800033569336,96.22000122070312,1396600,74.5003890991211,0.0
96.2300033569336,96.5999984741211,95.75,95.9000015258789,912300,74.25259399414062,0.0
96.01000213623047,96.2300033569336,95.5199966430664,95.81999969482422,1739700,74.1906509399414,0.0
95.80000305175781,96.36000061035156,95.80000305175781,96.16999816894531,1292900,74.46166229248047,0.0
96.26000213623047,96.55000305175781,95.77999877929688,96.2699966430664,1050300,74.53907012939453,0.0
96.33000183105469,96.98999786376953,96.18000030517578,96.5199966430664,1118200,74.73265838623047,0.0
96.5999984741211,97.0,96.19000244140625,96.20999908447266,1261600,74.4926528930664,0.0
95.83999633789062,95.94000244140625,94.45999908447266,94.80000305175781,1583500,73.40089416503906,0.0
95.02999877929688,95.08000183105469,94.13999938964844,94.58000183105469,1707700,73.23055267333984,0.0
94.55999755859375,94.8499984741211,93.91000366210938,94.30000305175781,1307900,73.01375579833984,0.0
94.1500015258789,94.1500015258789,92.69999694824219,93.37000274658203,1967900,72.29369354248047,0.0
93.5,93.91999816894531,92.9800033569336,93.70999908447266,1651900,72.55693817138672,0.0
93.87999725341797,94.29000091552734,93.6500015258789,93.70999908447266,1214700,72.55693817138672,0.0
93.83000183105469,95.02999877929688,93.83000183105469,94.7699966430664,2261900,73.37767791748047,0.0
94.87999725341797,95.38999938964844,94.31999969482422,94.48999786376953,1855400,73.16088104248047,0.0
94.61000061035156,94.93000030517578,92.97000122070312,93.26000213623047,2113700,72.2085189819336,0.0
93.55999755859375,94.0,93.5199966430664,93.7300033569336,1510500,72.57241821289062,0.0
93.8499984741211,94.31999969482422,93.26000213623047,94.19000244140625,1542600,72.9286117553711,0.0
94.01000213623047,95.0,93.95999908447266,94.7699966430664,2347400,73.37767791748047,0.0
94.69999694824219,94.91000366210938,94.3499984741211,94.75,1623600,73.36219024658203,0.0
95.25,96.16000366210938,95.2300033569336,96.05999755859375,2186400,74.3764877319336,0.0
97.0,98.05999755859375,96.75,98.02999877929688,3204800,75.90180206298828,0.0
97.75,99.0,97.5999984741211,98.8499984741211,6552100,76.53670501708984,0.0
98.5999984741211,98.73999786376953,97.62000274658203,97.66000366210938,3438100,75.61531829833984,0.0
97.05999755859375,97.05999755859375,93.29000091552734,93.30999755859375,5777800,72.24723815917969,0.0
93.0199966430664,94.20999908447266,92.54000091552734,93.93000030517578,2685300,72.72727966308594,0.0
94.12000274658203,94.26000213623047,90.97000122070312,91.87000274658203,4138100,71.13228607177734,0.0
91.48999786376953,91.93000030517578,91.01000213623047,91.38999938964844,2293600,71.44891357421875,0.885
91.37999725341797,92.0999984741211,91.05000305175781,91.45999908447266,2717700,71.50363159179688,0.0
91.12999725341797,91.2699966430664,89.81999969482422,90.37000274658203,3927200,70.65148162841797,0.0
90.51000213623047,92.05000305175781,90.37000274658203,91.80000305175781,2511300,71.76947021484375,0.0
92.37000274658203,92.47000122070312,91.55999755859375,91.56999969482422,2263300,71.58964538574219,0.0
91.52999877929688,93.5,91.08000183105469,93.44000244140625,2882300,73.0516128540039,0.0
93.9800033569336,95.30000305175781,93.8499984741211,94.83000183105469,3964700,74.13831329345703,0.0
94.19999694824219,95.5999984741211,93.97000122070312,95.18000030517578,2603300,74.41194152832031,0.0
94.8499984741211,95.83999633789062,94.6500015258789,95.61000061035156,2611900,74.74810791015625,0.0
95.98999786376953,96.0999984741211,94.97000122070312,94.9800033569336,1910800,74.25559997558594,0.0
95.08999633789062,95.36000061035156,94.36000061035156,94.37000274658203,2649800,73.77869415283203,0.0
94.41999816894531,94.5,93.19999694824219,94.01000213623047,2473900,73.49723815917969,0.0
94.45999908447266,94.87000274658203,93.7300033569336,94.20999908447266,2712500,73.6535873413086,0.0
93.77999877929688,94.12999725341797,93.04000091552734,93.41999816894531,2308100,73.03598022460938,0.0
93.58999633789062,93.58999633789062,90.55000305175781,90.86000061035156,3191400,71.03456115722656,0.0
91.2300033569336,91.51000213623047,88.4000015258789,89.05999755859375,3829000,69.62731170654297,0.0
88.9000015258789,89.79000091552734,88.22000122070312,88.83999633789062,2303100,69.45532989501953,0.0
89.13999938964844,89.9800033569336,87.95999908447266,88.30000305175781,1618000,69.03314971923828,0.0
88.30999755859375,89.0,88.0999984741211,88.69999694824219,1029200,69.34587097167969,0.0
88.61000061035156,89.37999725341797,88.43000030517578,89.0,2321200,69.58043670654297,0.0
88.83000183105469,91.81999969482422,88.83000183105469,91.44999694824219,3352200,71.4958267211914,0.0
91.3499984741211,92.0999984741211,91.16000366210938,91.81999969482422,1888900,71.78508758544922,0.0
91.94000244140625,92.9800033569336,91.81999969482422,92.02999877929688,2141400,71.94927215576172,0.0
92.27999877929688,92.79000091552734,91.83000183105469,91.98999786376953,1347300,71.91799926757812,0.0
92.48999786376953,92.80000305175781,91.5999984741211,91.81999969482422,2325200,71.78508758544922,0.0
92.1500015258789,92.36000061035156,90.63999938964844,91.70999908447266,2303000,71.69908905029297,0.0
91.72000122070312,91.80999755859375,90.80000305175781,91.54000091552734,2425500,71.56616973876953,0.0
90.58999633789062,95.08999633789062,90.56999969482422,94.91999816894531,4441600,74.20867156982422,0.0
95.54000091552734,95.83999633789062,94.19999694824219,95.13999938964844,3932900,74.38068389892578,0.0
94.93000030517578,95.37000274658203,93.5999984741211,93.94000244140625,3137100,73.44249725341797,0.0
93.41999816894531,94.2699966430664,92.11000061035156,92.52999877929688,2419300,72.34017181396484,0.0
92.69999694824219,92.69999694824219,90.70999908447266,90.77999877929688,1803900,70.97200775146484,0.0
90.97000122070312,91.70999908447266,90.83000183105469,91.22000122070312,1588500,71.31602478027344,0.0
91.69999694824219,91.93000030517578,90.5999984741211,90.98999786376953,2559300,71.13619232177734,0.0
91.33000183105469,91.58999633789062,89.5,89.94000244140625,2975800,70.3153076171875,0.0
87.94000244140625,88.55000305175781,87.51000213623047,87.9000015258789,6492700,68.72042083740234,0.0
88.13999938964844,88.37999725341797,87.52999877929688,87.66999816894531,1991900,68.5406265258789,0.0
88.0199966430664,88.19000244140625,87.45999908447266,87.80999755859375,2655400,68.65006256103516,0.0
89.08999633789062,89.52999877929688,88.3499984741211,89.04000091552734,5054100,69.61166381835938,0.0
89.2300033569336,89.93000030517578,89.2300033569336,89.80000305175781,3664000,70.20586395263672,0.0
88.5,88.73999786376953,85.2699966430664,85.7300033569336,5479400,67.02392578125,0.0
85.47000122070312,85.47000122070312,82.08000183105469,82.9000015258789,6994500,64.81143188476562,0.0
83.02999877929688,84.0,81.69000244140625,82.25,9705500,64.30325317382812,0.0
82.62999725341797,82.66000366210938,79.37999725341797,81.98999786376953,6627900,64.09999084472656,0.0
82.16999816894531,83.0999984741211,81.9000015258789,82.79000091552734,4978900,64.72541809082031,0.0
82.9000015258789,85.26000213623047,82.9000015258789,85.08999633789062,4909900,66.5235595703125,0.0
85.01000213623047,85.83000183105469,84.51000213623047,85.11000061035156,3437100,66.53921508789062,0.0
85.0999984741211,85.83000183105469,84.7300033569336,85.0,2357500,66.45320129394531,0.0
85.20999908447266,85.41000366210938,84.0999984741211,84.55000305175781,2532600,66.10139465332031,0.0
85.0999984741211,85.88999938964844,84.37999725341797,85.41999816894531,2218700,66.78156280517578,0.0
84.91000366210938,85.2699966430664,83.76000213623047,84.16000366210938,2107200,65.7964859008789,0.0
84.2300033569336,85.08999633789062,84.12000274658203,84.7699966430664,860700,66.27338409423828,0.0
84.69999694824219,85.33000183105469,83.81999969482422,84.3499984741211,3068300,65.94502258300781,0.0
84.44999694824219,85.54000091552734,83.91000366210938,85.2300033569336,2427500,66.63301849365234,0.0
85.01000213623047,85.06999969482422,83.44999694824219,83.45999908447266,3883500,65.24923706054688,0.0
83.19000244140625,83.33000183105469,80.81999969482422,81.52999877929688,3122700,63.74033737182617,0.0
82.0999984741211,83.12999725341797,81.33000183105469,81.87999725341797,2660500,64.01398468017578,0.0
81.77999877929688,83.27999877929688,81.47000122070312,83.26000213623047,2153500,65.09288787841797,0.0
84.05000305175781,84.66000366210938,83.26000213623047,83.44000244140625,3265100,65.23358917236328,0.0
83.72000122070312,84.8499984741211,83.38999938964844,84.73999786376953,2670100,66.24992370605469,0.0
84.94999694824219,85.37000274658203,84.41999816894531,85.0,2137400,66.45320129394531,0.0
85.16000366210938,85.6500015258789,84.80999755859375,85.56999969482422,1871300,66.89884948730469,0.0
85.51000213623047,87.4000015258789,85.04000091552734,86.8499984741211,2789300,67.89954376220703,0.0
87.2300033569336,88.0999984741211,87.04000091552734,87.95999908447266,2669900,68.76731872558594,0.0
87.0999984741211,87.44999694824219,86.05000305175781,86.20999908447266,3018000,68.13506317138672,0.95
86.0999984741211,86.61000061035156,85.33000183105469,85.88999938964844,2248000,67.88214874267578,0.0
86.38999938964844,86.5,85.31999969482422,85.69999694824219,5407300,67.73199462890625,0.0
85.94000244140625,87.45999908447266,85.70999908447266,87.26000213623047,1422200,68.96492004394531,0.0
87.26000213623047,87.76000213623047,87.0,87.56999969482422,1245100,69.20993041992188,0.0
87.61000061035156,88.25,87.11000061035156,87.12999725341797,1528100,68.86217498779297,0.0
87.0199966430664,87.5,86.29000091552734,87.12999725341797,1272100,68.86217498779297,0.0
87.4000015258789,87.80999755859375,86.97000122070312,87.23999786376953,562000,68.9491195678711,0.0
87.44000244140625,87.95999908447266,87.19999694824219,87.52999877929688,790000,69.1783218383789,0.0
87.69000244140625,87.87999725341797,86.68000030517578,86.7699966430664,1115600,68.57763671875,0.0
86.98999786376953,87.29000091552734,86.54000091552734,87.01000213623047,1681400,68.767333984375,0.0
87.12999725341797,87.13999938964844,86.4000015258789,86.7699966430664,1633100,68.57763671875,0.0
87.25,87.62000274658203,86.5,86.80000305175781,2472100,68.60137176513672,0.0
87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,1939500,69.0123291015625,0.0
87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,2400300,68.9491195678711,0.0
87.23999786376953,87.33000183105469,85.44999694824219,85.5,2568800,67.57392883300781,0.0
85.61000061035156,86.0,84.58999633789062,85.7300033569336,2141600,67.7557144165039,0.0
85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,2220700,66.67296600341797,0.0
84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,1645200,67.33683013916016,0.0
85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,1379500,67.3210220336914,0.0
85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,1270500,67.71619415283203,0.0
85.62999725341797,87.5,85.58999633789062,87.36000061035156,1816700,69.0439453125,0.0
87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,1318800,68.9175033569336,0.0
87.05999755859375,87.25,85.66999816894531,85.80000305175781,1782000,67.81104278564453,0.0
86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,1842900,68.61715698242188,0.0
86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,1424900,68.80685424804688,0.0
87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,1885400,69.28107452392578,0.0
88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,1797400,68.90168762207031,0.0
88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,2120100,69.55767059326172,0.0
88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,1497600,68.6408920288086,0.0
86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,1390100,68.56975555419922,0.0
87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,3073200,69.41541290283203,0.0
88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,2286500,68.48281860351562,0.0
86.70999908447266,87.87999725341797,86.5,87.7699966430664,1777500,69.36798095703125,0.0
88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,2090300,70.13459777832031,0.0
88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,1711700,68.79106140136719,0.0
87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,1093600,69.09136962890625,0.0
87.5,88.2699966430664,87.37000274658203,87.66000366210938,1116500,69.28107452392578,0.0
87.7300033569336,88.0,87.36000061035156,87.77999877929688,1052600,69.37590789794922,0.0
87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,1229100,69.20203399658203,0.0
87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,2225300,71.30431365966797,0.0
90.02999877929688,90.33999633789062,89.16999816894531,90.25,2041500,71.32804107666016,0.0
89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,1717800,71.16207122802734,0.0
90.0999984741211,90.97000122070312,90.0999984741211,90.5,1558500,71.52562713623047,0.0
90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,3408600,70.52189636230469,0.0
89.20999908447266,90.11000061035156,88.83000183105469,90.0,2552600,71.13044738769531,0.0
90.3499984741211,90.6500015258789,89.77999877929688,90.58000183105469,1865100,71.58882904052734,0.0
90.9000015258789,92.11000061035156,90.63999938964844,91.26000213623047,2490000,72.12627410888672,0.0
91.0,92.66000366210938,90.54000091552734,92.58999633789062,2147800,73.17741394042969,0.0
92.66000366210938,93.11000061035156,91.87999725341797,92.56999969482422,1558300,73.16162109375,0.0
92.51000213623047,93.69999694824219,92.22000122070312,93.52999877929688,2294000,73.92034912109375,0.0
93.43000030517578,93.43000030517578,91.91000366210938,93.01000213623047,1942700,73.50936126708984,0.0
93.1500015258789,93.6500015258789,92.55999755859375,92.69000244140625,1416300,73.25645446777344,0.0
92.44999694824219,92.7699966430664,90.8499984741211,91.75,2546500,72.51354217529297,0.0
91.58999633789062,92.19000244140625,91.29000091552734,91.95999908447266,2135300,72.67950439453125,0.0
91.9000015258789,92.7699966430664,91.23999786376953,91.5,1408500,72.31595611572266,0.0
92.2300033569336,92.38999938964844,90.5999984741211,90.61000061035156,2161300,71.61255645751953,0.0
90.7300033569336,90.87999725341797,90.0199966430664,90.51000213623047,2210700,71.53352355957031,0.0
90.51000213623047,91.38999938964844,89.87999725341797,90.27999877929688,2127100,71.35174560546875,0.0
90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,2523000,71.60464477539062,0.0
90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,1838500,70.85382843017578,0.0
88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,2883000,71.82837677001953,0.95
89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,2528100,71.58873748779297,0.0
89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,2597700,71.73251342773438,0.0
89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,2404400,72.60321044921875,0.0
91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,3294100,72.45142364501953,0.0
90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,3937300,73.2662124633789,0.0
91.66000366210938,93.2699966430664,91.44000244140625,93.0,2405400,74.28868103027344,0.0
93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,2232300,74.83185577392578,0.0
93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,2740500,75.05553436279297,0.0
93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,3497700,75.5508041381836,0.0
94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,1883900,75.51884460449219,0.0
94.54000091552734,95.0,94.08999633789062,94.62000274658203,1384800,75.58275604248047,0.0
94.25,94.75,93.91999816894531,94.44999694824219,2118000,75.44695281982422,0.0
94.44000244140625,95.47000122070312,93.77999877929688,94.2300033569336,2128400,75.27120971679688,0.0
94.22000122070312,94.27999877929688,93.69000244140625,93.83000183105469,1900300,74.95169067382812,0.0
94.01000213623047,94.5,93.63999938964844,93.69000244140625,1609700,74.83985900878906,0.0
93.5999984741211,94.48999786376953,93.37999725341797,94.37999725341797,1982400,75.39102935791016,0.0
94.41999816894531,94.87000274658203,93.93000030517578,94.5,1324600,75.48687744140625,0.0
94.54000091552734,95.02999877929688,94.51000213623047,94.9800033569336,1231700,75.87032318115234,0.0
95.1500015258789,96.0999984741211,95.12000274658203,95.81999969482422,1860700,76.54129791259766,0.0
95.5,96.4800033569336,95.36000061035156,96.44999694824219,1857600,77.04456329345703,0.0
96.4000015258789,96.48999786376953,95.87999725341797,96.0,2057000,76.68508911132812,0.0
96.43000030517578,96.75,95.9000015258789,96.30000305175781,2387600,76.92473602294922,0.0
96.20999908447266,97.06999969482422,95.94000244140625,96.79000091552734,2008300,77.31616973876953,0.0
96.87000274658203,97.30000305175781,96.27999877929688,96.5199966430664,1976100,77.10047149658203,0.0
96.58000183105469,96.58000183105469,95.68000030517578,96.04000091552734,4264100,76.71704864501953,0.0
95.83000183105469,96.20999908447266,95.13999938964844,95.52999877929688,2207000,76.30965423583984,0.0
95.94999694824219,96.16000366210938,94.22000122070312,94.70999908447266,3261400,75.65464782714844,0.0
96.7300033569336,97.0,93.51000213623047,94.2699966430664,2857400,75.30317687988281,0.0
94.19999694824219,94.69999694824219,93.75,94.5,5034000,75.48687744140625,0.0
94.5,95.58999633789062,94.5,95.0199966430664,2593900,75.90225219726562,0.0
94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,1821300,75.5667495727539,0.0
94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,2033800,75.63865661621094,0.0
94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,1960500,75.3670654296875,0.0
94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,1579600,75.14337921142578,0.0
93.77999877929688,95.0,93.22000122070312,94.77999877929688,1672700,75.7105484008789,0.0
94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,1527000,76.62120056152344,0.0
96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,1664000,76.17386627197266,0.0
95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,1261100,75.84635162353516,0.0
94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,1446600,75.65464782714844,0.0
94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,1044300,75.42298889160156,0.0
94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,1383500,75.13541412353516,0.0
94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,1930600,76.46942901611328,0.0
95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,1578100,76.62916564941406,0.0
96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,4158700,78.37857055664062,0.0
98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,2280100,78.80191802978516,0.0
98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,2195200,79.43296813964844,0.0
99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,1887200,79.80841827392578,0.0
100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,2043300,80.50337982177734,0.0
100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,1882000,80.81489562988281,0.0
100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,1569300,82.10095977783203,0.0
102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,1821300,82.12495422363281,0.0
102.75,103.93000030517578,102.62000274658203,103.5199966430664,3048600,82.69210815429688,0.0
103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,4980700,81.19831848144531,0.0
102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,1982900,82.63615417480469,0.0
103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,1847200,83.54679107666016,0.0
104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,1303500,82.64417266845703,0.0
103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,1219800,82.40452575683594,0.0
103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,924500,82.4444580078125,0.0
103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,2383500,80.82289123535156,0.0
