open,high,low,close,volume,adjclose,dividends
193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,2749400,156.4354705810547,0.0
196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,1125600,152.6156768798828,0.0
190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,974000,152.08029174804688,0.0
189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,1088800,147.8209686279297,0.0
182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,1566400,148.1566162109375,0.0
184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,1021700,148.1166229248047,0.0
185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,1213700,144.23292541503906,0.0
181.75,188.6999969482422,180.7100067138672,187.16000366210938,2002100,149.56304931640625,0.0
187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,1405600,150.0904998779297,0.0
187.9499969482422,190.27999877929688,187.5,189.1999969482422,1054500,151.19325256347656,0.0
187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,963800,149.25936889648438,0.0
187.52000427246094,191.35000610351562,187.0,190.47999572753906,931900,152.2161407470703,0.0
189.97999572753906,190.9600067138672,187.02000427246094,188.75,1112600,150.83364868164062,0.0
187.6300048828125,190.25,185.91000366210938,186.30999755859375,1377200,148.8837890625,0.0
186.97000122070312,194.22000122070312,185.77000427246094,190.75,2526900,152.43186950683594,0.0
191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,1466500,154.34178161621094,0.0
193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,778200,156.3715362548828,0.0
196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,879900,156.53134155273438,0.0
196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,979400,154.16598510742188,0.0
193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,1152600,155.38063049316406,0.0
194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,1195900,156.71517944335938,0.0
196.17999267578125,197.61000061035156,192.8300018310547,195.0,950600,155.82815551757812,0.0
195.08999633789062,199.0,195.08999633789062,197.35000610351562,1146900,157.7060546875,0.0
196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,711800,158.35336303710938,0.0
197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,583900,158.23350524902344,0.0
198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,756600,159.67190551757812,0.0
200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,884100,159.79177856445312,0.0
199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,1004300,159.35223388671875,0.0
198.0,199.0,196.75999450683594,197.39999389648438,1022200,159.3441619873047,2.0
197.8800048828125,198.47999572753906,193.0,194.61000061035156,1903300,157.09201049804688,0.0
194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,675900,157.54409790039062,0.0
195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,1136300,159.83660888671875,0.0
198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,840200,158.79525756835938,0.0
196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,886800,159.85275268554688,0.0
198.25,199.60000610351562,196.14999389648438,198.52000427246094,1108300,160.24826049804688,0.0
198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,1045900,157.96383666992188,0.0
195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,850400,155.83279418945312,0.0
194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,703800,158.7064971923828,0.0
197.0,199.8300018310547,194.25999450683594,198.10000610351562,921700,159.90924072265625,0.0
198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,1249500,163.1542205810547,0.0
202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,986800,161.75775146484375,0.0
201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,762700,160.9666748046875,0.0
199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,694600,161.94342041015625,0.0
200.35000610351562,204.75,199.69000244140625,204.0399932861328,896200,164.70408630371094,0.0
203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,863300,162.54075622558594,0.0
201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,724200,160.86178588867188,0.0
199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,806500,161.29766845703125,0.0
199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,701500,161.80616760253906,0.0
199.89999389648438,201.57000732421875,198.5,198.67999267578125,581900,160.37742614746094,0.0
198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,718200,158.46432495117188,0.0
196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,654700,159.24729919433594,0.0
198.25,198.8000030517578,196.35000610351562,197.08999633789062,755600,159.0939178466797,0.0
198.0,199.57000732421875,196.86000061035156,198.57000732421875,778300,160.28858947753906,0.0
199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,596400,159.76393127441406,0.0
197.36000061035156,197.5,192.25999450683594,193.7899932861328,734500,156.43011474609375,0.0
194.42999267578125,194.7899932861328,192.2100067138672,192.75,970000,155.5906219482422,0.0
193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,786500,155.70364379882812,0.0
192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,998400,156.40589904785156,0.0
193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,748600,156.3655548095703,0.0
196.5,203.1199951171875,195.66000366210938,199.82000732421875,1829300,161.29766845703125,0.0
199.25,203.24000549316406,198.3800048828125,202.4499969482422,748000,163.42062377929688,0.0
203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,896500,162.87977600097656,0.0
201.83999633789062,205.64999389648438,200.67999267578125,204.5,1253200,165.07542419433594,0.0
203.27000427246094,206.0,201.11000061035156,204.69000244140625,858500,165.22879028320312,0.0
205.17999267578125,207.25,203.89999389648438,205.91000366210938,1156500,166.2135772705078,0.0
205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,495100,167.40821838378906,0.0
207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,851000,169.49893188476562,0.0
210.0,210.83999633789062,209.1699981689453,210.02999877929688,1118000,169.53933715820312,0.0
210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,549800,170.7581787109375,0.0
212.38999938964844,213.9199981689453,211.5,211.85000610351562,653900,171.00845336914062,0.0
212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,698200,170.806640625,0.0
211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,658700,169.06304931640625,0.0
207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,957300,166.2135772705078,0.0
206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,598800,165.96331787109375,0.0
204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,597700,164.5426025390625,0.0
204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,784100,164.3408660888672,0.0
204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,563200,165.39828491210938,0.0
204.75,205.25999450683594,203.3800048828125,204.11000061035156,616100,164.7605743408203,0.0
204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,571700,166.8270721435547,0.0
206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,563900,167.2064208984375,0.0
208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,439700,168.29620361328125,0.0
208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,883200,169.39401245117188,0.0
209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,506800,171.31515502929688,0.0
211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,1553200,171.0003662109375,0.0
211.9499969482422,212.11000061035156,210.0,211.6199951171875,559800,170.82276916503906,0.0
212.5,214.0500030517578,211.3300018310547,214.0500030517578,582000,172.78428649902344,0.0
214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,810700,171.83985900878906,0.0
212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,695700,172.4210662841797,0.0
214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,834300,173.6641845703125,0.0
215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,769700,174.8023223876953,0.0
216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,767700,174.8749542236328,0.0
214.5,216.64999389648438,213.77000427246094,215.9199981689453,813300,175.9178466796875,2.0
216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,701600,172.9848175048828,0.0
212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,634700,174.7283935546875,0.0
215.0500030517578,216.75,213.75,214.02000427246094,1313900,174.36985778808594,0.0
213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,627300,174.90757751464844,0.0
213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,1145400,176.8547821044922,0.0
217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,757400,178.0443115234375,0.0
218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,1002000,180.74110412597656,0.0
221.8000030517578,226.25,221.1999969482422,225.9600067138672,1176300,184.0978240966797,0.0
225.35000610351562,226.25,223.4199981689453,225.64999389648438,1137700,183.84527587890625,0.0
225.8300018310547,229.72000122070312,224.5399932861328,229.0,1732200,186.57461547851562,0.0
228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,1251500,185.1080780029297,0.0
226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,817700,186.51756286621094,0.0
228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,1237800,184.83106994628906,0.0
226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,710700,184.4074249267578,0.0
226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,578000,186.93309020996094,0.0
229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,717500,189.59727478027344,0.0
233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,933300,189.18994140625,0.0
232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,1002000,187.09605407714844,0.0
230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,882000,187.9678192138672,0.0
230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,818000,187.03903198242188,0.0
230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,757300,186.9982452392578,0.0
229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,500600,185.82508850097656,0.0
226.0,226.72999572753906,223.50999450683594,225.5399932861328,842700,183.75558471679688,0.0
226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,1525100,179.01385498046875,0.0
219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,972900,178.54132080078125,0.0
219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,953100,181.2462615966797,0.0
222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,590900,180.96923828125,0.0
221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,561800,179.7471466064453,0.0
220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,890500,178.70428466796875,0.0
219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,1085000,178.9730987548828,0.0
220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,853200,178.492431640625,0.0
219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,1127500,175.4615936279297,0.0
216.27999877929688,216.88999938964844,214.10000610351562,214.5,1116300,174.76089477539062,0.0
215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,2450300,177.4739990234375,0.0
211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,2014200,177.18885803222656,0.0
201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,2055000,171.26573181152344,0.0
210.8000030517578,215.5,210.74000549316406,213.97999572753906,1604800,174.33731079101562,0.0
213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,790100,175.83639526367188,0.0
215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,680800,176.67555236816406,0.0
216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,857200,176.97703552246094,0.0
217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,675000,175.8119354248047,0.0
215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,526700,174.9483184814453,0.0
214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,499300,175.3312530517578,0.0
214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,670500,175.926025390625,0.0
216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,831900,178.5983428955078,0.0
219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,710000,179.9508056640625,0.0
221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,1388100,182.1505889892578,0.0
223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,695100,181.2625274658203,0.0
222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,635800,179.94265747070312,0.0
215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,1547100,171.9419403076172,0.0
211.0,211.9499969482422,210.7100067138672,211.6699981689453,657200,172.4552459716797,0.0
211.6699981689453,214.0800018310547,211.5,213.3000030517578,451800,173.78326416015625,0.0
213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,769900,173.53067016601562,0.0
213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,712700,174.89132690429688,0.0
214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,673000,173.27816772460938,0.0
212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,886200,172.43893432617188,0.0
212.0,213.52000427246094,211.41000366210938,212.5800018310547,973000,173.1966552734375,0.0
212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,1090500,173.62033081054688,0.0
212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,805000,175.7386016845703,0.0
216.00999450683594,216.94000244140625,214.7100067138672,214.75,715300,174.964599609375,0.0
213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,972600,170.36947631835938,0.0
210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,867700,172.48780822753906,0.0
208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,699000,171.36099243164062,2.0
208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,759400,172.53720092773438,0.0
210.5,211.2100067138672,209.4499969482422,209.9199981689453,843800,172.66053771972656,0.0
209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,1009100,169.91336059570312,0.0
206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,997000,171.2622833251953,0.0
208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,700600,168.9757537841797,0.0
205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,864900,167.87356567382812,0.0
204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,660000,168.6302490234375,0.0
204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,1308200,167.98046875,0.0
204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,893800,166.08868408203125,0.0
202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,668500,166.44241333007812,0.0
202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,722600,165.44712829589844,0.0
201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,771800,164.08180236816406,0.0
199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,937400,165.84197998046875,0.0
202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,639600,163.8350372314453,0.0
199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,576500,164.69866943359375,0.0
200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,1166100,162.60128784179688,0.0
196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,879200,162.65884399414062,0.0
198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,1307500,163.68701171875,0.0
199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,986900,165.4800567626953,0.0
201.4499969482422,201.4499969482422,199.75,200.94000244140625,849700,165.27444458007812,0.0
200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,675700,163.4155731201172,0.0
199.8800048828125,200.0,195.3300018310547,195.67999267578125,1177800,160.94805908203125,0.0
196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,1154900,161.910400390625,0.0
196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,669100,163.0783233642578,0.0
198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,840700,163.76927185058594,0.0
199.08999633789062,199.5,196.7100067138672,198.1300048828125,742500,162.96319580078125,0.0
198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,807300,162.97145080566406,0.0
198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,1182600,164.4683837890625,0.0
200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,819100,161.68008422851562,0.0
196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,1376000,162.5437469482422,0.0
198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,1066500,165.0852508544922,0.0
199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,776100,165.92422485351562,0.0
201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,1003300,165.17576599121094,0.0
202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,1333400,169.46925354003906,0.0
206.0,210.1999969482422,205.0800018310547,207.7100067138672,1984500,170.8427734375,0.0
208.1999969482422,211.5,204.72999572753906,205.47000122070312,1885900,169.00038146972656,0.0
205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,883800,169.52679443359375,0.0
206.0,206.0,197.7100067138672,199.22999572753906,1797700,163.86793518066406,0.0
199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,1212200,165.8173370361328,0.0
201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,1051700,166.80429077148438,0.0
203.5,204.1699981689453,201.3699951171875,203.4600067138672,1120800,167.34716796875,0.0
202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,845700,168.6466827392578,0.0
205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,839700,169.72418212890625,0.0
206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,775100,170.9333038330078,0.0
207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,664200,171.39390563964844,0.0
208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,808000,172.00257873535156,0.0
208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,901900,170.54672241210938,0.0
207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,828100,173.8531951904297,0.0
211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,731200,174.4207000732422,0.0
212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,892900,173.73802185058594,0.0
210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,677700,171.65708923339844,0.0
208.89999389648438,208.89999389648438,207.0,207.66000366210938,336600,170.80165100097656,0.0
208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,802500,169.9791717529297,0.0
207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,671000,171.58303833007812,0.0
208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,657600,173.03065490722656,0.0
210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,865100,174.25621032714844,0.0
212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,1703900,175.40769958496094,0.0
213.25,214.38999938964844,210.9199981689453,212.4199981689453,1355900,174.71682739257812,0.0
212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,1086200,174.21507263183594,0.0
211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,2026100,177.85055541992188,0.0
215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,1486700,176.13148498535156,0.0
214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,774500,175.9669952392578,0.0
213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,1623000,174.97068786621094,2.0
211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,1619400,169.61544799804688,0.0
202.25,205.1999969482422,198.52999877929688,199.0500030517578,2154500,165.26486206054688,0.0
199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,1598700,168.93467712402344,0.0
203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,1642900,165.69659423828125,0.0
200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,1515600,169.4909210205078,0.0
203.86000061035156,205.61000061035156,202.25,203.25,1186900,168.75196838378906,0.0
202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,1364100,168.4862823486328,0.0
203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,2540500,168.79348754882812,0.0
203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,829300,163.288818359375,0.0
196.75,200.6699981689453,195.72999572753906,200.39999389648438,1014400,166.3856964111328,0.0
200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,1036100,167.47337341308594,0.0
202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,1208400,167.63108825683594,0.0
202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,1215100,168.0545654296875,0.0
200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,1222700,161.95208740234375,0.0
195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,1217000,165.05731201171875,0.0
198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,978500,163.23068237304688,0.0
196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,732700,162.77406311035156,0.0
195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,1135600,165.69659423828125,0.0
200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,713100,164.54254150390625,0.0
198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,964500,166.81748962402344,0.0
200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,829100,166.63479614257812,0.0
200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,741300,166.84239196777344,0.0
201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,484500,169.38296508789062,0.0
203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,556900,169.63209533691406,0.0
203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,483100,170.1551513671875,0.0
205.0,205.0,202.4199981689453,203.1300048828125,669700,168.65235900878906,0.0
203.3699951171875,203.5,199.91000366210938,201.50999450683594,919400,167.3072967529297,0.0
201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,918200,167.57302856445312,0.0
202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,630800,168.23719787597656,0.0
202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,884500,170.73629760742188,0.0
205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,919200,172.86181640625,0.0
208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,845200,174.6884002685547,0.0
209.63999938964844,211.97000122070312,209.35000610351562,210.25,753800,174.56387329101562,0.0
210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,848300,176.44859313964844,0.0
212.52999877929688,213.13999938964844,207.52000427246094,209.5,652900,173.941162109375,0.0
208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,854700,173.6754913330078,0.0
209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,1139300,173.50941467285156,0.0
209.50999450683594,209.50999450683594,207.75,208.5399932861328,868700,173.1440887451172,0.0
208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,1286300,174.2234344482422,0.0
209.72999572753906,212.5,209.25,210.57000732421875,1148300,174.8295440673828,0.0
210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,748400,174.7797393798828,0.0
210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,1013900,172.47991943359375,0.0
207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,608600,172.6625518798828,0.0
208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,454900,172.82028198242188,0.0
208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,641800,172.47991943359375,0.0
208.0,208.22000122070312,206.97000122070312,207.91000366210938,774600,172.6210479736328,0.0
207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,898000,170.7197265625,0.0
203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,1306300,166.4521484375,0.0
200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,780200,167.00010681152344,0.0
201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,945500,167.2243194580078,0.0
201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,818700,168.29531860351562,0.0
203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,1908600,174.03250122070312,0.0
209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,1813900,175.5933837890625,0.0
211.0399932861328,212.75,209.25,212.0,1001500,176.0167999267578,0.0
212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,1048100,176.30743408203125,0.0
211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,595000,176.97164916992188,0.0
213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,838400,177.02145385742188,0.0
213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,1025500,177.81849670410156,0.0
214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,1057700,177.9430694580078,0.0
214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,956700,181.69586181640625,0.0
217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,1415900,182.8941192626953,2.0
218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,836100,183.6230926513672,0.0
219.75,220.13999938964844,218.2899932861328,218.57000732421875,1518100,183.1455078125,0.0
218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,1677900,182.3494415283203,0.0
217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,833200,182.4667510986328,0.0
215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,970900,182.2321319580078,0.0
217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,1213900,183.38009643554688,0.0
218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,783000,186.03634643554688,0.0
222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,1197600,186.12013244628906,0.0
222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,739800,187.8965606689453,0.0
221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,1109300,184.52806091308594,0.0
220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,1262100,183.6733856201172,0.0
219.66000366210938,220.35000610351562,218.64999389648438,219.0,959500,183.5057830810547,0.0
219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,1043700,182.48355102539062,0.0
217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,777900,182.92764282226562,0.0
218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,695900,183.8660888671875,0.0
219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,577200,183.43038940429688,0.0
219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,734300,182.43324279785156,0.0
217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,679100,183.1455078125,0.0
218.4199981689453,218.4499969482422,216.66000366210938,218.0,604900,182.66787719726562,0.0
220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,791200,183.84095764160156,0.0
220.3800048828125,220.3800048828125,218.47000122070312,219.5,563000,183.9247589111328,0.0
219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,450700,184.04205322265625,0.0
