open,high,low,close,volume,adjclose,dividends
166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,566900,129.3401336669922,0.0
167.75,170.7100067138672,166.0,166.67999267578125,532000,129.3634033203125,0.0
167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,635400,129.84458923339844,0.0
168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,708600,129.89112854003906,0.0
167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,667800,130.5353240966797,0.0
168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,421800,130.86904907226562,0.0
169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,401500,131.81591796875,0.0
169.35000610351562,170.0,168.52999877929688,169.2100067138672,455600,131.32693481445312,0.0
168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,535900,131.4744415283203,0.0
170.02000427246094,171.5,168.35000610351562,168.61000061035156,587200,130.86131286621094,0.0
168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,459900,131.96339416503906,0.0
169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,455700,130.83021545410156,0.0
168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,437700,131.37353515625,0.0
169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,573000,130.86131286621094,0.0
169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,767500,131.85475158691406,0.0
170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,820900,132.42127990722656,0.0
170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,605000,132.89471435546875,0.0
172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,733300,133.7562255859375,0.0
172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,636700,135.0213165283203,0.0
173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,514800,133.99684143066406,0.0
173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,467300,133.78729248046875,0.0
172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,510300,134.08993530273438,0.0
172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,476600,134.92816162109375,0.0
174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,660900,134.85829162597656,0.0
173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,795700,135.991455078125,0.0
174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,734500,136.36398315429688,0.0
175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,600300,136.65890502929688,0.0
176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,811100,137.46604919433594,0.0
177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,778500,138.6069793701172,0.0
178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,638700,139.4684600830078,0.0
178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,584100,138.25770568847656,0.0
178.35000610351562,180.0,176.6999969482422,177.39999389648438,684100,137.68338012695312,0.0
176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,872500,134.60995483398438,0.0
172.4199981689453,172.4499969482422,165.25,165.5500030517578,1307200,128.4863739013672,0.0
168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,1102500,126.10369110107422,0.0
166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,979500,129.2159423828125,0.0
167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,898800,130.8845672607422,0.0
168.66000366210938,169.24000549316406,167.25,168.7100067138672,522100,130.9388885498047,0.0
168.60000610351562,170.5,164.97999572753906,165.05999755859375,1746500,128.10606384277344,0.0
163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,739600,125.59144592285156,0.0
163.55999755859375,164.47000122070312,161.75,163.1300048828125,740500,126.6081771850586,0.0
163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,449200,126.6081771850586,0.0
161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,604500,124.59029388427734,0.0
162.3699951171875,163.91000366210938,161.25,162.77000427246094,678000,126.32881164550781,0.0
163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,833200,125.05593872070312,0.0
160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,905800,125.62251281738281,0.0
161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,1249700,128.6571502685547,0.0
166.5,167.02999877929688,164.30999755859375,164.85000610351562,847000,127.94310760498047,0.0
165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,486900,129.64279174804688,0.0
166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,527000,130.83802795410156,0.0
168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,894300,131.8236846923828,0.0
168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,1119000,132.5843048095703,0.0
170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,426700,133.74073791503906,0.0
171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,591200,132.34371948242188,0.0
170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,533300,133.03445434570312,0.0
170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,788400,131.42784118652344,0.0
171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,557500,132.444580078125,0.0
169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,927600,130.7558135986328,1.25
167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,1233700,135.1106719970703,0.0
174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,1099400,136.6821746826172,0.0
175.60000610351562,176.10000610351562,172.72999572753906,175.25,1064900,137.01840209960938,0.0
174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,598400,137.4484100341797,0.0
176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,640600,138.41787719726562,0.0
176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,842300,137.2685546875,0.0
175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,785600,138.21456909179688,0.0
176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,689200,139.34828186035156,0.0
177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,558000,139.90338134765625,0.0
179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,609600,140.88067626953125,0.0
179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,771200,140.52102661132812,0.0
180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,564600,138.95736694335938,0.0
178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,513400,141.3341827392578,0.0
181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,929100,143.40606689453125,0.0
183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,639500,144.8446807861328,0.0
184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,593400,144.3990020751953,0.0
185.47999572753906,185.92999267578125,184.0,184.22999572753906,662000,144.03936767578125,0.0
185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,820700,144.4772186279297,0.0
184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,665400,142.96043395996094,0.0
183.66000366210938,185.44000244140625,181.0399932861328,182.0,822800,142.29579162597656,0.0
179.0,181.85000610351562,177.38999938964844,178.91000366210938,1185300,139.87991333007812,0.0
179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,968400,138.43350219726562,0.0
176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,822200,139.12933349609375,0.0
178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,891100,136.69000244140625,0.0
174.8300018310547,180.25,174.5500030517578,180.14999389648438,974400,140.8494110107422,0.0
179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,659000,138.9417266845703,0.0
178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,663600,139.2466278076172,0.0
177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,518600,138.7150115966797,0.0
178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,656300,135.2201690673828,0.0
172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,788900,133.07789611816406,0.0
169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,722600,134.8604736328125,0.0
172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,391400,135.99417114257812,0.0
173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,703100,135.90036010742188,0.0
174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,496000,134.977783203125,0.0
172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,700400,136.3694610595703,0.0
174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,556600,136.94798278808594,0.0
175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,581300,137.91749572753906,0.0
176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,410500,138.69932556152344,0.0
177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,509600,140.74777221679688,0.0
180.19000244140625,181.67999267578125,179.7100067138672,181.5,552100,141.90492248535156,0.0
180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,1004100,140.30210876464844,0.0
179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,577500,141.54525756835938,0.0
180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,536800,142.56951904296875,0.0
182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,2307600,142.13168334960938,0.0
182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,865800,144.5553741455078,0.0
184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,826500,141.40452575683594,0.0
180.0,182.64999389648438,175.36000061035156,176.2100067138672,1099800,137.7689208984375,0.0
177.39999389648438,182.22999572753906,176.75,182.11000061035156,804200,142.38182067871094,0.0
180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,811200,139.9737548828125,0.0
178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,954600,140.23178100585938,0.0
178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,774000,138.48040771484375,0.0
177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,1054100,135.86911010742188,0.0
173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,1227700,136.76036071777344,0.0
174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,1026500,136.291259765625,0.0
175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,744800,138.2849578857422,0.0
177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,910300,141.4514617919922,0.0
181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,696200,139.93466186523438,0.0
178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,3487700,139.3326416015625,0.0
179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,552600,140.6930389404297,0.0
180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,626100,141.37326049804688,0.0
181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,528100,143.13238525390625,0.0
182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,489300,142.86659240722656,0.0
182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,509700,143.78134155273438,0.0
183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,553900,146.05636596679688,1.25
185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,441200,145.8831787109375,0.0
185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,492500,144.9464111328125,0.0
182.35000610351562,182.6999969482422,179.25,180.72000122070312,807000,142.2620391845703,0.0
181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,904300,145.53675842285156,0.0
183.22999572753906,184.22000122070312,182.39999389648438,183.5,822600,144.45046997070312,0.0
181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,894900,143.7892303466797,0.0
183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,799200,141.23870849609375,0.0
179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,836900,142.12039184570312,0.0
181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,927600,141.30950927734375,0.0
179.5800018310547,182.07000732421875,176.9499969482422,177.0,819000,139.33370971679688,0.0
177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,876200,138.68817138671875,0.0
174.44000244140625,179.0,171.47999572753906,175.6999969482422,1019000,138.31031799316406,0.0
177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,1134800,140.3964080810547,0.0
178.0,178.25,169.2899932861328,171.52000427246094,1135100,135.01986694335938,0.0
172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,827700,134.84666442871094,0.0
173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,693900,137.23191833496094,0.0
174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,850200,137.18463134765625,0.0
174.72999572753906,178.5,174.72999572753906,178.0,881900,140.12091064453125,0.0
177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,625300,138.22372436523438,0.0
175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,1013900,134.40585327148438,0.0
172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,1897200,134.9962615966797,0.0
170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,829900,135.37408447265625,0.0
172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,953100,132.5795135498047,0.0
169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,1290900,133.1069793701172,0.0
169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,837200,134.70501708984375,0.0
169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,927200,130.8870849609375,0.0
166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,1077900,128.7458953857422,0.0
162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,932300,126.82514190673828,0.0
162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,794200,129.51734924316406,0.0
161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,910700,127.17940521240234,0.0
163.2899932861328,164.82000732421875,162.0,164.4199981689453,873400,129.4307403564453,0.0
165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,1455300,130.17861938476562,0.0
166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,710800,132.0599822998047,0.0
167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,504500,132.53233337402344,0.0
167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,664900,133.90992736816406,0.0
170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,564900,134.66561889648438,0.0
170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,443000,134.1933135986328,0.0
169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,865800,133.61077880859375,0.0
171.0,172.97999572753906,169.94000244140625,172.7100067138672,541900,135.9566192626953,0.0
172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,636300,134.94110107421875,0.0
171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,1075000,135.11431884765625,0.0
172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,1027100,139.8296661376953,0.0
177.25,179.39999389648438,174.60000610351562,178.52999877929688,688000,140.53811645507812,0.0
178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,683900,141.5299835205078,0.0
179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,886300,141.71104431152344,0.0
178.39999389648438,180.47999572753906,177.5399932861328,180.2100067138672,545800,141.86058044433594,0.0
180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,701300,141.18359375,0.0
179.0,181.94000244140625,178.4499969482422,180.4499969482422,461500,142.04949951171875,0.0
181.5,181.97000122070312,177.6699981689453,179.44000244140625,475000,141.2544708251953,0.0
181.33999633789062,183.2100067138672,179.8000030517578,183.2100067138672,875200,144.22219848632812,0.0
183.3800048828125,183.74000549316406,181.6300048828125,183.3000030517578,680400,144.2930450439453,0.0
182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,464500,144.86767578125,0.0
183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,508800,145.77296447753906,0.0
185.60000610351562,189.27999877929688,184.7899932861328,188.9499969482422,856400,148.74066162109375,0.0
189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,1372600,147.2371368408203,0.0
187.0399932861328,187.66000366210938,184.27000427246094,185.02999877929688,654000,145.65487670898438,0.0
185.10000610351562,186.8000030517578,184.8800048828125,185.85000610351562,543900,146.3003692626953,0.0
186.0399932861328,186.58999633789062,184.9600067138672,185.50999450683594,543300,146.03274536132812,0.0
185.10000610351562,185.5800018310547,183.83999633789062,185.08999633789062,493500,145.7021026611328,0.0
186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,639300,147.15054321289062,0.0
185.6999969482422,189.64999389648438,185.60000610351562,189.61000061035156,860600,150.3460235595703,1.35
190.35000610351562,190.49000549316406,188.72000122070312,188.8300018310547,650400,149.72755432128906,0.0
189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,930700,150.8138427734375,0.0
189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800,150.5521697998047,0.0
190.10000610351562,190.8300018310547,188.17999267578125,189.6999969482422,498500,150.41734313964844,0.0
188.82000732421875,190.05999755859375,188.57000732421875,189.67999267578125,579900,150.40151977539062,0.0
189.35000610351562,189.88999938964844,188.1699981689453,189.4499969482422,469300,150.21914672851562,0.0
188.55999755859375,189.47999572753906,186.64999389648438,187.94000244140625,504300,149.0218505859375,0.0
189.08999633789062,190.4199981689453,188.3699951171875,189.1999969482422,496600,150.02093505859375,0.0
187.8300018310547,188.13999938964844,185.27000427246094,185.5399932861328,721600,147.1188507080078,0.0
186.11000061035156,186.1999969482422,183.80999755859375,185.61000061035156,761100,147.17433166503906,0.0
186.1199951171875,186.5,182.08999633789062,183.08999633789062,973700,145.17611694335938,0.0
182.6199951171875,182.72000122070312,178.0,178.27999877929688,1100800,141.36221313476562,0.0
177.92999267578125,182.22999572753906,177.1999969482422,181.4199981689453,708700,143.85198974609375,0.0
181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156,754900,145.19200134277344,0.0
182.97999572753906,183.63999938964844,182.30999755859375,183.6199951171875,607900,145.596435546875,0.0
183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,707600,142.2582244873047,0.0
179.0,181.1199951171875,176.75999450683594,177.6199951171875,865400,140.83888244628906,0.0
178.77000427246094,180.72999572753906,177.97999572753906,180.1699981689453,575300,142.86085510253906,0.0
179.67999267578125,181.6699981689453,179.67999267578125,181.64999389648438,481600,144.03433227539062,0.0
182.00999450683594,184.22999572753906,180.89999389648438,181.75,494600,144.11366271972656,0.0
180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,1213500,142.34539794921875,0.0
178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375,628900,142.3771514892578,0.0
178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,897300,140.18077087402344,0.0
177.6300048828125,181.25,177.6300048828125,180.8300018310547,569400,143.3841552734375,0.0
180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125,621700,143.8202667236328,0.0
179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438,1074100,146.80958557128906,0.0
184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688,737400,147.90380859375,0.0
186.3300018310547,188.0500030517578,184.25,187.7100067138672,648300,148.83949279785156,0.0
188.0,189.02000427246094,187.11000061035156,188.97999572753906,525900,149.8464813232422,0.0
189.35000610351562,192.2899932861328,188.10000610351562,191.0,848100,151.4481964111328,0.0
190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,682000,148.3399200439453,0.0
187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,558700,148.7918701171875,0.0
187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,495300,147.554931640625,0.0
186.0,188.3300018310547,185.58999633789062,187.66000366210938,427800,148.79981994628906,0.0
186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,1165500,146.1752471923828,0.0
184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,846200,144.20086669921875,0.0
179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,678600,142.17892456054688,0.0
179.91000366210938,180.88999938964844,179.0,180.44000244140625,900100,143.07492065429688,0.0
181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,369900,142.89254760742188,0.0
181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,994300,142.79737854003906,0.0
180.72999572753906,181.30999755859375,178.75,180.80999755859375,919400,143.36831665039062,0.0
180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,939400,142.67843627929688,0.0
180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,857000,142.84498596191406,0.0
180.67999267578125,180.67999267578125,178.0,179.8800048828125,964300,142.63088989257812,0.0
178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,1328900,139.88739013671875,0.0
175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,805200,139.99049377441406,0.0
177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,1065700,137.50067138671875,0.0
173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,1283600,134.97918701171875,0.0
170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,887100,134.63027954101562,0.0
168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,952800,134.487548828125,0.0
169.1300048828125,171.4499969482422,168.22000122070312,170.25,820300,134.99501037597656,0.0
169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,811200,134.8443603515625,0.0
170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,675800,135.29635620117188,0.0
170.30999755859375,170.52000427246094,169.19000244140625,170.0,920400,134.7967987060547,0.0
170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,1276300,136.86634826660156,0.0
172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,912600,138.1270751953125,0.0
173.99000549316406,173.99000549316406,172.3800048828125,173.5,1083400,137.572021484375,0.0
174.6199951171875,176.72999572753906,173.7100067138672,174.0,934800,137.96849060058594,0.0
174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,686400,138.81690979003906,0.0
175.5399932861328,176.5,174.1699981689453,174.9499969482422,617900,138.72178649902344,0.0
176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,545600,138.54730224609375,0.0
170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,1077700,136.83460998535156,0.0
171.7899932861328,175.5,171.49000549316406,174.97999572753906,1070300,138.7455291748047,0.0
174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,1074200,142.16566467285156,1.35
178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,833600,142.357421875,0.0
178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,807400,144.14739990234375,0.0
180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,789600,144.4110870361328,0.0
180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,690000,146.16111755371094,0.0
182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,731600,145.33807373046875,0.0
181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,554600,144.51498413085938,0.0
182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,1098100,147.78323364257812,0.0
185.0,185.0,183.1199951171875,184.5500030517578,680100,147.47158813476562,0.0
184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,743400,148.3665771484375,0.0
186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,705900,149.77296447753906,0.0
187.3699951171875,188.0,184.55999755859375,185.4499969482422,482900,148.19076538085938,0.0
184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,828400,146.4407958984375,0.0
183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,476200,146.36087036132812,0.0
182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,460000,147.22389221191406,0.0
184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,395400,146.84829711914062,0.0
183.49000549316406,184.83999633789062,182.50999450683594,184.0,605000,147.03213500976562,0.0
184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,732400,148.08685302734375,0.0
185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,714200,147.96701049804688,0.0
183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,895300,145.76951599121094,0.0
181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,2249400,143.64393615722656,0.0
179.5,183.5,179.07000732421875,182.27999877929688,979400,145.6576690673828,0.0
182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,922000,148.35060119628906,0.0
185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,656200,149.21360778808594,0.0
186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,655200,147.6633758544922,0.0
184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,499100,146.09715270996094,0.0
183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,534300,145.0183868408203,0.0
181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,525400,145.92933654785156,0.0
183.0,185.88999938964844,182.2100067138672,185.8300018310547,778100,148.49444580078125,0.0
185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,633000,148.6143035888672,0.0
186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,659700,146.8243408203125,0.0
183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,589800,144.88253784179688,0.0
181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,602400,144.467041015625,0.0
181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,1070700,145.25015258789062,0.0
181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,576200,142.90882873535156,0.0
179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,848300,142.477294921875,0.0
178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,779300,141.622314453125,0.0
176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,762700,140.76722717285156,0.0
176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,600500,140.5994415283203,0.0
176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,409900,139.81631469726562,0.0
175.13999938964844,175.75,173.0,174.47999572753906,398300,139.42478942871094,0.0
174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,566500,139.984130859375,0.0
175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,505100,138.68162536621094,0.0
174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,475200,140.27984619140625,0.0
175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,612600,139.3768310546875,0.0
174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,849000,139.8483428955078,0.0
175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,570800,140.48756408691406,0.0
176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,759500,140.20791625976562,0.0
177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,907100,142.90086364746094,0.0
178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,608900,143.69189453125,0.0
178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,1334800,140.59144592285156,0.0
173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,858500,135.59713745117188,0.0
169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,966400,137.882568359375,0.0
170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,979900,134.973876953125,0.0
169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,626600,136.85174560546875,0.0
171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,824600,138.46588134765625,0.0
