open,high,low,close,volume,adjclose,dividends
124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,1504000,123.09186553955078,0.0
125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,1283000,123.7471923828125,0.0
126.13999938964844,126.5,125.30999755859375,125.9000015258789,916900,123.14080047607422,0.0
125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,898500,122.73001861572266,0.0
125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,1326800,121.25308227539062,0.0
124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,2245400,122.72020721435547,0.0
125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,1982400,123.62983703613281,0.0
126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,2007500,126.20218658447266,0.0
128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,2077900,125.80115509033203,0.0
128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,4230500,124.32427978515625,0.0
127.76000213623047,128.0399932861328,123.66999816894531,124.0,3278400,121.28243255615234,0.0
124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,3333600,123.69829559326172,0.0
126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,1926400,124.24603271484375,0.0
126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,1711600,124.01129150390625,0.0
126.88999938964844,129.30999755859375,126.08000183105469,129.25,1483300,126.4173583984375,0.0
129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,1783400,128.50071716308594,0.0
131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,2435600,127.91383361816406,0.0
131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,1618600,131.59140014648438,0.0
134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,1460200,131.3175811767578,0.0
134.36000061035156,135.3300018310547,133.3699951171875,135.25,1622500,132.285888671875,0.0
134.75,135.72999572753906,133.74000549316406,134.9499969482422,1756900,131.99246215820312,0.0
133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,1242200,131.3567352294922,0.0
134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,1819600,131.3567352294922,0.0
134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,1942900,133.0487823486328,0.0
136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,1818400,131.90440368652344,0.0
133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,1296900,129.53750610351562,0.0
132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,1348400,129.4298858642578,0.0
132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,1369200,132.56947326660156,0.0
135.0,136.8000030517578,134.94000244140625,135.44000244140625,1696700,132.4717254638672,0.0
135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,1504500,134.7115020751953,0.0
137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,1562200,134.38877868652344,0.0
138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,2780100,134.81906127929688,0.0
137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,1819000,134.5844268798828,0.0
136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,1263000,134.9365234375,0.0
137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,1085500,135.6211395263672,0.0
138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,643700,136.8926239013672,0.0
140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,2609600,135.3668670654297,0.0
138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,2719200,135.3179168701172,0.0
138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,1534000,133.77256774902344,0.0
136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,2367600,129.6645965576172,0.0
133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,1877900,134.0660400390625,0.0
136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,1341000,132.55975341796875,0.0
134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,1548700,133.06832885742188,0.0
135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,1525000,131.44471740722656,0.0
134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,1056700,132.16854858398438,0.0
133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,1542400,131.4047393798828,0.15
133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,1452500,132.5895538330078,0.0
136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,1726800,134.62623596191406,0.0
138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,1699000,137.52452087402344,0.0
140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,1863400,135.2822723388672,0.0
137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,2716600,131.70826721191406,0.0
135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,1325900,134.6849822998047,0.0
138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,1250700,136.6237335205078,0.0
140.0,141.4499969482422,139.63999938964844,141.02000427246094,1534800,138.0827178955078,0.0
140.94000244140625,141.75,140.75,141.32000732421875,370700,138.37644958496094,0.0
140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,835700,137.76939392089844,0.0
141.5800018310547,143.5,141.38999938964844,143.02999877929688,1416200,140.05084228515625,0.0
143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,1057500,139.88436889648438,0.0
141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,1145000,138.89544677734375,0.0
139.4499969482422,140.14999389648438,137.32000732421875,138.75,3287500,135.85995483398438,0.0
139.0,140.94000244140625,138.3699951171875,138.50999450683594,3184400,135.62498474121094,0.0
136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,2300800,134.5870361328125,0.0
135.0,135.25999450683594,133.13999938964844,134.30999755859375,2470900,131.51248168945312,0.0
135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,2148100,131.36558532714844,0.0
134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,2407000,132.070556640625,0.0
136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,3088000,134.11700439453125,0.0
137.4199981689453,138.00999450683594,133.0,133.77000427246094,2521200,130.98374938964844,0.0
133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,2871200,132.96163940429688,0.0
134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,3332600,129.9947509765625,0.0
134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,3007200,132.09996032714844,0.0
132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,2917500,130.27871704101562,0.0
133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,2193500,128.93727111816406,0.0
133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,1930000,132.4916534423828,0.0
134.72999572753906,136.25,134.27999877929688,134.72999572753906,1320500,131.9237060546875,0.0
134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,1721600,131.30682373046875,0.0
134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,3308900,133.00082397460938,0.0
130.86000061035156,133.0,127.18000030517578,128.1699981689453,4609900,125.5003433227539,0.0
129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,3189500,129.30929565429688,0.0
131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,1772100,127.96788024902344,0.0
129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,1838100,124.24702453613281,0.0
127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,2984400,123.42451477050781,0.0
126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,2319000,125.13806915283203,0.0
127.0,127.25,121.30000305175781,123.18000030517578,4172100,120.61428833007812,0.0
121.75,122.81999969482422,119.75,121.94000244140625,2958400,119.400146484375,0.0
121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,2855100,121.85783386230469,0.0
126.06999969482422,129.0,125.22000122070312,125.45999908447266,1584400,122.84678649902344,0.0
122.86000061035156,124.29000091552734,122.25,123.30000305175781,1441900,120.73178100585938,0.0
124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,1574400,123.8455581665039,0.0
127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,2466400,124.7659683227539,0.0
128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,1832400,127.97762298583984,0.0
130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,1292900,126.98867797851562,0.0
129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,1303300,127.44892120361328,0.0
131.0,131.99000549316406,130.32000732421875,131.44000244140625,937100,128.7021942138672,0.0
131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,1244200,127.03767395019531,0.0
128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,924600,127.0670394897461,0.0
130.0,130.99000549316406,129.0800018310547,130.57000732421875,1077700,127.85032653808594,0.0
130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,897200,127.98745727539062,0.0
130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,2237200,126.49910736083984,0.0
129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,2598200,132.4622802734375,0.0
134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,3278200,135.24305725097656,0.0
137.75,139.0399932861328,136.4600067138672,138.6699981689453,2122100,135.78167724609375,0.0
138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,2355700,137.37767028808594,0.0
138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,3182900,138.6016387939453,0.0
140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,2202500,136.1830291748047,0.0
139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,2588800,135.27247619628906,0.0
138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,2398700,135.08645629882812,0.0
138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,2036100,137.4488067626953,0.15
139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,1124300,137.00765991210938,0.0
138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,1524200,135.52752685546875,0.0
138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,1261600,136.33139038085938,0.0
138.80999755859375,139.3300018310547,136.5800018310547,138.25,2386200,135.5177459716797,0.0
138.85000610351562,140.77000427246094,137.75999450683594,140.0,3271800,137.23316955566406,0.0
139.5,140.17999267578125,138.8800048828125,139.6300048828125,1280900,136.87046813964844,0.0
139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,1617100,136.10586547851562,0.0
139.0,139.75,138.4199981689453,138.82000732421875,1076600,136.07650756835938,0.0
138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,992800,136.27252197265625,0.0
139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,827700,135.79220581054688,0.0
138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,1208200,137.38014221191406,0.0
141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,894300,138.00753784179688,0.0
140.75,142.2100067138672,140.13999938964844,141.58999633789062,1165300,138.791748046875,0.0
140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,1045500,139.8503875732422,0.0
142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,1852000,141.20310974121094,0.0
143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,1410400,138.58587646484375,0.0
141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,1714300,142.24217224121094,0.0
144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,1322700,139.24266052246094,0.0
142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,962000,139.39944458007812,0.0
142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,922600,138.86033630371094,0.0
142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,1139500,139.6151123046875,0.0
143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,1039600,142.18336486816406,0.0
145.33999633789062,145.77000427246094,144.5,144.6199951171875,706100,141.76182556152344,0.0
144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,834700,142.4676055908203,0.0
145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,907600,143.57530212402344,0.0
145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,1312100,142.7126922607422,0.0
145.82000732421875,146.86000061035156,145.0,146.44000244140625,1323100,143.5458526611328,0.0
146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,1329200,144.43789672851562,0.0
147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,1014600,143.94781494140625,0.0
146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,1396700,143.6634979248047,0.0
146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,1794200,142.73228454589844,0.0
145.61000061035156,147.75,145.16000366210938,147.13999938964844,1497800,144.2320556640625,0.0
147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,3063500,142.44802856445312,0.0
143.89999389648438,144.5800018310547,141.1300048828125,144.25,2205700,141.39915466308594,0.0
145.00999450683594,146.77000427246094,144.97999572753906,146.5,1537100,143.6046600341797,0.0
146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,981700,142.00694274902344,0.0
143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,982500,141.6931915283203,0.0
144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,1224000,142.27157592773438,0.0
145.0,147.52999877929688,144.86000061035156,146.97000122070312,1257400,144.06541442871094,0.0
147.2899932861328,148.5,146.77999877929688,147.4600067138672,1191200,144.5457763671875,0.0
148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,1471500,145.88868713378906,0.0
149.0,149.9499969482422,147.9499969482422,147.97000122070312,972200,145.04566955566406,0.0
148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,1203300,145.9768524169922,0.0
148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,1531100,144.96725463867188,0.0
147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,1473000,147.270751953125,0.0
150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,1815800,145.87879943847656,0.0
148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,1715100,147.143310546875,0.0
149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,1428000,145.4867401123047,0.0
149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,1420900,145.90823364257812,0.0
148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,994100,145.89842224121094,0.0
149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,1097600,147.70208740234375,0.0
150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,1311800,148.1725616455078,0.0
150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,914300,148.21177673339844,0.0
151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,1847600,149.12344360351562,0.0
152.0,152.1199951171875,150.52000427246094,151.77000427246094,2177300,148.7705078125,0.0
151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,1730000,150.0350799560547,0.0
152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,809600,150.5153350830078,0.0
152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,831700,149.8488311767578,0.0
152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,1015000,150.16246032714844,0.0
153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,1415600,149.67234802246094,0.0
152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,1395000,151.0937042236328,0.0
153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,1002600,151.10348510742188,0.0
153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,1303100,148.79995727539062,0.0
151.5,152.33999633789062,150.44000244140625,150.52000427246094,956800,147.69117736816406,0.15
149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,1755900,145.1988983154297,0.0
148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,1131800,144.63961791992188,0.0
146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,1335100,144.4630126953125,0.0
147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,1418500,143.49159240722656,0.0
147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,1264400,145.5815887451172,0.0
148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,1257900,146.1113739013672,0.0
149.10000610351562,151.5,149.0500030517578,149.85000610351562,936000,147.03378295898438,0.0
151.5,152.19000244140625,150.8000030517578,152.13999938964844,1136900,149.28073120117188,0.0
146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,3149400,142.6183319091797,0.0
143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,2842400,138.28135681152344,0.0
142.3699951171875,143.27000427246094,141.5,143.14999389648438,2075100,140.4596710205078,0.0
144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,1998800,142.43191528320312,0.0
145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,2419800,144.9830322265625,0.0
147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,1433100,146.4254150390625,0.0
148.1999969482422,148.74000549316406,146.63999938964844,147.25,1878200,144.48265075683594,0.0
146.39999389648438,149.3800048828125,145.75,149.11000061035156,1869400,146.30772399902344,0.0
148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,1331900,146.2585906982422,0.0
150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,1153700,149.82037353515625,0.0
153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,959100,149.47702026367188,0.0
153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,1188000,151.47866821289062,0.0
155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,844200,151.89071655273438,0.0
156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,2033500,154.76565551757812,0.0
158.3699951171875,158.3699951171875,156.75,157.0399932861328,1628200,154.088623046875,0.0
156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,1098900,154.0984649658203,0.0
156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,679200,153.69613647460938,0.0
156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,686900,154.72642517089844,0.0
157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,1103200,153.26437377929688,0.0
156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,901900,153.94146728515625,0.0
157.0,157.55999755859375,156.2899932861328,156.97999572753906,1119400,154.02976989746094,0.0
157.0,159.1300048828125,156.3000030517578,158.88999938964844,1508200,155.90390014648438,0.0
159.38999938964844,159.5,157.47999572753906,158.89999389648438,1536800,155.91363525390625,0.0
157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,1654700,155.83518981933594,0.0
158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,1438600,155.85479736328125,0.0
158.75,160.67999267578125,158.57000732421875,159.55999755859375,1794000,156.56126403808594,0.0
159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,1711300,153.49993896484375,0.0
156.8300018310547,156.8300018310547,155.6699981689453,156.0,1039700,153.0681610107422,0.0
156.6199951171875,157.69000244140625,156.25,156.4199981689453,893300,153.4802703857422,0.0
157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,935600,154.5498046875,0.0
157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,833800,153.578369140625,0.0
156.5399932861328,157.25,156.25,156.67999267578125,584900,153.7353973388672,0.0
156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,687300,153.07801818847656,0.0
156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,781100,154.5007781982422,0.0
156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,864700,152.5677490234375,0.0
155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,959100,153.03871154785156,0.0
155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,861300,152.05755615234375,0.0
155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,916400,151.76319885253906,0.0
154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,2155800,150.46800231933594,0.0
152.8800048828125,153.80999755859375,152.5,153.5800018310547,1498000,150.69366455078125,0.0
153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,705900,151.09596252441406,0.0
154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,1064700,151.64541625976562,0.0
154.36000061035156,154.5,150.77999877929688,151.25999450683594,1513700,148.4172821044922,0.0
151.2899932861328,152.38999938964844,150.75,151.35000610351562,1358100,148.50559997558594,0.0
151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,1158300,149.49659729003906,0.0
152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,986700,150.6249542236328,0.0
153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,966500,150.2815704345703,0.0
153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,1053800,149.3297882080078,0.0
152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,1306000,148.11306762695312,0.0
151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,1104200,148.33876037597656,0.0
151.25,151.38999938964844,150.6699981689453,151.0,1498000,148.16217041015625,0.0
150.6300048828125,151.42999267578125,150.2899932861328,150.5,1527300,147.6715545654297,0.0
150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,1399400,147.8187255859375,0.0
148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,2995200,140.97967529296875,0.0
143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,1932500,143.64862060546875,0.0
145.25,145.86000061035156,143.11000061035156,145.14999389648438,1933900,142.56814575195312,0.15
145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,3221700,145.22018432617188,0.0
148.3699951171875,150.80999755859375,147.9499969482422,150.0,2085500,147.33193969726562,0.0
150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,1985500,147.3810272216797,0.0
150.17999267578125,151.27999877929688,149.91000366210938,150.0,1058900,147.33193969726562,0.0
151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,1488200,148.9230499267578,0.0
152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,1791200,152.65550231933594,0.0
156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,1599000,154.85569763183594,0.0
156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,1626200,154.85569763183594,0.0
156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,1650500,153.3823699951172,0.0
156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,1874200,156.05397033691406,0.0
159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,946700,155.8181915283203,0.0
158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,1473900,153.2841033935547,0.0
156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,1985900,156.23074340820312,0.0
157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,1304500,156.28965759277344,0.0
158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,1124700,154.7672882080078,0.0
158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,1171500,155.46463012695312,0.0
158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,998100,155.6217498779297,0.0
159.0,159.0,157.0,158.2100067138672,1087000,155.3958740234375,0.0
159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,927800,156.27992248535156,0.0
156.0,156.58999633789062,153.7899932861328,154.89999389648438,2697500,152.14479064941406,0.0
154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,1088600,151.06430053710938,0.0
152.75,153.13999938964844,151.11000061035156,152.02999877929688,2191800,149.32579040527344,0.0
152.88999938964844,152.92999267578125,151.5,151.7100067138672,1477900,149.01148986816406,0.0
151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,1614000,148.09803771972656,0.0
152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,1727300,148.97222900390625,0.0
151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,1859500,149.09986877441406,0.0
151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,2005200,148.9623260498047,0.0
150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,1589500,147.9801788330078,0.0
151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,2098500,150.3866424560547,0.0
149.35000610351562,150.66000366210938,147.75,147.97000122070312,2431300,145.33802795410156,0.0
147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,3958100,145.40676879882812,0.0
151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,2999800,146.56576538085938,0.0
149.5,149.74000549316406,147.0399932861328,147.2100067138672,1805900,144.59153747558594,0.0
147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,1345800,144.41470336914062,0.0
148.0,148.0,144.33999633789062,146.02000427246094,1900600,143.42269897460938,0.0
145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,1791000,143.20663452148438,0.0
145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,1821200,143.4816436767578,0.0
146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,1365700,143.96290588378906,0.0
148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,2027200,149.10972595214844,0.0
151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,1620000,149.84637451171875,0.0
154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,2441500,149.34547424316406,0.0
153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,2247900,151.6045684814453,0.0
153.38999938964844,153.58999633789062,150.66000366210938,151.25,1766300,148.5596466064453,0.0
152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,2517100,145.3871307373047,0.0
148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,2114300,146.01577758789062,0.0
148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,1591500,146.8310089111328,0.0
149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,1552100,146.23179626464844,0.0
148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,2631700,143.21640014648438,0.0
146.49000549316406,146.5,144.74000549316406,146.1699981689453,2975500,143.570068359375,0.0
146.5500030517578,146.5500030517578,141.75,143.0,3277500,140.45645141601562,0.0
142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,2582700,140.95733642578125,0.0
143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,803900,141.61544799804688,0.0
142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,3667300,137.82412719726562,0.0
140.6999969482422,142.0,139.74000549316406,141.27000427246094,2576600,138.75721740722656,0.0
142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,2166600,137.6178436279297,0.0
140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,2703400,137.1463623046875,0.0
139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,3166100,139.3858184814453,0.0
143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,2920800,138.86524963378906,0.0
141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,3759200,141.0359344482422,0.0
142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,2413500,139.32688903808594,0.0
141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,1819400,140.525146484375,0.0
143.80999755859375,145.64999389648438,143.75,145.41000366210938,1620400,142.82357788085938,0.0
144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,1390800,142.59764099121094,0.0
145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,1254300,143.45301818847656,0.15
