open,high,low,close,volume,adjclose,dividends,splits
253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,909790,238.99667358398438,0.0,0.0
255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,1168090,239.05140686035156,0.0,0.0
254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,959195,235.0813446044922,0.0,0.0
251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,1409785,234.0104522705078,0.731707,0.0
248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,1089575,232.8296661376953,0.0,0.0
249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,825638,233.0127410888672,0.0,0.0
247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,1106898,233.57107543945312,0.0,0.0
249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,1335165,236.47264099121094,0.0,0.0
253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,915633,238.89822387695312,0.0,0.0
254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,616230,238.5595703125,0.0,0.0
253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,941053,235.44749450683594,0.0,0.0
250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,949458,237.7541046142578,0.0,0.0
253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,880270,238.01953125,0.0,0.0
254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,925985,239.712890625,0.0,0.0
254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,1763513,239.37420654296875,0.0,0.0
254.3707275390625,256.3512268066406,254.21463012695312,256.0,889598,240.17967224121094,0.0,0.0
256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,546838,239.9691925048828,0.0,0.0
255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,845113,239.50234985351562,0.0,0.0
255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,516395,237.9737091064453,0.0,0.0
253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,979388,238.89822387695312,0.0,0.0
255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,1042323,241.9920196533203,0.0,0.0
257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,728980,241.55267333984375,0.0,0.0
256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,1087833,236.79302978515625,0.0,0.0
252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,1096443,231.92349243164062,0.0,0.0
247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,1071330,232.2804412841797,0.0,0.0
247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,907228,229.1683807373047,0.0,0.0
243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,616845,229.28738403320312,0.0,0.0
243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,1035968,222.2119598388672,0.0,0.0
236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,1707138,218.29437255859375,0.0,0.0
236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,1241378,222.07467651367188,0.0,0.0
236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,1153125,218.129638671875,0.0,0.0
234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,1726408,223.61241149902344,0.0,0.0
237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,829533,224.2348175048828,0.0,0.0
239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,847675,219.4934539794922,0.0,0.0
233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,1277150,217.92828369140625,0.0,0.0
233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,975493,215.41116333007812,0.0,0.0
226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,1854430,211.77734375,0.0,0.0
225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,1399023,208.10691833496094,0.0,0.0
223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,1267618,211.85055541992188,0.0,0.0
223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,1321430,209.6080322265625,0.0,0.0
226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,815490,209.1503448486328,0.0,0.0
223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,1233793,211.07252502441406,0.0,0.0
227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,1610993,210.98097229003906,0.0,0.0
224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,1110178,214.33106994628906,0.0,0.0
229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,1242198,215.630859375,0.0,0.0
229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,1882823,217.2234649658203,0.0,0.0
220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,2750998,220.30809020996094,0.0,0.0
236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,2898188,216.80242919921875,0.0,0.0
231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,1581985,223.7771759033203,0.0,0.0
236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,1030945,222.6604766845703,0.0,0.0
237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,1034533,216.21661376953125,0.0,0.0
230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,957658,214.64230346679688,0.0,0.0
230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,914095,215.31961059570312,0.0,0.0
228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,1059338,219.71316528320312,0.0,0.0
232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,1275920,225.23252868652344,0.0,0.0
239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,951098,222.7886199951172,0.0,0.0
236.0,236.9268341064453,232.23414611816406,233.52195739746094,1796210,219.09072875976562,0.0,0.0
235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,1023258,221.54379272460938,0.0,0.0
234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,366335,221.5254364013672,0.0,0.0
237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,1156405,221.59872436523438,0.0,0.0
235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,925678,222.88926696777344,0.0,0.0
237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,1092650,228.5001983642578,0.0,0.0
242.60487365722656,245.27804565429688,242.08779907226562,244.0,986665,228.9212646484375,0.0,0.0
244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,1379240,231.34686279296875,0.0,0.0
247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,1432950,231.17294311523438,0.0,0.0
246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,1489018,224.17991638183594,0.0,0.0
236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,1979993,220.80238342285156,0.0,0.0
235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,1209603,215.27452087402344,0.75122,0.0
228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,903538,217.10182189941406,0.0,0.0
233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,1093983,217.31301879882812,0.0,0.0
233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,1034943,216.30294799804688,0.0,0.0
230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,1148000,217.52420043945312,0.0,0.0
228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,1156508,212.5289306640625,0.0,0.0
224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,1203658,207.38674926757812,0.0,0.0
222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,1315690,204.91664123535156,0.0,0.0
218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,1698733,204.07186889648438,0.0,0.0
215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,1992190,199.70098876953125,0.0,0.0
211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,2888758,196.74423217773438,0.0,0.0
208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,930495,192.69476318359375,0.0,0.0
205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,1004705,200.0498809814453,0.0,0.0
210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,1218930,204.05349731445312,0.0,0.0
218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,835888,203.84226989746094,0.0,0.0
218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,682138,206.90005493164062,0.0,0.0
216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,1206220,202.0884552001953,0.0,0.0
212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,1937250,193.9344024658203,0.0,0.0
208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,2024170,199.25106811523438,0.0,0.0
211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,1702013,200.76617431640625,0.0,0.0
214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,1160300,204.49429321289062,0.0,0.0
218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,1215548,208.85597229003906,0.0,0.0
220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,862128,210.69247436523438,0.0,0.0
222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,960835,210.15985107421875,0.0,0.0
221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,970265,207.87339782714844,0.0,0.0
221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,866843,211.9136962890625,0.0,0.0
225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,795400,212.36363220214844,0.0,0.0
229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,1692685,216.8079833984375,0.0,0.0
231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,1385185,222.28994750976562,0.0,0.0
234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,1087115,219.6361846923828,0.0,0.0
233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,741485,219.59027099609375,0.0,0.0
232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,839270,221.0411376953125,0.0,0.0
236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,1263518,223.18983459472656,0.0,0.0
235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,759218,222.069580078125,0.0,0.0
235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,1018953,222.62966918945312,0.0,0.0
237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,880168,225.41197204589844,0.0,0.0
238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,1593978,229.0666046142578,0.0,0.0
243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,1027255,227.1934051513672,0.0,0.0
240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,1006550,226.9546661376953,0.0,0.0
241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,2178125,222.5929412841797,0.0,0.0
236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,1282173,223.1990203857422,0.0,0.0
235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,984923,221.81243896484375,0.0,0.0
234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,1006448,222.4093017578125,0.0,0.0
237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,785560,222.93272399902344,0.0,0.0
237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,1122888,226.1282501220703,0.0,0.0
241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,896465,225.01710510253906,0.0,0.0
238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,888778,224.52127075195312,0.0,0.0
240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,1514540,228.03819274902344,0.0,0.0
241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,748558,227.7626953125,0.0,0.0
241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,882833,228.69931030273438,0.0,0.0
242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,714425,227.44126892089844,0.0,0.0
242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,688390,229.25027465820312,0.0,0.0
244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,1069793,229.81959533691406,0.0,0.0
244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,806470,228.74525451660156,0.0,0.0
241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,722215,229.82875061035156,0.0,0.0
244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,1245273,228.45138549804688,0.0,0.0
244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,1003065,233.57522583007812,0.0,0.0
249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,842960,232.1886444091797,0.0,0.0
246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,588453,231.6101837158203,0.0,0.0
246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,866433,228.258544921875,0.0,0.0
241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,737180,227.20851135253906,0.75122,0.0
239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,825023,227.2545623779297,0.0,0.0
241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,655488,230.2205047607422,0.0,0.0
244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,845933,230.8100128173828,0.0,0.0
245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,821538,233.619384765625,0.0,0.0
247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,897080,232.35743713378906,0.0,0.0
246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,2065580,233.88648986816406,0.0,0.0
243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,2002235,225.36631774902344,0.0,0.0
238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,1394410,228.0375213623047,0.0,0.0
241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,1380060,223.96621704101562,0.0,0.0
237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,1140210,226.05711364746094,0.0,0.0
238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,1121555,221.17526245117188,0.0,0.0
234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,1172498,222.21612548828125,0.0,0.0
237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,1415423,227.51248168945312,0.0,0.0
241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,1102798,226.22293090820312,0.0,0.0
240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,1014750,227.51248168945312,0.0,0.0
242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,1520690,230.02706909179688,0.0,0.0
244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,1150050,231.5560760498047,0.0,0.0
245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,1006448,230.95738220214844,0.0,0.0
245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,1408453,229.71388244628906,0.0,0.0
243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,1184593,231.74032592773438,0.0,0.0
246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,1511875,231.4547882080078,0.0,0.0
245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,1276228,231.18765258789062,0.0,0.0
243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,1374628,230.06394958496094,0.0,0.0
243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,855978,232.32981872558594,0.0,0.0
247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,983385,231.86929321289062,0.0,0.0
246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,1371860,227.24534606933594,0.0,0.0
240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,1129858,226.7755584716797,0.0,0.0
241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,1598283,221.08314514160156,0.0,0.0
234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,4812580,208.04954528808594,0.0,0.0
220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,2606268,209.9102020263672,0.0,0.0
221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,1526840,207.28506469726562,0.0,0.0
219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,2621233,210.04833984375,0.0,0.0
222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,1813020,214.156494140625,0.0,0.0
226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,1862323,218.697509765625,0.0,0.0
232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,827073,219.3330841064453,0.0,0.0
231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,1130780,218.03431701660156,0.0,0.0
231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,1853098,221.74635314941406,0.0,0.0
234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,960938,217.05792236328125,0.0,0.0
229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,978465,217.9974822998047,0.0,0.0
232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,948535,219.12120056152344,0.0,0.0
228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,1438793,219.70152282714844,0.0,0.0
231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,1525098,214.2025146484375,0.0,0.0
227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,1599205,213.99986267089844,0.0,0.0
219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,2989823,211.66949462890625,0.0,0.0
222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,2549380,207.61660766601562,0.0,0.0
217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,1649533,206.0415496826172,0.0,0.0
218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,1444430,205.25860595703125,0.0,0.0
216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,1475078,207.6258544921875,0.0,0.0
220.0,222.46829223632812,219.0438995361328,220.4195098876953,1570095,208.10484313964844,0.0,0.0
218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,2552353,210.34307861328125,0.0,0.0
222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,1607200,211.2642059326172,0.0,0.0
224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,1767408,215.51051330566406,0.0,0.0
227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,1310155,217.08555603027344,0.0,0.0
229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,1159583,215.5381317138672,0.0,0.0
229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,1332603,216.63424682617188,0.0,0.0
230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,2316295,215.68548583984375,0.0,0.0
227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,1163375,215.5381317138672,0.0,0.0
228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,739743,218.48568725585938,0.0,0.0
229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,1064975,215.02230834960938,0.0,0.0
228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,1155688,214.3038330078125,0.0,0.0
229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,1030228,216.66189575195312,0.0,0.0
231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,1507673,220.4752197265625,0.0,0.0
231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,1714928,218.6640625,0.75122,0.0
232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,1301750,220.2811737060547,0.0,0.0
233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,1312718,221.9722137451172,0.0,0.0
235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,978055,219.0244598388672,0.0,0.0
230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,1031253,218.97824096679688,0.0,0.0
232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,1263313,219.0429229736328,0.0,0.0
231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,1008805,216.381591796875,0.0,0.0
228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,972110,216.40928649902344,0.0,0.0
229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,897080,218.599365234375,0.0,0.0
230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,1567328,220.15182495117188,0.0,0.0
234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,1605048,226.50949096679688,0.0,0.0
239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,2471890,228.52394104003906,0.0,0.0
241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,1134163,231.00047302246094,0.0,0.0
243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,1392463,229.37408447265625,0.0,0.0
242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,1247425,229.27243041992188,0.0,0.0
243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,919733,230.23348999023438,0.0,0.0
244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,1591005,232.8763427734375,0.0,0.0
246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,1062413,235.22352600097656,0.0,0.0
248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,857618,234.58587646484375,0.0,0.0
247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,623098,235.86109924316406,0.0,0.0
247.2097625732422,248.8000030517578,245.18048095703125,248.0,589375,234.9000701904297,0.0,0.0
247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,1092548,231.91529846191406,0.0,0.0
243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,945563,232.60838317871094,0.0,0.0
246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,729493,234.22549438476562,0.0,0.0
248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,1051650,236.72047424316406,0.0,0.0
249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,661330,233.6802978515625,0.0,0.0
247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,691158,234.01295471191406,0.0,0.0
247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,607928,232.29415893554688,0.0,0.0
246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,723343,232.72848510742188,0.0,0.0
244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,554013,234.55816650390625,0.0,0.0
247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,777975,231.79515075683594,0.0,0.0
245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,1060670,233.33836364746094,0.0,0.0
246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,769980,236.36935424804688,0.0,0.0
249.38536071777344,250.36097717285156,246.68292236328125,250.0,760345,236.79441833496094,0.0,0.0
248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,893083,234.85385131835938,0.0,0.0
249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,679473,235.07566833496094,0.0,0.0
248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,777975,235.44528198242188,0.0,0.0
247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,615923,238.43927001953125,0.0,0.0
251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,1724153,233.60633850097656,0.0,0.0
246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,1025205,233.19052124023438,0.0,0.0
246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,1196175,229.80844116210938,0.0,0.0
239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,2229170,218.3960723876953,0.0,0.0
233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,2691035,223.75572204589844,0.0,0.0
234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,1561178,226.1121063232422,0.0,0.0
240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,1338958,232.46974182128906,0.0,0.0
246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,1182030,235.03868103027344,0.0,0.0
246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,555858,230.24270629882812,0.0,0.0
243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,951303,234.10536193847656,0.0,0.0
244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,1054725,226.13059997558594,0.0,0.0
238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,999375,227.64605712890625,0.0,0.0
242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,804113,229.47573852539062,0.0,0.0
244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,689723,232.38656616210938,0.0,0.0
245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,924653,230.3535919189453,0.0,0.0
244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,1033200,234.13307189941406,0.0,0.0
247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,1183055,235.8056640625,0.0,0.0
248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,1133650,229.45724487304688,0.0,0.0
244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,739640,229.9193115234375,0.0,0.0
244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,928240,231.31463623046875,0.0,0.0
242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,583840,233.8004150390625,0.0,0.0
248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,534743,235.67630004882812,0.0,0.0
250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,819898,234.64132690429688,0.0,0.0
245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,882730,229.19850158691406,0.0,0.0
243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,1051855,235.37135314941406,0.0,0.0
251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,1052880,238.85508728027344,0.0,0.0
252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,1385083,243.27610778808594,0.75122,0.0
256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,889290,238.9385528564453,0.0,0.0
250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,1756133,241.4502410888672,0.0,0.0
253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,1212883,241.90440368652344,0.0,0.0
257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,1124528,242.97024536132812,0.0,0.0
256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,691568,241.62637329101562,0.0,0.0
252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,874325,239.8004608154297,0.0,0.0
253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,856695,239.26290893554688,0.0,0.0
251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,754195,238.6790008544922,0.0,0.0
251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,865305,237.62240600585938,0.0,0.0
249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,1960313,234.99945068359375,0.0,0.0
247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,940848,234.8882293701172,0.0,0.0
248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,1278688,232.65460205078125,0.0,0.0
244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,885703,235.37022399902344,0.0,0.0
248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,1087833,232.20968627929688,0.0,0.0
246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,929880,229.8833465576172,0.0,0.0
242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,1707138,234.45265197753906,0.0,0.0
248.01951599121094,250.08779907226562,244.0,244.52682495117188,892775,232.30235290527344,0.0,0.0
