open,high,low,close,volume,adjclose,dividends
89.44999694824219,90.38999938964844,87.9800033569336,88.1500015258789,1221300,78.52865600585938,0.0
88.55000305175781,89.06999969482422,87.66000366210938,88.19000244140625,1076100,78.56428527832031,0.0
88.66999816894531,90.66999816894531,88.2699966430664,90.0,1249300,80.1767349243164,0.0
89.62000274658203,91.80000305175781,88.7699966430664,91.26000213623047,1202600,81.2991943359375,0.0
90.94000244140625,91.5,90.05999755859375,90.80000305175781,1017300,80.88941955566406,0.0
90.72000122070312,91.20999908447266,89.87000274658203,90.56999969482422,870600,80.68453216552734,0.0
89.81999969482422,90.47000122070312,87.80999755859375,88.04000091552734,753600,78.4306411743164,0.0
88.5199966430664,89.33000183105469,88.18000030517578,89.23999786376953,775500,79.49967193603516,0.0
88.93000030517578,89.98999786376953,88.56999969482422,89.2300033569336,385300,79.49077606201172,0.0
90.0,90.75,89.12000274658203,90.69999694824219,729700,80.80030822753906,0.0
90.30000305175781,91.05000305175781,89.54000091552734,91.02999877929688,1083300,81.09429931640625,0.0
91.1500015258789,92.51000213623047,91.06999969482422,91.88999938964844,1695200,81.86044311523438,0.0
91.88999938964844,92.25,91.02999877929688,91.75,852000,81.7357177734375,0.0
92.0,92.98999786376953,91.45999908447266,92.33000183105469,2244900,82.25243377685547,0.0
93.5,94.33999633789062,91.26000213623047,91.47000122070312,1605500,81.48628997802734,0.0
90.94999694824219,92.0999984741211,88.4000015258789,88.87000274658203,2165800,79.17008209228516,0.0
88.01000213623047,90.18000030517578,87.25,90.05000305175781,1221900,80.22126770019531,0.0
90.02999877929688,90.80999755859375,87.36000061035156,87.69000244140625,1271400,78.11884307861328,0.0
87.58000183105469,88.11000061035156,85.19000244140625,87.81999969482422,980000,78.23465728759766,0.0
88.73999786376953,89.16000366210938,87.41000366210938,88.06999969482422,931700,78.45738220214844,0.0
88.9000015258789,89.55999755859375,87.81999969482422,88.12000274658203,1053600,78.50194549560547,0.0
88.37000274658203,88.44000244140625,83.81999969482422,84.83000183105469,2178800,75.57102966308594,0.0
83.83000183105469,85.5,83.47000122070312,84.6500015258789,1920500,75.85778045654297,0.5
84.5999984741211,85.2699966430664,83.36000061035156,84.83999633789062,1272300,76.02803039550781,0.0
85.41999816894531,86.26000213623047,84.63999938964844,84.9800033569336,1218700,76.15350341796875,0.0
84.44000244140625,86.86000061035156,83.68000030517578,83.87999725341797,1535500,75.16773986816406,0.0
83.48999786376953,84.1500015258789,81.77999877929688,82.58999633789062,1759400,74.01174926757812,0.0
82.12999725341797,83.98999786376953,80.83000183105469,80.87000274658203,2206200,72.47039794921875,0.0
80.75,81.29000091552734,78.91999816894531,79.05999755859375,715900,70.848388671875,0.0
79.37000274658203,82.30000305175781,78.83000183105469,82.22000122070312,1366700,73.68016815185547,0.0
81.20999908447266,83.44999694824219,80.80000305175781,83.33000183105469,1253800,74.67489624023438,0.0
83.83999633789062,84.77999877929688,82.69000244140625,83.20999908447266,848900,74.5673599243164,0.0
83.55000305175781,84.19999694824219,83.12999725341797,84.08999633789062,702800,75.3559341430664,0.0
82.66999816894531,83.80000305175781,82.22000122070312,82.9800033569336,937200,74.36123657226562,0.0
82.13999938964844,82.70999908447266,79.81999969482422,79.91999816894531,1127400,71.61905670166016,0.0
80.94000244140625,83.16000366210938,80.91999816894531,82.69000244140625,1724700,74.10135650634766,0.0
82.33999633789062,83.63999938964844,81.58000183105469,83.08999633789062,1311600,74.45980834960938,0.0
83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,1085800,75.06021881103516,0.0
84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,743600,75.9205093383789,0.0
84.63999938964844,85.5,83.76000213623047,85.44000244140625,955400,76.56571960449219,0.0
84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,613200,76.7359848022461,0.0
84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,784800,76.93313598632812,0.0
85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,1037100,76.37754821777344,0.0
85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,843300,76.18933868408203,0.0
84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,1085000,77.10340881347656,0.0
87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,3483300,79.46023559570312,0.0
88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,2219900,77.91888427734375,0.0
87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,1282600,77.94577026367188,0.0
87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,1014000,77.55148315429688,0.0
87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,1460900,78.00849151611328,0.0
87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,1163900,77.7575912475586,0.0
86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,1539000,77.61421203613281,0.0
87.51000213623047,87.7300033569336,85.0,86.7300033569336,4158200,77.72175598144531,0.0
86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,1767500,77.7575912475586,0.0
86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,1279300,78.60893249511719,0.0
87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,1194800,79.41544342041016,0.0
88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,1279800,80.40118408203125,0.0
89.61000061035156,91.19999694824219,89.61000061035156,90.79000091552734,1627800,81.36003875732422,0.0
90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,1419500,80.9747085571289,0.0
89.95999908447266,90.48999786376953,88.87999725341797,90.36000061035156,836800,80.9747085571289,0.0
90.20999908447266,91.12000274658203,89.94999694824219,90.08999633789062,792800,80.73277282714844,0.0
90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,913400,81.55721282958984,0.0
90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,758800,81.45863342285156,0.0
90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,751500,81.27938079833984,0.0
91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,1201800,81.95149230957031,0.0
91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,1020400,82.3995590209961,0.0
91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,792000,82.4622802734375,0.0
91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,1035300,82.60565948486328,0.0
92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,711600,82.39060974121094,0.0
92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,993000,81.57511138916016,0.0
91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,1771900,81.64682006835938,0.0
90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,960400,80.7148208618164,0.0
89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,949300,81.44476318359375,0.5
91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,1424000,81.28253173828125,0.0
90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,1416400,79.96687316894531,0.0
88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,903100,80.0479965209961,0.0
88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,893600,79.29104614257812,0.0
87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,960200,78.82244873046875,0.0
86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,563800,78.79541015625,0.0
87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,777000,80.08404541015625,0.0
89.08000183105469,89.69999694824219,88.22000122070312,88.75,592300,79.97588348388672,0.0
89.0,89.80999755859375,88.3499984741211,89.08000183105469,735200,80.27328491210938,0.0
89.4000015258789,89.8499984741211,88.75,89.33999633789062,750500,80.50756072998047,0.0
89.33999633789062,90.12999725341797,88.69000244140625,89.0,1289100,80.20117950439453,0.0
89.0,90.08999633789062,88.83999633789062,90.08999633789062,732400,81.18342590332031,0.0
90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,961100,79.57939147949219,0.0
87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,756100,78.07450103759766,0.0
86.47000122070312,87.5,86.04000091552734,87.27999877929688,763500,78.65122985839844,0.0
86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,1094900,76.30826568603516,0.0
84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,1619100,75.18184661865234,0.0
83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,1645500,77.08325958251953,0.0
85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,1027300,77.3355712890625,0.0
85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,910300,77.75009155273438,0.0
86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,1273400,78.38988494873047,0.0
87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,695500,79.57038879394531,0.0
88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,1268600,79.74159240722656,0.0
88.94999694824219,90.33000183105469,88.5,88.69999694824219,1178100,79.93084716796875,0.0
88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,659300,80.40845489501953,0.0
89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,476200,80.6156997680664,0.0
89.36000061035156,90.0,89.05000305175781,89.62000274658203,624200,80.75990295410156,0.0
89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,673100,80.40845489501953,0.0
89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,760600,79.59740447998047,0.0
88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,871300,80.80496215820312,0.0
90.0,90.97000122070312,89.69999694824219,90.79000091552734,813200,81.81422424316406,0.0
90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,946200,81.89530181884766,0.0
87.72000122070312,89.87999725341797,87.5,89.5199966430664,1869200,80.66978454589844,0.0
90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,872800,80.62471771240234,0.0
89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,760800,81.09330749511719,0.0
89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,641500,81.24651336669922,0.0
90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,932100,81.7601547241211,0.0
90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,910900,82.38194274902344,0.0
91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,1059900,79.82271575927734,0.0
88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,1893000,79.08377838134766,0.0
87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,3803300,73.0912094116211,0.0
81.45999908447266,82.11000061035156,80.94999694824219,81.0,2914600,72.9920883178711,0.0
78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,5235600,72.7487564086914,0.0
81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,3730700,75.1728286743164,0.0
84.25,84.97000122070312,83.16000366210938,83.9000015258789,1673600,75.60537719726562,0.0
82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,1144900,74.9836196899414,0.0
82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,1769000,74.38883972167969,0.0
82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,2017800,75.0286636352539,0.0
83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,1783500,74.5060043334961,0.0
82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,1349300,73.64993286132812,0.0
80.41999816894531,81.33000183105469,79.75,80.05000305175781,1388300,72.13601684570312,0.0
80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,1057800,73.3435287475586,0.0
81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,915500,73.76705169677734,0.0
82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,1631500,74.7132568359375,0.0
82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,809000,74.09146881103516,0.0
81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,1009200,73.70396423339844,0.0
82.18000030517578,82.75,81.77999877929688,81.88999938964844,718700,73.79408264160156,0.0
81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,755600,73.15428161621094,0.0
80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,1542800,72.75778198242188,0.0
81.0,81.26000213623047,79.47000122070312,79.72000122070312,1453500,71.83863830566406,0.0
79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,1994300,71.1988296508789,0.0
78.94999694824219,80.0,78.0,79.69000244140625,1260200,71.81159210205078,0.0
79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,1400600,71.00056457519531,0.0
78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,1919200,71.75752258300781,0.0
79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,1049700,71.91071319580078,0.0
80.3499984741211,80.5199966430664,79.5,80.23999786376953,2216400,72.3072280883789,0.0
80.19000244140625,81.16000366210938,79.69999694824219,81.0,888700,72.9920883178711,0.0
80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,1274900,72.13975524902344,0.5
79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,761900,72.25763702392578,0.0
80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,828300,72.72006225585938,0.0
80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,733100,72.91049194335938,0.0
80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,1074400,74.55166625976562,0.0
82.37000274658203,83.75,82.22000122070312,83.56999969482422,1404700,75.77577209472656,0.0
83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,1365000,75.89363098144531,0.0
83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,1074400,74.61515045166016,0.0
83.0,84.4000015258789,82.87000274658203,83.5,1084400,75.71228790283203,0.0
83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,852300,75.59442138671875,0.0
84.33999633789062,84.5,83.13999938964844,84.0,932100,76.16564178466797,0.0
84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,1626500,75.28614044189453,0.0
82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,1076600,75.14104461669922,0.0
82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,965200,75.02316284179688,0.0
82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,1229300,75.549072265625,0.0
83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,1074100,76.31979370117188,0.0
84.33000183105469,85.36000061035156,84.0,84.3499984741211,2101100,76.48300170898438,0.0
85.30999755859375,85.55999755859375,83.75,84.30999755859375,932700,76.44673919677734,0.0
84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,786200,75.83016204833984,0.0
83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,500500,77.10865783691406,0.0
84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,542300,76.98170471191406,0.0
84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,791000,76.0931167602539,0.0
83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,961000,75.43121337890625,0.0
83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,703100,74.52447509765625,0.0
82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,880100,75.11386108398438,0.0
82.75,85.66999816894531,82.75,85.05999755859375,1379900,77.12678527832031,0.0
85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,769800,76.62809753417969,0.0
84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,1698400,77.02703857421875,0.0
84.5999984741211,84.5999984741211,82.0,82.25,2522400,74.57886505126953,0.0
81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,1570600,74.769287109375,0.0
82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,875800,75.84831237792969,0.0
83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,1012700,75.45840454101562,0.0
83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,860800,75.63070678710938,0.0
83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,2019700,77.87938690185547,0.0
85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,1855100,76.22911834716797,0.0
83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,1344600,77.18118286132812,0.0
84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,1232600,77.12678527832031,0.0
84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,1437200,76.86383056640625,0.0
81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,3196600,75.92083740234375,0.0
83.12999725341797,83.29000091552734,80.16000366210938,81.0,2330500,73.4454345703125,0.0
81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,1308200,74.04391479492188,0.0
81.0,81.48999786376953,80.56999969482422,81.16000366210938,2238600,73.59053039550781,0.0
81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,1005000,73.74467468261719,0.0
80.91000366210938,83.66999816894531,80.52999877929688,83.5,2055800,75.71228790283203,0.0
83.75,86.47000122070312,83.5999984741211,86.05999755859375,1821000,78.03353118896484,0.0
86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,1800200,76.60089874267578,0.0
84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,1097500,76.5555419921875,0.0
84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,1104700,76.73690795898438,0.0
83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,1097300,74.70582580566406,0.0
82.63999938964844,83.16000366210938,82.0,82.9000015258789,1027700,75.16825866699219,0.0
83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,1075700,76.00244903564453,0.0
84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,1474500,76.44673919677734,0.0
84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,1491200,76.31979370117188,0.0
84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,1140700,76.40140533447266,0.0
84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,1237600,75.9117660522461,0.0
83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,1166200,74.56075286865234,0.0
82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,892300,75.34052276611328,0.0
83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,930500,74.65142059326172,0.0
82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,1004600,75.41307830810547,0.0
84.0,85.30999755859375,83.76000213623047,84.12000274658203,881900,76.27445220947266,0.0
84.5999984741211,85.5,84.22000122070312,84.48999786376953,819400,76.60994720458984,0.0
83.68000030517578,84.5,81.87999725341797,82.05000305175781,1355300,74.39752197265625,0.0
82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,917200,75.04129791259766,0.0
83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,853900,76.5738754272461,0.5
84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,1586200,75.97180938720703,0.0
83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,1470700,75.98091125488281,0.0
83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,2586100,79.09166717529297,0.0
86.61000061035156,89.16999816894531,85.75,89.06999969482422,2302000,81.25370025634766,0.0
89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,1145700,78.86360931396484,0.0
86.5,87.41999816894531,86.37000274658203,87.0999984741211,1040000,79.4565658569336,0.0
86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,982200,77.80541229248047,0.0
85.5,86.4000015258789,84.63999938964844,86.25,1322900,78.68115997314453,0.0
85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,1212200,79.17378234863281,0.0
86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,959600,78.08821868896484,0.0
86.0999984741211,86.33000183105469,84.05999755859375,84.5,1623100,77.0847396850586,0.0
84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,858800,76.52827453613281,0.0
84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,1087800,75.8805923461914,0.0
83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,1064700,77.41313934326172,0.0
84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,620400,76.71070861816406,0.0
84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,699200,76.4370346069336,0.0
84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,1073500,77.34017181396484,0.0
85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,1262000,76.23634338378906,0.0
83.26000213623047,84.05999755859375,82.0,82.19999694824219,1845600,74.98656463623047,0.0
81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,1252300,74.8953628540039,0.0
82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,759300,75.98091125488281,0.0
82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,771600,76.10865020751953,0.0
82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,1046000,74.94094848632812,0.0
82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,578200,75.734619140625,0.0
82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,867600,76.92965698242188,0.0
84.95999908447266,86.16999816894531,84.95999908447266,85.25,954700,77.7689208984375,0.0
85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,799900,77.83277130126953,0.0
84.7300033569336,86.25,84.36000061035156,85.29000091552734,1361500,77.80541229248047,0.0
84.25,86.68000030517578,84.16000366210938,86.0,1653500,78.45310974121094,0.0
86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,1085200,79.05519104003906,0.0
86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,1040400,78.96395874023438,0.0
87.0199966430664,87.5,86.16999816894531,86.80999755859375,878500,79.19200897216797,0.0
86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,1117900,81.05300903320312,0.0
89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,1529000,81.22632598876953,0.0
88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,1520000,79.98566436767578,0.0
87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,1467300,82.20243835449219,0.0
91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,1533800,82.40312957763672,0.0
89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,2433200,82.57644653320312,0.0
82.0999984741211,83.0,76.27999877929688,77.08000183105469,10644300,70.31587982177734,0.0
77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,4660900,69.00223541259766,0.0
74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,4215900,68.14472961425781,0.0
74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,5813600,68.90190124511719,0.0
75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,4339500,69.64082336425781,0.0
76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,2468800,71.71161651611328,0.0
78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,1964600,72.19509887695312,0.0
79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,1646800,71.20986938476562,0.0
77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,1055100,70.11517333984375,0.0
76.75,76.8499984741211,75.45999908447266,75.5,1734500,68.87451934814453,0.0
75.08000183105469,75.27999877929688,74.5,74.62999725341797,1689000,68.08087921142578,0.0
74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,1376300,68.11736297607422,0.0
74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,1044900,68.1629867553711,0.0
74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,1161600,68.6008529663086,0.0
75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,1236000,69.23942565917969,0.0
75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,968900,68.92925262451172,0.0
75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,932400,68.05349731445312,0.0
74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,791700,68.95663452148438,0.0
75.91999816894531,76.56999969482422,75.5,76.20999908447266,841800,69.522216796875,0.0
76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,2020600,70.28850555419922,0.0
77.19000244140625,78.05999755859375,77.0199966430664,77.75,1527500,70.92708587646484,0.0
78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,922600,70.10607147216797,0.0
76.94999694824219,78.47000122070312,76.8499984741211,77.75,1674700,70.92708587646484,0.0
77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,1386100,69.348876953125,0.0
76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,983700,69.68643188476562,0.0
76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,1101800,69.61343383789062,0.0
77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,1129600,69.348876953125,0.0
76.08000183105469,76.58999633789062,75.75,76.2699966430664,821500,69.57695007324219,0.0
76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,1156200,69.148193359375,0.0
75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,872600,69.23029327392578,0.0
75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,1229600,71.13689422607422,0.0
77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,1063900,70.2921142578125,0.51
76.75,77.3499984741211,76.43000030517578,77.05000305175781,827900,70.75123596191406,0.0
76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,1091700,71.41236114501953,0.0
77.5199966430664,77.9000015258789,77.33000183105469,77.75,1237800,71.39400482177734,0.0
77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,1616400,70.45738983154297,0.0
77.01000213623047,77.20999908447266,75.5,76.80000305175781,2522300,70.52166748046875,0.0
77.0,77.33000183105469,76.5199966430664,76.80999755859375,909700,70.53085327148438,0.0
76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,298500,71.20116424560547,0.0
77.75,77.97000122070312,77.33999633789062,77.91000366210938,590700,71.54093170166016,0.0
78.08999633789062,78.5,77.79000091552734,77.93000030517578,1076900,71.55928802490234,0.0
78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,588300,71.20116424560547,0.0
77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,882300,71.80720520019531,0.0
78.5,78.5,76.91000366210938,77.83000183105469,1258800,71.46747589111328,0.0
77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,892000,71.38481140136719,0.0
77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,1098300,70.25538635253906,0.0
76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,1147100,71.91741180419922,0.0
78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,1132400,72.35816192626953,0.0
79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,816400,72.9366683959961,0.0
79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,1427100,73.57026672363281,0.0
80.0,80.62000274658203,79.66999816894531,80.45999908447266,938800,73.88245391845703,0.0
80.29000091552734,82.08000183105469,80.29000091552734,81.75,1377900,75.0669937133789,0.0
83.61000061035156,83.80000305175781,82.30000305175781,83.5,2229500,76.67395782470703,0.0
83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,2758100,77.22489166259766,0.0
82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,2780300,74.13957977294922,0.0
80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,1497500,73.64372253417969,0.0
80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,1045600,73.7447280883789,0.0
80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,1078000,73.27643585205078,0.0
