open,high,low,close,volume,adjclose,dividends
102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,5400800,83.44330596923828,0.0
102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,2353800,83.77882385253906,0.0
102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,8983700,82.85404968261719,0.0
101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,7545700,83.7706527709961,0.0
102.5,102.93000030517578,101.98999786376953,102.05000305175781,6623500,83.51695251464844,0.0
102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,12008700,82.48577880859375,0.0
101.4000015258789,103.0,101.27999877929688,102.94999694824219,7845400,84.25350952148438,0.0
102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,7262900,84.55630493164062,0.0
102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,8005400,83.81974792480469,0.0
102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,7947000,83.59880065917969,0.0
102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,6479300,83.99980926513672,0.0
102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,7796500,83.21414947509766,0.0
101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,10641500,83.59880065917969,0.0
102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,9283200,85.21920013427734,0.0
104.63999938964844,105.48999786376953,103.5199966430664,105.25,8178800,86.13580322265625,0.0
105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,8740800,84.81820678710938,0.0
103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,14966000,83.43513488769531,0.0
102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,8321900,83.1323013305664,0.0
101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,5581600,84.05709075927734,0.0
103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,5531700,84.69544982910156,0.0
103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,2546300,84.8836669921875,0.0
103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,4063000,84.4744644165039,0.0
103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,4230000,85.13735961914062,0.0
104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,3847800,84.93279266357422,0.0
103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,4592600,84.06526947021484,0.0
101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,12722800,82.23209381103516,0.0
100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,6467200,82.5758056640625,0.0
99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,7733800,82.1584243774414,0.0
99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,9433100,81.20089721679688,0.0
99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,9766700,80.33342742919922,0.0
98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,8151400,79.85057067871094,0.0
97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,6745000,80.39888000488281,0.0
98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,8290700,79.40042877197266,0.0
97.0999984741211,99.47000122070312,97.0,98.88999938964844,10164300,80.93081665039062,0.0
96.37000274658203,98.0,96.25,97.0,12662200,79.38407897949219,0.0
97.93000030517578,98.41000366210938,96.9000015258789,97.5,12457800,79.79328918457031,0.0
96.11000061035156,97.27999877929688,94.52999877929688,95.75,12685200,78.361083984375,0.0
95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,11266400,78.51656341552734,0.0
97.0199966430664,97.08999633789062,95.94999694824219,96.75,8380000,79.17947387695312,0.0
96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,9350200,78.89303588867188,0.0
97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,17266600,82.80496978759766,0.0
100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,19330500,83.60697174072266,0.0
102.5,103.04000091552734,101.8499984741211,102.2699966430664,12789500,83.69701385498047,0.0
102.88999938964844,104.75,102.62999725341797,104.44000244140625,15614600,85.47291564941406,0.0
103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,9803700,85.41563415527344,0.0
103.30000305175781,104.26000213623047,103.0,103.41000366210938,10616300,84.62997436523438,0.0
103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,10168600,85.22740173339844,0.0
103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,10389000,85.03099060058594,0.0
102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200,82.28118133544922,0.0
100.30999755859375,103.51000213623047,100.22000122070312,102.0,14323800,83.47603607177734,0.0
101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,10044500,83.45149230957031,0.0
102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,9833100,83.25507354736328,0.0
100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,12465800,83.23051452636719,0.0
101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000,83.3287124633789,0.0
102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,10452800,83.73792266845703,0.0
102.75,103.23999786376953,102.2300033569336,102.5,8904000,83.88521575927734,0.0
102.83000183105469,104.68000030517578,102.5,104.23999786376953,10744600,85.3092269897461,0.0
103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,9343300,85.8615493774414,0.75
104.16000366210938,104.75,104.05000305175781,104.75,6947000,86.3478775024414,0.0
104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,6629200,85.79560089111328,0.0
103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,9076100,86.52100372314453,0.0
104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,8092500,87.69151306152344,0.0
106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,9049400,87.1969223022461,0.0
105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,10111100,86.7270736694336,0.0
105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,8298500,88.38396453857422,0.0
106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,9767000,88.235595703125,0.0
106.81999969482422,107.0,105.62999725341797,106.6500015258789,6927200,87.91407775878906,0.0
106.51000213623047,106.9800033569336,106.06999969482422,106.5,6715700,87.79044342041016,0.0
106.0,106.91999816894531,105.48999786376953,106.73999786376953,6973500,87.98831176757812,0.0
106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900,87.55963897705078,0.0
106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200,88.07072448730469,0.0
106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,10474700,88.31802368164062,0.0
107.5,107.98999786376953,107.20999908447266,107.70999908447266,7763800,88.78787994384766,0.0
107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,7242800,88.74664306640625,0.0
107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,8476600,88.8291015625,0.0
107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,7065100,88.54058837890625,0.0
107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,8571100,87.98831176757812,0.0
106.98999786376953,107.83999633789062,106.36000061035156,107.5,14758300,88.6147689819336,0.0
107.41000366210938,107.75,106.55000305175781,107.27999877929688,7674700,88.43342590332031,0.0
107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,7821700,88.51582336425781,0.0
107.29000091552734,108.83000183105469,107.19999694824219,108.5,8191300,89.4391098022461,0.0
108.22000122070312,108.61000061035156,107.75,108.30999755859375,6284500,89.28246307373047,0.0
108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,4738100,89.21652221679688,0.0
108.30000305175781,109.25,107.73999786376953,109.13999938964844,6612800,89.96666717529297,0.0
109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,5248200,89.83480072021484,0.0
108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,8167700,89.1917953491211,0.0
108.0,109.29000091552734,107.69000244140625,109.19000244140625,9043200,90.00787353515625,0.0
108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,10668900,89.51326751708984,0.0
108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,7939000,89.81004333496094,0.0
108.72000122070312,109.5,107.87999725341797,109.41999816894531,6828700,90.19747161865234,0.0
109.0,109.62000274658203,108.62999725341797,109.2699966430664,7822900,90.07382202148438,0.0
109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,6301600,89.93368530273438,0.0
109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,6823900,89.82653045654297,0.0
109.0,110.23999786376953,108.75,109.5999984741211,8412300,90.34586334228516,0.0
110.0,110.3499984741211,109.30999755859375,109.87000274658203,5758300,90.56842803955078,0.0
110.0,110.29000091552734,109.44999694824219,109.83999633789062,4457100,90.54368591308594,0.0
110.06999969482422,110.4000015258789,109.5,110.18000030517578,10057900,90.82395935058594,0.0
110.0,111.0999984741211,109.66999816894531,110.93000030517578,7772500,91.44219207763672,0.0
111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,10526400,92.88477325439453,0.0
113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,8213400,93.62666320800781,0.0
113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,7884500,93.61842346191406,0.0
113.43000030517578,113.75,112.83000183105469,113.31999969482422,7508700,93.41233825683594,0.0
113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,6139900,93.56896209716797,0.0
113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,5853600,93.07435607910156,0.0
112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,5759300,92.95895385742188,0.0
112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000,92.71991729736328,0.0
112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,7774500,92.39017486572266,0.0
112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800,92.94244384765625,0.0
112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,7554500,92.89302825927734,0.0
112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,5214600,92.50557708740234,0.0
112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,5404300,93.04962921142578,0.0
112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,6099900,92.93421173095703,0.0
112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,6512700,93.7420654296875,0.0
114.0,115.0,113.91999816894531,114.66999816894531,8356400,94.52517700195312,0.0
114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,6680700,94.27789306640625,0.0
114.5,114.76000213623047,113.54000091552734,114.2300033569336,7156300,94.16246795654297,0.0
113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,6779900,93.61016082763672,0.0
113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,6222900,94.3355712890625,0.0
114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,9233900,93.83275604248047,0.0
113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,8267900,93.63489532470703,0.0
112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,8232200,93.02490234375,0.0
112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,7435200,93.51473236083984,0.8
112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300,93.1162338256836,0.0
112.5199966430664,113.5,112.5199966430664,112.69000244140625,6125300,93.55625915527344,0.0
113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800,94.10420227050781,0.0
113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600,93.73058319091797,0.0
113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,4647000,93.86341857910156,0.0
113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,10104700,93.55625915527344,0.0
112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,4748900,93.63096618652344,0.0
112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,7310800,95.05061340332031,0.0
114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,6881700,95.27478790283203,0.0
114.97000122070312,116.0,114.93000030517578,115.7699966430664,6349400,96.11325073242188,0.0
116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,6417400,96.08008575439453,0.0
115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,5863800,96.1382064819336,0.0
115.77999877929688,117.19000244140625,115.61000061035156,117.0,7375500,97.13443756103516,0.0
116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,6067400,97.14273834228516,0.0
117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,7940900,96.96011352539062,0.0
116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,6378400,97.23405456542969,0.0
117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,6371400,96.64462280273438,0.0
115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,6664300,96.83555603027344,0.0
116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,10702200,95.87252044677734,0.0
116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200,96.75253295898438,0.0
116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,5493500,96.45365905761719,0.0
116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,5833800,96.6861343383789,0.0
117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,6775900,97.4499282836914,0.0
115.06999969482422,117.12000274658203,115.0,115.62999725341797,13939500,95.99703979492188,0.0
115.0,116.63999938964844,115.0,116.55000305175781,10877400,96.7608413696289,0.0
117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,10089600,98.15559387207031,0.0
118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,8341500,99.06883239746094,0.0
119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,11559900,100.70433807373047,0.0
121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,7051400,100.69603729248047,0.0
121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100,101.50962829589844,0.0
121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400,101.81682586669922,0.0
122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,6058700,101.70890045166016,0.0
123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900,101.99116516113281,0.0
122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,6711600,102.05756378173828,0.0
122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,6415900,102.04926300048828,0.0
122.68000030517578,123.4000015258789,122.30000305175781,123.0,5230800,102.1156997680664,0.0
122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,5322700,102.26512145996094,0.0
123.7699966430664,124.30000305175781,122.70999908447266,123.0,7192800,102.1156997680664,0.0
123.0,123.22000122070312,122.44000244140625,123.13999938964844,6599200,102.23193359375,0.0
124.77999877929688,125.75,123.33999633789062,125.25,11325700,103.9836654663086,0.0
125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600,103.89234161376953,0.0
125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,5492600,103.90062713623047,0.0
125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,5839200,103.80101013183594,0.0
125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,4880600,103.6847915649414,0.0
125.02999877929688,125.55000305175781,124.75,125.1500015258789,5589900,103.90062713623047,0.0
125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600,103.58515167236328,0.0
124.9800033569336,125.0,124.41000366210938,124.45999908447266,4320400,103.32780456542969,0.0
124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900,103.96705627441406,0.0
125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,4615100,104.10820770263672,0.0
125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700,103.65156555175781,0.0
125.0,125.0,123.69000244140625,123.9000015258789,5310600,102.86288452148438,0.0
124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,4728200,102.82965850830078,0.0
124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,5146900,103.14514923095703,0.0
124.0,124.1500015258789,123.2300033569336,123.6500015258789,5232500,102.65532684326172,0.0
123.91000366210938,124.0,123.33000183105469,123.43000030517578,3941500,102.4726791381836,0.0
123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,4333500,102.41456604003906,0.0
123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,4052000,102.75495147705078,0.0
123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,4234800,102.29833984375,0.0
123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,6469500,101.5428466796875,0.0
122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,11289100,99.89903259277344,0.0
120.5,121.33000183105469,119.8499984741211,121.30999755859375,10442800,100.71263122558594,0.0
121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,8728000,100.22280883789062,0.0
119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,7798300,100.2228012084961,0.8
119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,6544900,99.56257629394531,0.0
119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,5603200,99.82164764404297,0.0
119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,6303900,99.2115478515625,0.0
118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,5566000,99.09455871582031,0.0
118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,6482700,99.48737335205078,0.0
119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,5074900,100.2228012084961,0.0
120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,3820500,99.84672546386719,0.0
119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,5693100,99.73809051513672,0.0
119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,4551800,99.52079010009766,0.0
119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,5806400,99.72136688232422,0.0
119.77999877929688,119.97000122070312,119.36000061035156,119.75,5280700,100.08073425292969,0.0
119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,4753800,99.96373748779297,0.0
119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,4833000,99.84672546386719,0.0
119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,7957300,98.81040954589844,0.0
117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,7239800,99.587646484375,0.0
118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,7957900,98.292236328125,0.0
117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,6124900,98.50115966796875,0.0
117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,5812100,99.14469909667969,0.0
118.51000213623047,119.13999938964844,118.12000274658203,118.25,12408800,98.82711791992188,0.0
118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,5457600,98.33403778076172,0.0
118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,5187700,98.57638549804688,0.0
117.94999694824219,119.0,117.63999938964844,118.91000366210938,6337300,99.37871551513672,0.0
119.25,119.83999633789062,119.13999938964844,119.45999908447266,5340500,99.83839416503906,0.0
119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,4773000,99.29513549804688,0.0
118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,5998900,98.43431091308594,0.0
118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,5349500,99.63780212402344,0.0
119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,5076100,99.77986907958984,0.0
118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,6190200,98.0080795288086,0.0
117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,7941100,98.72684478759766,0.0
118.0,119.01000213623047,117.43000030517578,118.80999755859375,6098600,99.29513549804688,0.0
118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,5733900,99.30351257324219,0.0
119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,5778700,99.60437774658203,0.0
118.5,118.8499984741211,117.91999816894531,118.75,4448500,99.2449951171875,0.0
119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,4799300,99.65450286865234,0.0
119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,3657000,100.12252807617188,0.0
119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,6394200,98.31731414794922,0.0
117.95999908447266,118.43000030517578,117.5,117.97000122070312,4685200,98.59310913085938,0.0
117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,7387400,98.83549499511719,0.0
118.5,118.80000305175781,117.55999755859375,117.55999755859375,5640500,98.25045776367188,0.0
117.5,118.55000305175781,117.5,118.48999786376953,6956400,99.0276870727539,0.0
117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,12598300,96.45356750488281,0.0
115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,7400900,95.76826477050781,0.0
114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,6973000,96.00228118896484,0.0
114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,8422000,94.80716705322266,0.0
113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,6141900,94.9492416381836,0.0
113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,5595000,95.24176025390625,0.0
113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,6429200,95.74319458007812,0.0
114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,7548700,96.69596862792969,0.0
115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,8813300,96.38675689697266,0.0
115.27999877929688,116.2300033569336,114.5,115.98999786376953,8552500,96.93833923339844,0.0
114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,7591900,96.39509582519531,0.0
115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,6591300,95.993896484375,0.0
114.87999725341797,115.44000244140625,114.75,115.02999877929688,6227100,96.1360092163086,0.0
115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,7160600,96.202880859375,0.0
115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,6398200,97.49829864501953,0.0
116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,6675300,97.82423400878906,0.0
120.0,122.5,118.0999984741211,120.30999755859375,16220000,100.54877471923828,0.0
120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,11904500,99.90523529052734,0.0
119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,8134800,99.01100158691406,0.0
118.58000183105469,118.98999786376953,116.5,116.5999984741211,10054900,97.44813537597656,0.0
116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,7446700,97.214111328125,0.0
116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,6594800,97.24754333496094,0.0
116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,5730300,97.42306518554688,0.0
115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,7717800,97.07804107666016,0.8
115.44000244140625,115.68000030517578,114.80000305175781,115.0,5843300,96.77508544921875,0.0
114.58999633789062,115.0,112.2699966430664,112.73999786376953,11649700,94.87325286865234,0.0
112.25,113.43000030517578,111.55999755859375,113.06999969482422,7892600,95.15095520019531,0.0
113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,3433300,96.0429458618164,0.0
113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,9065700,95.20143127441406,0.0
112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,7799600,94.65444946289062,0.0
112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,11178500,93.66145324707031,0.0
111.36000061035156,111.54000091552734,111.0,111.37999725341797,8143300,93.7287826538086,0.0
111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,6167700,94.21686553955078,0.0
112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,5451600,94.20000457763672,0.0
112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,6530400,94.3010025024414,0.0
111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,11761100,93.49315643310547,0.0
110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,7774900,93.40056610107422,0.0
111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,7672100,94.46932983398438,0.0
112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,9544600,97.07804107666016,0.0
115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,7051600,97.52405548095703,0.0
116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,9378700,96.76668548583984,0.0
115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,6738100,97.52405548095703,0.0
116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,11291100,97.51561737060547,0.0
116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,6310800,97.6334457397461,0.0
115.9800033569336,116.25,114.91000366210938,115.66000366210938,5715200,97.33050537109375,0.0
116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,5907600,97.03596496582031,0.0
115.0,115.52999877929688,113.87999725341797,115.44000244140625,4602300,97.14535522460938,0.0
115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,2992500,97.58293151855469,0.0
115.88999938964844,116.0,115.37999725341797,115.91000366210938,3232600,97.54087829589844,0.0
115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,3278300,96.85922241210938,0.0
115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,2993600,97.18742370605469,0.0
115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,5506700,96.95181274414062,0.0
115.77999877929688,116.0,115.2300033569336,115.83999633789062,5953000,97.48196411132812,0.0
115.5,116.2300033569336,115.30999755859375,115.6500015258789,5828900,97.32208251953125,0.0
116.0,116.97000122070312,115.44000244140625,116.86000061035156,6217200,98.34031677246094,0.0
116.66999816894531,117.0,115.76000213623047,116.30000305175781,5221400,97.86905670166016,0.0
116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,5457500,97.85225677490234,0.0
116.02999877929688,117.0,115.87000274658203,116.16000366210938,5312800,97.7512435913086,0.0
116.08000183105469,116.25,114.0199966430664,114.7300033569336,8887200,96.54788208007812,0.0
114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,6627300,96.45531463623047,0.0
114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,4935200,96.43849182128906,0.0
113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,6255400,96.66567993164062,0.0
114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,5014600,96.52262878417969,0.0
114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,5540800,96.10188293457031,0.0
114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,7502400,96.059814453125,0.0
114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,7989800,95.85780334472656,0.0
112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,12450300,94.04856872558594,0.0
111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,9385500,94.92375183105469,0.0
112.0,112.83999633789062,111.5999984741211,111.83999633789062,10164300,94.11587524414062,0.0
112.0,113.54000091552734,111.9000015258789,113.37999725341797,8886100,95.41181945800781,0.0
113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,6969400,95.20143127441406,0.0
112.79000091552734,113.4000015258789,112.43000030517578,113.25,8713400,95.30242919921875,0.0
112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,7082300,95.28559112548828,0.0
112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,7826300,95.57170867919922,0.0
