open,high,low,close,volume,adjclose,dividends,splits
52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,12290315,43.77720260620117,0.0,0.0
52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,12572122,44.07279586791992,0.0,0.0
52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,10358537,44.09675216674805,0.0,0.0
51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,18003278,43.21800994873047,0.0,0.0
51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,14369442,43.35381317138672,0.0,0.0
51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,7730258,43.43370819091797,0.0,0.0
52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,4549682,43.417720794677734,0.0,0.0
51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,10584905,43.57748794555664,0.0,0.0
52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,13446783,43.88105773925781,0.0,0.0
52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,10980525,44.224571228027344,0.0,0.0
52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,16139619,44.15267562866211,0.0,0.0
52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,12672835,44.63198471069336,0.0,0.0
53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,14085120,44.911582946777344,0.0,0.0
53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,12405386,44.55209732055664,0.0,0.0
51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,21217703,43.417720794677734,0.0,0.0
52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,17250604,43.75324630737305,0.0,0.0
52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,10923723,44.392330169677734,0.0,0.0
53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170,45.007450103759766,0.0,0.0
54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,14454750,45.59061050415039,0.0,0.0
54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,13982940,45.462791442871094,0.0,0.0
53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,10623890,45.12441635131836,0.458015,0.0
53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,23664574,45.30971908569336,0.0,0.0
53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,12151560,45.293601989746094,0.0,0.0
53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,9921521,45.30165481567383,0.0,0.0
53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,13766423,45.204986572265625,0.0,0.0
53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,10439966,45.599754333496094,0.0,0.0
54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,11890608,45.40639114379883,0.0,0.0
53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,4616754,45.390289306640625,0.0,0.0
53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,5931994,45.390289306640625,0.0,0.0
53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,6061108,45.599754333496094,0.0,0.0
54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,8841557,45.33388900756836,0.0,0.0
53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,10556504,45.293601989746094,0.0,0.0
53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,11090460,45.22914123535156,0.0,0.0
53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,15751650,45.96228790283203,0.0,0.0
54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,9955057,45.91395568847656,0.0,0.0
54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,11642546,45.6480827331543,0.0,0.0
54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,11142022,45.76088333129883,0.0,0.0
53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,9497395,46.16371536254883,0.0,0.0
54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,7447402,46.405391693115234,0.0,0.0
55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,12935569,47.259395599365234,0.0,0.0
58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,50399682,50.006649017333984,0.0,0.0
59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,22940615,49.97441864013672,0.0,0.0
59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,20861278,49.24934768676758,0.0,0.0
58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,12745671,49.370182037353516,0.0,0.0
58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,12835380,49.34601593017578,0.0,0.0
58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,11718212,49.70856857299805,0.0,0.0
59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,14129241,49.28963851928711,0.0,0.0
58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610,49.38630294799805,0.0,0.0
58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,11060278,49.98248291015625,0.0,0.0
59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,9198191,49.65216827392578,0.0,0.0
58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,13666654,48.86263656616211,0.0,0.0
57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,15582712,47.73472595214844,0.0,0.0
56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,14009664,48.22616958618164,0.0,0.0
56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,12852777,47.1788215637207,0.0,0.0
55.60114669799805,56.25,53.26335906982422,53.816795349121094,20546774,45.43861389160156,0.0,0.0
52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,32494498,44.681312561035156,0.0,0.0
52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,14349740,45.01968002319336,0.0,0.0
53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,21871760,44.09318542480469,0.0,0.0
52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,19472364,44.20597457885742,0.0,0.0
52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,13259506,44.657142639160156,0.0,0.0
52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,17857291,44.23014450073242,0.0,0.0
51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,11996142,44.23014450073242,0.0,0.0
52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,10584695,45.108306884765625,0.0,0.0
53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,12294402,45.349998474121094,0.0,0.0
53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,14113416,44.29460144042969,0.0,0.0
52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,11244935,43.94816970825195,0.0,0.0
52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,11334958,43.96428298950195,0.0,0.0
52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,9499177,44.20597457885742,0.0,0.0
52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,12725026,45.164703369140625,0.0,0.0
53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,9734453,44.08512878417969,0.0,0.0
52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,11807606,43.68230438232422,0.0,0.0
51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,13648523,43.26336669921875,0.0,0.0
51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,9355706,43.79509353637695,0.0,0.0
51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,13743577,43.82732009887695,0.0,0.0
51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,9716951,43.74674606323242,0.0,0.0
51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,12817564,43.883724212646484,0.0,0.0
52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,7705001,44.11735153198242,0.0,0.0
52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,9240006,44.42350769042969,0.0,0.0
53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,11269039,44.60074996948242,0.0,0.0
53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,12272080,44.60881042480469,0.0,0.0
52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,11692222,44.5356559753418,0.458015,0.0
52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,10560277,44.901371002197266,0.0,0.0
52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,22010620,45.24270248413086,0.0,0.0
53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,12391762,44.39750671386719,0.0,0.0
52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,8153440,44.4056282043457,0.0,0.0
52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,10489746,44.446258544921875,0.0,0.0
51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,13387990,43.9830207824707,0.0,0.0
51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,12408634,43.4060173034668,0.0,0.0
51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,10448770,43.91801834106445,0.0,0.0
51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,16956535,43.682334899902344,0.0,0.0
51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,13302788,44.771339416503906,0.0,0.0
52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,10218524,44.267478942871094,0.0,0.0
51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,14041104,43.292240142822266,0.0,0.0
50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,9688341,43.95863723754883,0.0,0.0
51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,9330030,44.3243522644043,0.0,0.0
52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,13074638,44.31623458862305,0.0,0.0
51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,13100838,43.36537551879883,0.0,0.0
52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,24352376,45.64093017578125,0.0,0.0
54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,13481891,45.909114837646484,0.0,0.0
53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,9445834,45.67342758178711,0.0,0.0
54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,12511967,46.11228942871094,0.0,0.0
54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,10536278,46.46173858642578,0.0,0.0
55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,23627998,47.6645393371582,0.0,0.0
57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,16070451,48.168399810791016,0.0,0.0
56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,11779730,47.88396453857422,0.0,0.0
56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,11041204,47.65640640258789,0.0,0.0
56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,10109951,47.81082534790039,0.0,0.0
57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,20767587,48.964847564697266,0.0,0.0
57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,13974975,48.834808349609375,0.0,0.0
57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,14057034,48.46097946166992,0.0,0.0
57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,14148105,48.28218078613281,0.0,0.0
56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,8034073,48.330936431884766,0.0,0.0
56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,13730267,47.84332275390625,0.0,0.0
56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,13756782,47.120025634765625,0.0,0.0
55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,10921837,46.56739807128906,0.0,0.0
54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,11864932,46.75431823730469,0.0,0.0
54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,9149983,46.9331169128418,0.0,0.0
55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,10513955,46.63241195678711,0.0,0.0
54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,10749546,46.128543853759766,0.0,0.0
54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,8684042,47.09564971923828,0.0,0.0
55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,8624097,47.1850471496582,0.0,0.0
55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,13344498,48.50973892211914,0.0,0.0
57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,9942062,48.501609802246094,0.0,0.0
56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,7148932,48.11151123046875,0.0,0.0
56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,8941222,48.558502197265625,0.0,0.0
56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,8222398,48.005863189697266,0.0,0.0
56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,10151242,48.06275939941406,0.0,0.0
56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,8882219,47.599510192871094,0.0,0.0
56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,9357068,47.501991271972656,0.0,0.0
55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,10375619,48.087135314941406,0.0,0.0
56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,7261382,48.05462646484375,0.0,0.0
56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,6985339,48.02212142944336,0.0,0.0
55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,9228269,47.46135711669922,0.0,0.0
55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,11572016,48.534114837646484,0.0,0.0
56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,12786019,48.379703521728516,0.0,0.0
57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,11556925,49.21678924560547,0.0,0.0
58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,20410534,50.4033203125,0.0,0.0
59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,13098218,49.89131546020508,0.0,0.0
58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,7912190,50.33017349243164,0.0,0.0
59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,7910933,50.378936767578125,0.0,0.0
59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,10142754,50.85842514038086,0.0,0.0
59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,7542666,50.65524673461914,0.0,0.0
59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,8308230,50.74464797973633,0.0,0.0
59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,9873732,50.86655044555664,0.0,0.0
59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,12528211,50.416107177734375,0.458015,0.0
58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,17246517,50.801029205322266,0.0,0.0
58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,9990270,49.94929504394531,0.0,0.0
57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,10501589,49.98206329345703,0.0,0.0
58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,12757094,50.186798095703125,0.0,0.0
58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,9336527,50.10490798950195,0.0,0.0
58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,12885998,50.3424072265625,0.0,0.0
58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,11057238,50.02301025390625,0.0,0.0
58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,12571913,49.72817611694336,0.0,0.0
57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,10948770,49.04023361206055,0.0,0.0
57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,10691591,49.38420104980469,0.0,0.0
57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,14956951,49.71179962158203,0.0,0.0
57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,9546337,49.51524353027344,0.0,0.0
57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,5106590,49.7199821472168,0.0,0.0
58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,9517098,50.481632232666016,0.0,0.0
58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,8543191,50.94025802612305,0.0,0.0
59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,8724600,50.792842864990234,0.0,0.0
59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,11266524,51.022151947021484,0.0,0.0
59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,6055344,50.69456100463867,0.0,0.0
59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,8424453,51.316993713378906,0.0,0.0
59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,7705106,51.50535202026367,0.0,0.0
60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,4729938,51.25965881347656,0.0,0.0
59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086,51.21052169799805,0.0,0.0
59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,6645578,51.546302795410156,0.0,0.0
59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,7631641,51.19414138793945,0.0,0.0
59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,7204686,51.20233154296875,0.0,0.0
59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,7266413,51.34156036376953,0.0,0.0
60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,9931058,51.93939971923828,0.0,0.0
60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,11023598,52.81570816040039,0.0,0.0
61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,11677235,52.422607421875,0.0,0.0
59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,8815357,51.996742248535156,0.0,0.0
60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,10129130,53.07778549194336,0.0,0.0
61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,16184683,53.945899963378906,0.0,0.0
62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,7949604,53.63469314575195,0.0,0.0
62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,7226379,53.41355514526367,0.0,0.0
62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,7333066,53.995033264160156,0.0,0.0
63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,8600202,54.232540130615234,0.0,0.0
63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,8471298,54.52737045288086,0.0,0.0
63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,6821746,54.617462158203125,0.0,0.0
63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,7495086,54.05236053466797,0.0,0.0
62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,7796806,54.10969543457031,0.0,0.0
63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,9973606,54.642024993896484,0.0,0.0
63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,6912608,54.42909622192383,0.0,0.0
63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,11413873,55.17435836791992,0.0,0.0
64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,19378358,56.386444091796875,0.0,0.0
65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,8223761,56.55842590332031,0.0,0.0
65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,10919426,57.46749496459961,0.0,0.0
66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,10285701,56.64850997924805,0.0,0.0
66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,6176178,56.54204177856445,0.0,0.0
65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,5806654,56.484710693359375,0.0,0.0
65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,5194098,56.54204177856445,0.0,0.0
66.16412353515625,66.25,65.39122009277344,65.83015441894531,5327822,56.5011100769043,0.0,0.0
65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,6219251,56.206268310546875,0.0,0.0
65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,5753206,56.353675842285156,0.0,0.0
65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,4972341,56.132564544677734,0.0,0.0
65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,6018978,56.17350387573242,0.0,0.0
65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,6045178,55.64936447143555,0.0,0.0
64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,6664337,56.19807815551758,0.0,0.0
65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,10099995,56.820499420166016,0.0,0.0
65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,9971930,57.05801010131836,0.0,0.0
66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,7616759,56.967918395996094,0.0,0.0
66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,6094644,56.57481002807617,0.0,0.0
66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,6382320,57.21360397338867,0.0,0.0
66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,10750594,58.00800704956055,0.0,0.0
67.5,67.5,66.46946716308594,66.77481079101562,7792928,57.70293426513672,0.458015,0.0
66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,7018770,58.06574630737305,0.0,0.0
67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,7126819,58.06574630737305,0.0,0.0
66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,8325522,57.70293426513672,0.0,0.0
67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,6435454,58.36257553100586,0.0,0.0
67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,17850689,58.626434326171875,0.0,0.0
67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,6747862,58.36257553100586,0.0,0.0
67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,6770499,58.25539016723633,0.0,0.0
67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,7260963,57.99153137207031,0.0,0.0
67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,6315458,58.3130989074707,0.0,0.0
67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,7135622,58.4945068359375,0.0,0.0
67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,7994668,58.980995178222656,0.0,0.0
68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,10894589,59.16240692138672,0.0,0.0
68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,10037325,58.84907531738281,0.0,0.0
67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,10837054,58.72537612915039,0.0,0.0
67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,7790308,58.568729400634766,0.0,0.0
67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,9279830,58.923274993896484,0.0,0.0
68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,8249122,59.648895263671875,0.0,0.0
69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,13259191,58.09046936035156,0.0,0.0
67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,13491952,56.37537384033203,0.0,0.0
65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,10648938,57.562747955322266,0.0,0.0
66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,6896783,57.27415084838867,0.0,0.0
66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,10719992,58.72537612915039,0.0,0.0
67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,9793036,59.220130920410156,0.0,0.0
68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,12812848,59.54169464111328,0.0,0.0
68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,15210043,59.657135009765625,0.0,0.0
69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,12486186,59.83855056762695,0.0,0.0
68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,12116871,59.45098876953125,0.0,0.0
68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,15348170,58.164676666259766,0.0,0.0
63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,21553692,57.686431884765625,0.0,0.0
66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,17764229,58.049251556396484,0.0,0.0
68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,19743901,58.915042877197266,0.0,0.0
68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,19845976,60.08591842651367,0.0,0.0
70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,16624529,60.696083068847656,0.0,0.0
70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,14507988,60.29204559326172,0.0,0.0
70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,13517838,59.59117889404297,0.0,0.0
68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,12922364,60.29204559326172,0.0,0.0
69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,10737913,60.448734283447266,0.0,0.0
70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,19566684,61.908203125,0.0,0.0
71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,13634690,62.23802947998047,0.0,0.0
72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,15359802,61.72678756713867,0.0,0.0
71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,14679022,61.58662033081055,0.0,0.0
71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,16587430,61.52064895629883,0.0,0.0
71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,9936193,61.09187698364258,0.0,0.0
70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,12549171,61.71030044555664,0.0,0.0
71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,14384010,62.71626663208008,0.0,0.0
72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,17210675,62.95539093017578,0.0,0.0
72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,14240014,61.66084289550781,0.0,0.0
71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,9489116,61.669090270996094,0.0,0.0
70.73473358154297,71.85114288330078,70.62023162841797,71.25,3690846,61.57012176513672,0.0,0.0
71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,11407061,62.20502471923828,0.0,0.0
71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,15325533,62.9471549987793,0.0,0.0
73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,12625675,63.68101119995117,0.0,0.0
73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,11429174,64.2417221069336,0.0,0.0
74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,22380669,65.42083740234375,0.0,0.0
75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,13183106,65.32188415527344,0.0,0.0
75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,15482942,64.48908233642578,0.0,0.0
73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,17329518,64.62100219726562,0.0,0.0
74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,13228799,63.26048278808594,0.0,0.0
73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,16163618,63.83766555786133,0.0,0.0
74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,13867660,63.58207321166992,0.0,0.0
