open,high,low,close,volume,adjclose,dividends
101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,2599700,83.40779876708984,0.0
102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,2969500,83.31007385253906,0.0
102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,3800400,82.45516967773438,0.0
101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,7691600,84.4255599975586,0.0
103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,3671400,84.63724517822266,0.0
103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,3692500,83.74161529541016,0.0
103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,3537700,84.25457000732422,0.0
103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,2599900,84.01846313476562,0.0
103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,4961500,83.35891723632812,0.0
102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,3292000,83.46477508544922,0.0
102.05000305175781,102.25,101.19999694824219,101.83000183105469,3002400,82.91111755371094,0.0
102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,2780300,82.97623443603516,0.0
101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,3896100,82.12947082519531,0.0
100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,3536400,81.38040161132812,0.0
99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,3161400,80.94071960449219,0.0
99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,3299700,81.40483093261719,0.0
100.5,102.37999725341797,100.4000015258789,102.12999725341797,3909200,83.1553726196289,0.0
102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,3361300,83.5625,0.0
102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,2930900,83.22867584228516,0.0
102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,5501500,83.52177429199219,0.0
102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,4010100,84.00215148925781,0.0
103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,3101900,84.53141021728516,0.0
104.06999969482422,106.0,104.04000091552734,105.05999755859375,4827100,85.54102325439453,0.0
105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,5664400,85.87483215332031,0.0
105.93000030517578,106.5,105.72000122070312,106.13999938964844,3515700,86.42034912109375,0.0
106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,3787300,86.68905639648438,0.0
106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,4655100,85.76085662841797,0.0
105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,5300400,85.50030517578125,0.0
105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,15550100,86.17609405517578,0.0
104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,4671900,85.33747863769531,0.0
105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,4251300,85.39447021484375,0.0
105.75,105.87999725341797,104.86000061035156,105.70999908447266,3909500,86.07027435302734,0.0
105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,2509700,85.93998718261719,0.0
103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,4041100,85.33747863769531,0.0
105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,4782300,86.61576843261719,0.0
105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,4825900,84.8326416015625,0.0
106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,5564500,86.06209564208984,0.0
106.8499984741211,107.75,106.63999938964844,107.44000244140625,4486600,87.47885131835938,0.0
108.5,109.16000366210938,107.81999969482422,109.16000366210938,3720100,88.8792724609375,0.0
109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,3756800,89.4166488647461,0.0
109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,4286800,89.48180389404297,0.0
110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,2937300,90.00291442871094,0.0
110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,3004400,89.67720031738281,0.0
110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,2579300,90.36113739013672,0.0
110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,2561400,89.89556884765625,0.35
110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,3130300,90.64702606201172,0.0
111.25,111.63999938964844,109.98999786376953,110.19000244140625,2957600,90.00176239013672,0.0
110.5,111.2699966430664,109.9000015258789,110.48999786376953,3255600,90.24679565429688,0.0
109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,3979300,89.6587142944336,0.0
110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,4085500,91.18609619140625,0.0
111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,4685500,92.66450500488281,0.0
112.69000244140625,113.1500015258789,112.25,112.94000244140625,3920700,92.2479248046875,0.0
113.3499984741211,113.5,112.44999694824219,112.47000122070312,4730100,91.86404418945312,0.0
113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,4774600,92.14991760253906,0.0
110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,9542400,89.81389617919922,0.0
110.5,111.55999755859375,110.2699966430664,111.19999694824219,4307500,90.82672119140625,0.0
111.41000366210938,111.75,108.08999633789062,108.12000274658203,6783300,88.3110122680664,0.0
108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,4548000,88.0006103515625,0.0
108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,3335700,88.71942138671875,0.0
108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,2905300,88.27833557128906,0.0
107.58999633789062,108.5,106.76000213623047,108.31999969482422,3913800,88.47437286376953,0.0
108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,3565200,87.9434585571289,0.0
107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,2087000,87.9434585571289,0.0
107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,3405500,88.81742858886719,0.0
108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,3032900,88.5887222290039,0.0
108.06999969482422,108.25,106.5999984741211,106.76000213623047,4685800,87.20020294189453,0.0
106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,4754800,86.59576416015625,0.0
104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,8199200,83.48381805419922,0.0
96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,13610400,81.85023498535156,0.0
104.13999938964844,104.41000366210938,99.93000030517578,100.0,8518200,81.67870330810547,0.0
103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,8957800,84.02289581298828,0.0
104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,6216200,85.92601776123047,0.0
105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,5082700,85.09286499023438,0.0
104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,5010200,83.63899993896484,0.0
100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,6787400,81.89923095703125,0.0
101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,5809500,82.58534240722656,0.0
101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,3963300,82.97738647460938,0.0
100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,4361500,81.77671813964844,0.0
101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,4641800,83.42662048339844,0.0
103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,3886700,81.8665542602539,0.0
99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,4151000,82.33211517333984,0.0
100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,3381000,82.92022705078125,0.0
101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,3614100,81.80938720703125,0.0
100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,3545900,82.98553466796875,0.0
101.56999969482422,101.98999786376953,100.75,101.54000091552734,3471600,82.93656921386719,0.0
101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,4437500,82.77320098876953,0.0
99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,8916800,80.88642120361328,0.0
99.7699966430664,101.08999633789062,99.5,100.91000366210938,3889100,82.42198181152344,0.0
99.69000244140625,100.25,99.16999816894531,100.02999877929688,3546700,81.7032241821289,0.0
100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,4033600,82.19325256347656,0.0
99.5,100.48999786376953,98.5999984741211,99.16999816894531,4894800,81.00077056884766,0.0
99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,4938400,80.5433578491211,0.0
98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,5897000,78.69742584228516,0.0
96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,6944200,77.69278717041016,0.0
96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,5904400,78.80359649658203,0.0
96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,6385200,79.15483093261719,0.0
95.58000183105469,99.0,95.5199966430664,98.95999908447266,5549000,80.82926940917969,0.0
99.86000061035156,102.25,99.76000213623047,101.97000122070312,6942400,83.28777313232422,0.0
102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,4985500,81.53166198730469,0.0
100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,4393200,82.50365447998047,0.0
101.01000213623047,102.5,100.5,102.16999816894531,5140000,83.45112609863281,0.0
102.01000213623047,102.5199966430664,101.5199966430664,102.0,4410300,83.31226348876953,0.0
102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,3443300,84.1862564086914,0.0
102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,4123700,83.35313415527344,0.0
102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,4186000,82.0462417602539,0.0
100.98999786376953,102.48999786376953,100.25,102.41000366210938,3729400,83.64715576171875,0.0
103.0,103.81999969482422,102.29000091552734,103.37999725341797,3844200,84.43943786621094,0.0
102.87999725341797,103.58999633789062,102.5,103.51000213623047,3129900,84.5456314086914,0.0
103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,4620200,84.90624237060547,0.35
103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,3670900,84.65216064453125,0.0
104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,6172200,85.47174835205078,0.0
104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,5838800,85.19307708740234,0.0
103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,4986400,84.79969024658203,0.0
103.22000122070312,106.0,103.05000305175781,105.29000091552734,6893700,86.29129791259766,0.0
105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,6465800,85.0783462524414,0.0
104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,6799100,85.07012939453125,0.0
103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,23729900,80.95594024658203,0.0
99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,7290500,82.26726531982422,0.0
99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,4303500,81.86567687988281,0.0
100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,7584900,81.60340881347656,0.0
99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,4105000,81.57882690429688,0.0
99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,4166700,80.89039611816406,0.0
98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,4013600,80.30850982666016,0.0
97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,4400100,80.18558502197266,0.0
98.0,98.11000061035156,94.63999938964844,94.8499984741211,7996700,77.73509979248047,0.0
94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,8111500,76.31724548339844,0.0
92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,7508600,75.24365234375,0.0
91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,5355600,76.72704315185547,0.0
93.75,94.94999694824219,93.22000122070312,93.79000091552734,4705700,76.86636352539062,0.0
93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,4932000,78.01375579833984,0.0
95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,6399000,75.80097198486328,0.0
93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,6925000,75.34197998046875,0.0
91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,5968000,75.03875732421875,0.0
91.19000244140625,92.58000183105469,90.83000183105469,92.25,4474400,75.60424041748047,0.0
92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,5013800,76.95651245117188,0.0
94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,2688000,77.55479431152344,0.0
94.55999755859375,95.95999908447266,94.0,94.08999633789062,5722100,77.11224365234375,0.0
94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,6695600,78.2268295288086,0.0
94.94999694824219,95.55000305175781,94.4000015258789,94.5,5505500,77.44827270507812,0.0
94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,6014000,76.0959701538086,0.0
93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,5170800,78.23501586914062,0.0
95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,5330400,78.95622253417969,0.0
95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,4645000,78.39893341064453,0.0
94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,5400100,77.84164428710938,0.0
94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,3513500,77.64494323730469,0.0
94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,6095900,76.41561126708984,0.0
93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,5827600,77.12862396240234,0.0
94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,8631500,75.88288879394531,0.0
94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,10374000,79.95610809326172,0.0
97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,6977600,77.62035369873047,0.0
94.0999984741211,95.5,93.52999877929688,94.86000061035156,9128500,77.7432861328125,0.0
95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,3689800,78.6366195678711,0.0
96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,6232600,80.53797912597656,0.0
98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,3796500,80.73469543457031,0.0
98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,1793000,81.02153778076172,0.0
98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,2710800,80.66090393066406,0.0
98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,2819600,81.43128967285156,0.0
99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,2500700,80.92318725585938,0.0
98.62000274658203,98.72000122070312,97.75,97.7699966430664,3442400,80.1281967163086,0.0
96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,5911000,79.0545883178711,0.0
96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,5414800,79.2840576171875,0.0
95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,5901400,78.31697082519531,0.0
94.5,95.69000244140625,93.91999816894531,94.18000030517578,6309700,77.18599700927734,0.0
94.58999633789062,96.0,93.27999877929688,93.55999755859375,5634400,76.67787170410156,0.0
93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,6243400,77.7924575805664,0.0
95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,5333500,78.42353820800781,0.0
95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,6270900,77.12862396240234,0.0
94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,4986800,78.27601623535156,0.0
93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,7556600,76.95651245117188,0.0
94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,6258600,77.90718841552734,0.0
93.36000061035156,95.0,92.3499984741211,94.12000274658203,7107700,77.48326110839844,0.425
94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,4845700,77.77960205078125,0.0
95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,4376900,78.73455047607422,0.0
95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,5734900,77.44207000732422,0.0
94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,4529000,77.41738891601562,0.0
94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,3905600,77.66435241699219,0.0
95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,4074700,76.96458435058594,0.0
94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,6245300,79.51663208007812,0.0
95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,3915200,80.11761474609375,0.0
96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,4437800,78.15830993652344,0.0
95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,5070200,78.51226806640625,0.0
95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,4686800,77.90309143066406,0.0
94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,6353500,76.64353942871094,0.0
92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,9664800,73.80337524414062,0.0
87.0199966430664,91.95999908447266,86.5,90.51000213623047,11876900,74.5113525390625,0.0
91.19999694824219,94.3499984741211,91.05999755859375,93.11000061035156,7471500,76.65174865722656,0.0
91.83000183105469,94.38999938964844,91.4800033569336,93.87000274658203,8835600,77.27743530273438,0.0
94.66999816894531,95.97000122070312,94.02999877929688,95.86000061035156,4701700,78.9156723022461,0.0
96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,5943300,79.80477905273438,0.0
97.4000015258789,98.25,96.97000122070312,97.69000244140625,5626600,80.42220306396484,0.0
97.5,97.7300033569336,96.37999725341797,96.88999938964844,4093200,79.76361083984375,0.0
96.4000015258789,97.66000366210938,96.05999755859375,97.58999633789062,4349700,80.33988952636719,0.0
98.04000091552734,98.79000091552734,97.0,97.45999908447266,4200400,80.23286437988281,0.0
97.37000274658203,97.5,95.88999938964844,96.75,4486900,79.64835357666016,0.0
96.29000091552734,97.0999984741211,94.93000030517578,96.87999725341797,6380600,79.7553939819336,0.0
97.36000061035156,98.43000030517578,97.0999984741211,98.4000015258789,4619700,81.0066909790039,0.0
98.58000183105469,98.77999877929688,96.38999938964844,97.66000366210938,6130100,80.39751434326172,0.0
97.33000183105469,98.33999633789062,97.13999938964844,97.16999816894531,4840800,79.99410247802734,0.0
98.16000366210938,98.44000244140625,97.58000183105469,98.30000305175781,3483400,80.92439270019531,0.0
98.19000244140625,98.88999938964844,97.88999938964844,98.62999725341797,3372100,81.196044921875,0.0
98.4000015258789,99.4800033569336,98.0999984741211,99.37999725341797,3656000,81.8134765625,0.0
99.36000061035156,99.75,98.66000366210938,99.27999877929688,3709500,81.73114776611328,0.0
98.54000091552734,99.16999816894531,98.12000274658203,98.41999816894531,4531100,81.02314758300781,0.0
98.0,99.75,98.0,99.04000091552734,4355000,81.53359985351562,0.0
99.41999816894531,100.5999984741211,99.11000061035156,100.5199966430664,5153200,82.75196075439453,0.0
100.81999969482422,100.9000015258789,98.61000061035156,99.33999633789062,4876600,81.78052520751953,0.0
100.0,100.47000122070312,99.5999984741211,100.36000061035156,3585100,82.62024688720703,0.0
100.33000183105469,101.23999786376953,99.83000183105469,101.0199966430664,3054400,83.1635971069336,0.0
100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,3129700,83.29530334472656,0.0
101.18000030517578,101.3499984741211,100.30000305175781,100.9800033569336,3846700,83.13066101074219,0.0
101.08000183105469,101.48999786376953,100.04000091552734,101.11000061035156,4516800,83.23770141601562,0.0
101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,7216200,83.62459564208984,0.0
101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,3572800,83.75630950927734,0.0
101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,4052900,83.92096710205078,0.0
101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,4228200,82.93306732177734,0.0
100.69000244140625,101.47000122070312,100.0,101.43000030517578,3035800,83.5011215209961,0.0
101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,3580700,83.83861541748047,0.0
101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,3801100,84.35726928710938,0.0
102.98999786376953,104.4000015258789,102.75,104.05000305175781,4487700,85.65800476074219,0.0
104.0,104.4000015258789,103.5999984741211,103.7300033569336,3956000,85.39456176757812,0.0
103.36000061035156,105.0,102.91000366210938,104.81999969482422,6269200,86.2918930053711,0.0
103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,3991800,86.01200103759766,0.0
104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,4367600,84.94176483154297,0.0
103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,3753000,85.11465454101562,0.0
103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,4957200,83.09771728515625,0.0
101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,2924800,83.53407287597656,0.0
101.66999816894531,101.75,100.7300033569336,100.7699966430664,3434700,82.95777130126953,0.0
101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,2794300,83.33648681640625,0.0
101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,3396000,83.254150390625,0.0
101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,3384900,83.23770141601562,0.0
100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,3273900,84.16793823242188,0.0
102.19999694824219,103.2300033569336,101.97000122070312,102.5,3177800,84.38197326660156,0.0
102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,2915600,85.17228698730469,0.0
103.19000244140625,103.25,102.3499984741211,102.51000213623047,3007100,84.73831939697266,0.425
102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,4018400,83.67196655273438,0.0
101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,2652400,83.85379791259766,0.0
101.0,101.98999786376953,100.77999877929688,101.94999694824219,2322800,84.27538299560547,0.0
101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,2832300,85.01937103271484,0.0
102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,3150400,84.89537811279297,0.0
101.98999786376953,102.41000366210938,101.0,101.20999908447266,4082000,83.66368865966797,0.0
101.0,101.33999633789062,99.87000274658203,100.5,4570100,83.07678985595703,0.0
100.5,101.93000030517578,100.26000213623047,101.44999694824219,5486300,83.86209106445312,0.0
101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,6346300,85.90385437011719,0.0
102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,4617000,85.8873291015625,0.0
103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,5279500,86.92062377929688,0.0
104.62999725341797,105.5,104.3499984741211,104.8499984741211,4262800,86.67264556884766,0.0
104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,4567400,87.4083251953125,0.0
106.0,106.3499984741211,105.58999633789062,106.0999984741211,3135100,87.70592498779297,0.0
105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,4116300,86.10224914550781,0.0
104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,3816600,86.67264556884766,0.0
104.37999725341797,104.8499984741211,103.47000122070312,103.66999816894531,3413600,85.69720458984375,0.0
103.66999816894531,104.76000213623047,103.2699966430664,104.55000305175781,2822400,86.4246597290039,0.0
104.22000122070312,104.54000091552734,101.7300033569336,102.11000061035156,4999300,84.40766143798828,0.0
101.31999969482422,102.4000015258789,99.6500015258789,101.5199966430664,5632500,83.91993713378906,0.0
101.58000183105469,102.11000061035156,100.51000213623047,100.94999694824219,3617700,83.4487533569336,0.0
101.36000061035156,101.36000061035156,99.08000183105469,99.45999908447266,10525500,82.21707916259766,0.0
99.58000183105469,99.70999908447266,97.94000244140625,98.06999969482422,6219700,81.06806182861328,0.0
98.58999633789062,98.83999633789062,97.12999725341797,97.37999725341797,9327400,80.4976806640625,0.0
97.61000061035156,98.2300033569336,97.3499984741211,97.55000305175781,7121400,80.6382064819336,0.0
97.47000122070312,98.0,96.66000366210938,96.94999694824219,6705500,80.14221954345703,0.0
97.12000274658203,97.2699966430664,96.69999694824219,96.94000244140625,4442100,80.13397216796875,0.0
97.0,97.18000030517578,96.19999694824219,96.44999694824219,6779000,79.72888946533203,0.0
96.45999908447266,96.70999908447266,95.80999755859375,96.58000183105469,5137900,79.83636474609375,0.0
96.51000213623047,96.79000091552734,96.16000366210938,96.4000015258789,4993100,79.68757629394531,0.0
96.26000213623047,96.52999877929688,95.9000015258789,96.23999786376953,3868200,79.55529022216797,0.0
96.5199966430664,96.69999694824219,95.98999786376953,96.30999755859375,4308400,79.61317443847656,0.0
96.58999633789062,97.5199966430664,96.33000183105469,96.62000274658203,5434900,79.86943817138672,0.0
96.6500015258789,98.41000366210938,96.62000274658203,98.30999755859375,5693500,81.26643371582031,0.0
98.0,98.66999816894531,96.75,96.98999786376953,6108700,80.17530059814453,0.0
96.26000213623047,97.69000244140625,96.05999755859375,96.66999816894531,6877300,79.91077423095703,0.0
96.5,96.7300033569336,95.5999984741211,95.77999877929688,6079800,79.17505645751953,0.0
95.70999908447266,96.70999908447266,95.43000030517578,96.38999938964844,4556200,79.67930603027344,0.0
96.38999938964844,97.08000183105469,95.94999694824219,96.0199966430664,4722400,79.37345123291016,0.0
95.4000015258789,95.80000305175781,94.56999969482422,95.52999877929688,7285600,78.96839904785156,0.0
95.6500015258789,95.68000030517578,94.47000122070312,94.83999633789062,9142700,78.39802551269531,0.0
94.91000366210938,95.0999984741211,93.18000030517578,93.2300033569336,9126900,77.067138671875,0.0
93.47000122070312,93.94999694824219,92.83999633789062,93.20999908447266,6653100,77.05061340332031,0.0
93.5,94.05000305175781,93.2300033569336,93.7300033569336,4545300,77.48046875,0.0
94.44000244140625,94.48999786376953,93.44000244140625,94.0199966430664,3862700,77.72018432617188,0.0
92.11000061035156,94.5199966430664,91.75,93.54000091552734,8652700,77.32340240478516,0.0
93.26000213623047,93.5999984741211,92.69999694824219,93.23999786376953,6977700,77.0754165649414,0.0
94.16999816894531,94.4000015258789,92.80999755859375,93.69999694824219,4486000,77.45565795898438,0.0
94.27999877929688,94.6500015258789,94.01000213623047,94.41000366210938,4695900,78.04257202148438,0.0
94.80000305175781,95.73999786376953,94.36000061035156,95.73999786376953,4936900,79.1419906616211,0.0
95.87999725341797,96.04000091552734,94.72000122070312,95.0,3783900,78.53028106689453,0.0
94.48999786376953,95.52999877929688,94.41999816894531,94.9800033569336,4269000,78.51374816894531,0.0
94.8499984741211,96.13999938964844,94.72000122070312,96.05999755859375,5637500,79.40650939941406,0.0
96.29000091552734,96.43000030517578,95.20999908447266,95.5,4199100,78.943603515625,0.0
96.33999633789062,96.81999969482422,95.58999633789062,96.73999786376953,3722600,79.96862030029297,0.0
96.69000244140625,97.20999908447266,96.5,96.83999633789062,3567300,80.0512924194336,0.0
96.83000183105469,97.0,95.9000015258789,96.45999908447266,3974300,79.73716735839844,0.0
96.73999786376953,97.69000244140625,96.52999877929688,97.62999725341797,4276700,80.70433044433594,0.0
98.20999908447266,98.23999786376953,97.2699966430664,97.45999908447266,4816100,80.56380462646484,0.0
97.94999694824219,97.94999694824219,96.91000366210938,97.08999633789062,3346200,80.25794219970703,0.0
97.44000244140625,97.69000244140625,96.76000213623047,96.87000274658203,3571200,80.07610321044922,0.0
96.44999694824219,96.91999816894531,96.30999755859375,96.9000015258789,3101100,80.453857421875,0.425
97.26000213623047,97.37000274658203,96.6500015258789,97.0,3486000,80.53689575195312,0.0
