open,high,low,close,volume,adjclose,dividends
106.0,106.33999633789062,104.91000366210938,105.33999633789062,958300,85.35399627685547,0.0
105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,860900,85.50796508789062,0.0
106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,620200,86.38301086425781,0.0
106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,733100,85.70237731933594,0.0
105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,544600,85.04607391357422,0.0
104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,618600,84.45458221435547,0.0
104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,481700,85.30537414550781,0.0
105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,398600,85.8077392578125,0.0
106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,634200,86.5774917602539,0.0
106.56999969482422,107.26000213623047,106.31999969482422,106.75,901300,86.49646759033203,0.0
106.95999908447266,107.5999984741211,106.5,107.0,539900,86.69903564453125,0.0
106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,442800,86.46407318115234,0.0
106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,407000,85.84016418457031,0.0
106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,598200,86.06702423095703,0.0
106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,715200,86.79627227783203,0.0
106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,543300,84.70577239990234,0.0
105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,723000,84.28443908691406,0.0
104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,1156000,86.58560943603516,0.0
106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,580900,85.9859848022461,0.0
106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,1793100,85.84016418457031,0.0
106.37999725341797,108.25,106.05000305175781,108.12000274658203,806200,87.60655975341797,0.0
108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,669500,87.02313232421875,0.0
109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,508800,86.54508972167969,0.0
107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,449500,87.24191284179688,0.0
108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,707600,88.05218505859375,0.0
108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,867100,88.01168060302734,0.0
108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,622900,88.93537139892578,0.0
110.0,111.33999633789062,109.63999938964844,111.06999969482422,794400,89.9968490600586,0.0
110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,495100,89.48637390136719,0.0
109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,462500,90.25337982177734,0.77
110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,598500,90.04939270019531,0.0
110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,777500,90.53897094726562,0.0
110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,433400,90.25337982177734,0.0
110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,457100,90.04939270019531,0.0
110.0,110.87999725341797,109.76000213623047,110.83999633789062,628100,90.44104766845703,0.0
110.88999938964844,111.62000274658203,110.62999725341797,111.5,582500,90.97958374023438,0.0
111.33000183105469,112.4000015258789,111.12000274658203,112.0,687300,91.38754272460938,0.0
111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,635400,91.41201782226562,0.0
112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,979700,91.33861541748047,0.0
111.48999786376953,115.0,110.81999969482422,115.0,1496400,93.83544921875,0.0
114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,1937100,95.34497833251953,0.0
117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,1268600,97.05033874511719,0.0
119.30000305175781,119.75,118.5,119.38999938964844,959100,97.41749572753906,0.0
119.38999938964844,119.75,117.87999725341797,118.20999908447266,1282800,96.45467376708984,0.0
118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,1220600,95.50819396972656,0.0
116.5,117.72000122070312,116.19000244140625,117.66999816894531,733100,96.01406860351562,0.0
116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,770500,95.3286361694336,0.0
116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,1073300,95.04307556152344,0.0
116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,611200,95.97327423095703,0.0
117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,449000,95.88351440429688,0.0
117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,468000,95.45919799804688,0.0
116.63999938964844,117.0,115.70999908447266,116.1500015258789,812800,94.77378845214844,0.0
115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,638100,94.42292785644531,0.0
115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,1325600,92.9949951171875,0.0
108.9800033569336,111.77999877929688,106.0,109.55999755859375,1744600,89.3966064453125,0.0
111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,1272600,87.70757293701172,0.0
108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,1015500,89.81277465820312,0.0
110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,782000,90.9224853515625,0.0
111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,548000,91.13461303710938,0.0
111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,783600,90.7103042602539,0.0
109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,885100,88.79279327392578,0.0
109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,741600,90.09834289550781,0.0
111.0,111.83000183105469,110.87000274658203,111.33999633789062,703100,90.84902954101562,0.0
109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,722200,89.42927551269531,0.0
110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,614200,91.06934356689453,0.0
112.0,112.37000274658203,109.16000366210938,109.4000015258789,625600,89.26606750488281,0.0
109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,575000,89.28238677978516,0.0
108.95999908447266,109.9000015258789,108.5,109.83999633789062,741300,89.62507629394531,0.0
109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,988800,89.68221282958984,0.0
110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,852800,91.0611801147461,0.0
111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,1028000,92.67678833007812,0.0
113.70999908447266,115.5,113.55000305175781,114.08000183105469,744100,93.08474731445312,0.0
113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,1424200,92.5788803100586,0.0
114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,657800,93.40296936035156,0.0
113.6500015258789,113.9800033569336,112.75,113.79000091552734,659600,92.84815216064453,0.0
113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,432700,93.30506896972656,0.0
113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,1212800,92.946044921875,0.0
114.9000015258789,116.91999816894531,114.5,116.23999786376953,1090100,94.84722900390625,0.0
115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,851100,93.19082641601562,0.0
113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,1221500,93.4764175415039,0.0
115.51000213623047,116.19000244140625,115.25,115.52999877929688,1274700,94.26787567138672,0.0
115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,1233200,94.1455078125,0.0
114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,1278400,95.41022491455078,0.0
117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,2111200,96.59339904785156,0.0
118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,1220400,96.56891632080078,0.0
118.68000030517578,119.68000030517578,118.33000183105469,119.0,925200,97.09929656982422,0.0
119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,833700,98.06211853027344,0.0
120.38999938964844,121.0,120.13999938964844,120.5199966430664,743800,98.33955383300781,0.0
120.70999908447266,121.5,120.5,120.75,729900,98.52721405029297,0.0
120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,703000,98.36402893066406,0.0
120.73999786376953,121.16000366210938,119.79000091552734,120.25,649100,98.11922454833984,0.0
120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,1020900,98.06211853027344,0.0
120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,813000,99.48189544677734,0.0
121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,824100,99.3187026977539,0.0
121.73999786376953,122.27999877929688,121.5,122.08000183105469,487500,99.61243438720703,0.0
122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,796400,99.59613037109375,0.0
122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,1067900,100.85270690917969,0.0
124.0,124.61000061035156,122.87999725341797,123.25,880200,100.5671157836914,0.0
122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,818800,100.20582580566406,0.77
121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,732200,100.08269500732422,0.0
122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,836900,100.69029235839844,0.0
122.36000061035156,122.83000183105469,121.5,122.72000122070312,724300,100.7641830444336,0.0
122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,1904900,100.12373352050781,0.0
124.95999908447266,127.25,123.41000366210938,125.69999694824219,1945300,103.21102142333984,0.0
125.25,125.66999816894531,124.33999633789062,124.62999725341797,1005600,102.33246612548828,0.0
124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,1076000,101.97937774658203,0.0
123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,1223300,101.99581146240234,0.0
123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,844600,100.40289306640625,0.0
121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,973800,100.07444763183594,0.0
121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,900800,100.40289306640625,0.0
122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,743300,101.33892822265625,0.0
122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,830300,100.03343200683594,0.0
121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,952800,99.138427734375,0.0
121.08000183105469,121.88999938964844,120.5,121.87000274658203,726100,100.06625366210938,0.0
121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,519700,99.99234008789062,0.0
121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,660400,101.47853088378906,0.0
123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,710000,102.07791900634766,0.0
124.9800033569336,125.12999725341797,123.75,123.8499984741211,629100,101.69200897216797,0.0
123.93000030517578,125.5,123.9000015258789,125.36000061035156,528500,102.93184661865234,0.0
125.0,125.30000305175781,124.52999877929688,124.79000091552734,658500,102.46382904052734,0.0
124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,477500,102.89078521728516,0.0
125.0199966430664,125.97000122070312,125.0,125.51000213623047,275100,103.05500793457031,0.0
125.51000213623047,125.75,124.26000213623047,124.30000305175781,972500,102.06150817871094,0.0
125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,987400,103.98284912109375,0.0
126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,771500,103.74473571777344,0.0
126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,1053700,103.49842071533203,0.0
126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,883000,105.74000549316406,0.0
128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,770300,106.19159698486328,0.0
128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,1049800,106.5118179321289,0.0
129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,1273100,104.87781524658203,0.0
127.72000122070312,127.9000015258789,126.41999816894531,126.87000274658203,1003500,104.17169952392578,0.0
126.12999725341797,126.8499984741211,125.30000305175781,125.91999816894531,939600,103.39166259765625,0.0
126.23999786376953,127.5,124.95999908447266,126.47000122070312,2020800,103.84326934814453,0.0
127.5,130.1300048828125,127.1500015258789,129.13999938964844,1411700,106.03556823730469,0.0
129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,1193800,107.6613540649414,0.0
131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,2009400,107.84198760986328,0.0
130.86000061035156,130.86000061035156,126.98999786376953,127.05000305175781,2491000,104.31949615478516,0.0
128.3300018310547,128.6199951171875,127.01000213623047,127.6500015258789,1235400,104.8121566772461,0.0
127.93000030517578,128.00999450683594,126.62999725341797,127.58999633789062,1173700,104.76289367675781,0.0
128.0,128.86000061035156,127.75,128.17999267578125,689000,105.24732971191406,0.0
127.97000122070312,128.35000610351562,127.36000061035156,127.86000061035156,248900,104.98457336425781,0.0
127.63999938964844,128.39999389648438,127.44999694824219,128.05999755859375,607100,105.14881134033203,0.0
128.6999969482422,129.14999389648438,128.4499969482422,129.00999450683594,779600,105.92884826660156,0.0
129.25,129.25,128.08999633789062,128.1999969482422,595500,105.26375579833984,0.0
127.91000366210938,128.1999969482422,126.77999877929688,126.83000183105469,705400,104.13885498046875,0.0
125.3499984741211,125.62000274658203,123.79000091552734,125.27999877929688,1531600,102.86617279052734,0.0
125.5199966430664,127.54000091552734,125.3499984741211,127.08999633789062,1571400,104.35234069824219,0.0
125.66000366210938,127.54000091552734,125.66000366210938,127.02999877929688,1354600,104.3030776977539,0.0
125.41999816894531,126.91999816894531,125.19999694824219,125.63999938964844,1111500,103.16175842285156,0.0
125.8499984741211,127.4000015258789,125.58999633789062,126.18000030517578,1183000,103.60515594482422,0.0
126.66999816894531,128.17999267578125,126.33000183105469,127.68000030517578,1192600,104.83677673339844,0.0
128.1199951171875,128.69000244140625,127.38999938964844,128.39999389648438,1060100,105.427978515625,0.0
128.55999755859375,129.3800048828125,127.83000183105469,128.11000061035156,1400800,105.18986511230469,0.0
128.22999572753906,128.99000549316406,127.19000244140625,127.31999969482422,1178300,104.54118347167969,0.0
125.62000274658203,127.47000122070312,125.56999969482422,126.86000061035156,1291100,104.16349029541016,0.0
127.56999969482422,129.13999938964844,126.94000244140625,127.63999938964844,788100,104.80394744873047,0.0
126.25,127.37000274658203,123.73999786376953,125.38999938964844,1725200,102.95649719238281,0.0
125.37000274658203,126.37999725341797,124.25,125.88999938964844,1288900,103.36702728271484,0.0
126.86000061035156,127.9800033569336,125.77999877929688,127.58999633789062,822300,104.76289367675781,0.0
126.33000183105469,127.41999816894531,124.94999694824219,125.04000091552734,1684300,103.29246520996094,0.77
125.4000015258789,126.7300033569336,124.44999694824219,125.55000305175781,1574200,103.7137680053711,0.0
125.52999877929688,126.16000366210938,124.1500015258789,124.63999938964844,1459300,102.9620590209961,0.0
124.44999694824219,126.2300033569336,123.7300033569336,126.02999877929688,1148400,104.11030578613281,0.0
126.87000274658203,129.47000122070312,125.9800033569336,129.0500030517578,2006100,106.60505676269531,0.0
129.14999389648438,132.19000244140625,128.92999267578125,131.80999755859375,1319500,108.885009765625,0.0
131.05999755859375,131.7100067138672,128.63999938964844,129.08999633789062,1533500,106.63806915283203,0.0
129.80999755859375,131.39999389648438,128.4199981689453,131.08999633789062,1832500,108.29023742675781,0.0
131.55999755859375,131.58999633789062,124.20999908447266,124.70999908447266,2524600,103.01986694335938,0.0
124.94999694824219,125.80999755859375,122.4000015258789,124.37999725341797,1733200,102.74726104736328,0.0
123.5999984741211,127.58000183105469,123.27999877929688,127.04000091552734,1713000,104.94464111328125,0.0
126.26000213623047,129.9499969482422,125.01000213623047,128.67999267578125,2273000,106.29938507080078,0.0
129.08999633789062,130.92999267578125,127.41000366210938,127.91000366210938,1676000,105.66332244873047,0.0
127.1500015258789,127.94000244140625,125.08000183105469,126.9800033569336,2280900,104.89506530761719,0.0
128.0399932861328,128.6699981689453,126.69000244140625,127.54000091552734,1079300,105.357666015625,0.0
127.81999969482422,128.4600067138672,126.68000030517578,128.1199951171875,1017500,105.83678436279297,0.0
128.10000610351562,130.32000732421875,127.75,129.4199981689453,1210000,106.91068267822266,0.0
129.42999267578125,129.5800018310547,127.76000213623047,127.88999938964844,945200,105.64678192138672,0.0
127.88999938964844,128.75999450683594,126.87000274658203,128.6300048828125,795700,106.25809478759766,0.0
128.97000122070312,129.52999877929688,127.80999755859375,128.30999755859375,895100,105.9937515258789,0.0
128.39999389648438,129.22999572753906,128.35000610351562,128.85000610351562,691600,106.43982696533203,0.0
127.7300033569336,130.35000610351562,127.61000061035156,130.24000549316406,1096600,107.58808898925781,0.0
130.5,131.5,130.11000061035156,131.4499969482422,907400,108.58758544921875,0.0
130.58999633789062,131.17999267578125,127.30000305175781,127.81999969482422,1136400,105.58897399902344,0.0
127.6500015258789,128.1999969482422,126.41999816894531,126.41999816894531,1104300,104.43244171142578,0.0
126.56999969482422,127.16999816894531,124.7699966430664,125.47000122070312,1644900,103.64769744873047,0.0
125.19999694824219,126.19999694824219,124.1500015258789,126.05999755859375,1304300,104.13507843017578,0.0
126.05000305175781,126.05000305175781,124.4000015258789,125.58999633789062,1062200,103.74681854248047,0.0
125.62999725341797,126.05999755859375,124.68000030517578,125.61000061035156,1359200,103.7633285522461,0.0
125.4000015258789,125.5,123.0,123.45999908447266,1288900,101.9873046875,0.0
123.3499984741211,126.86000061035156,122.7699966430664,125.47000122070312,1412400,103.64769744873047,0.0
125.8499984741211,126.66999816894531,124.98999786376953,125.22000122070312,1034500,103.44119262695312,0.0
125.72000122070312,126.56999969482422,124.91000366210938,125.51000213623047,928500,103.68072509765625,0.0
126.12999725341797,126.76000213623047,125.30999755859375,126.44999694824219,1021500,104.45724487304688,0.0
126.44999694824219,126.94999694824219,125.56999969482422,125.94000244140625,946900,104.03594970703125,0.0
125.51000213623047,127.08999633789062,125.30000305175781,126.69999694824219,787200,104.66376495361328,0.0
125.86000061035156,128.1699981689453,125.63999938964844,127.4000015258789,1116100,105.24201202392578,0.0
127.19000244140625,128.19000244140625,126.94000244140625,127.58000183105469,838900,105.39070892333984,0.0
127.5999984741211,128.1999969482422,126.33000183105469,127.41000366210938,3776600,105.25027465820312,0.0
127.41000366210938,128.19000244140625,126.52999877929688,127.44999694824219,863600,105.28331756591797,0.0
127.44999694824219,127.94000244140625,126.0,126.31999969482422,831400,104.34983825683594,0.0
126.4000015258789,127.87999725341797,126.31999969482422,127.08000183105469,815800,104.97766876220703,0.0
126.91000366210938,127.58000183105469,126.19999694824219,126.55999755859375,874000,104.54811096191406,0.0
126.76000213623047,128.13999938964844,126.76000213623047,127.55000305175781,571800,105.36592102050781,0.0
128.0399932861328,128.75,127.38999938964844,128.0,632900,105.73765563964844,0.0
128.14999389648438,128.44000244140625,127.19000244140625,127.97000122070312,924700,105.71286010742188,0.0
127.70999908447266,128.22999572753906,125.79000091552734,126.05999755859375,1574600,104.13507843017578,0.0
124.75,127.5,124.27999877929688,127.37999725341797,1196500,105.22549438476562,0.0
127.48999786376953,128.14999389648438,126.61000061035156,127.63999938964844,1054000,105.44027709960938,0.0
128.00999450683594,129.3300018310547,127.58999633789062,128.07000732421875,1503000,105.79550170898438,0.0
128.0399932861328,129.58999633789062,127.91000366210938,129.41000366210938,1019400,106.90242004394531,0.0
129.0500030517578,129.07000732421875,128.1699981689453,128.66000366210938,846000,106.28285217285156,0.0
129.0,129.5,127.87000274658203,128.52999877929688,750500,106.17549896240234,0.0
128.60000610351562,129.2100067138672,128.0,128.16000366210938,745900,105.86981964111328,0.0
128.08999633789062,128.4199981689453,127.30999755859375,128.1699981689453,659200,105.87810516357422,0.0
128.44000244140625,128.6300048828125,125.5,126.13999938964844,1594000,104.20115661621094,0.0
126.16000366210938,127.44000244140625,125.9800033569336,126.55000305175781,811300,104.53984832763672,0.0
127.01000213623047,127.29000091552734,125.80000305175781,126.41000366210938,1164300,104.4241943359375,0.0
125.58000183105469,126.62000274658203,125.02999877929688,126.5,786900,105.13896942138672,0.77
126.56999969482422,126.91999816894531,126.0,126.55999755859375,674900,105.1888656616211,0.0
126.37999725341797,126.66999816894531,124.7699966430664,124.80000305175781,1125300,103.72604370117188,0.0
124.51000213623047,124.58000183105469,121.0999984741211,121.12999725341797,1309900,100.67574310302734,0.0
120.6500015258789,122.51000213623047,119.2300033569336,122.44999694824219,1402800,101.77288055419922,0.0
122.01000213623047,124.23999786376953,121.73999786376953,123.62999725341797,1101400,102.75359344482422,0.0
123.63999938964844,124.80000305175781,123.63999938964844,123.76000213623047,1278000,102.86166381835938,0.0
124.04000091552734,125.12999725341797,123.30999755859375,124.77999877929688,1012600,103.70944213867188,0.0
124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,794300,103.70108032226562,0.0
124.36000061035156,125.33999633789062,124.05999755859375,125.2300033569336,1282100,104.08341979980469,0.0
125.25,127.01000213623047,124.8499984741211,126.95999908447266,1636700,105.52131652832031,0.0
129.8800048828125,132.5,128.63999938964844,129.42999267578125,2943300,107.57422637939453,0.0
129.00999450683594,129.60000610351562,127.83000183105469,129.25,1662000,107.42459869384766,0.0
129.52999877929688,130.5500030517578,128.35000610351562,128.94000244140625,1204300,107.16693878173828,0.0
129.1199951171875,130.64999389648438,128.64999389648438,130.4600067138672,976900,108.43028259277344,0.0
130.75,131.7899932861328,130.5,131.67999267578125,1022000,109.44425201416016,0.0
131.92999267578125,132.86000061035156,131.52999877929688,132.83999633789062,850400,110.40837097167969,0.0
132.83999633789062,132.9600067138672,131.1699981689453,132.19000244140625,1063500,109.8681640625,0.0
132.7899932861328,133.1199951171875,132.19000244140625,132.8800048828125,872500,110.44164276123047,0.0
133.10000610351562,133.24000549316406,131.47999572753906,131.97999572753906,858100,109.69357299804688,0.0
131.97999572753906,132.75999450683594,131.13999938964844,132.0,810800,109.71025848388672,0.0
131.97999572753906,132.91000366210938,129.05999755859375,129.42999267578125,1428300,107.57422637939453,0.0
129.47000122070312,129.7100067138672,127.18000030517578,128.13999938964844,1323600,106.50205993652344,0.0
127.93000030517578,130.3800048828125,127.5,129.97999572753906,1272700,108.03134155273438,0.0
130.1199951171875,130.49000549316406,128.4600067138672,128.8300018310547,1023800,107.07552337646484,0.0
128.99000549316406,129.4600067138672,128.5,129.0500030517578,629600,107.25839233398438,0.0
129.22000122070312,130.6300048828125,128.86000061035156,130.07000732421875,777900,108.10614013671875,0.0
130.02999877929688,130.5500030517578,129.0,129.36000061035156,655600,107.51602935791016,0.0
129.44000244140625,130.19000244140625,129.19000244140625,129.5399932861328,571000,107.6656265258789,0.0
129.86000061035156,130.08999633789062,129.2899932861328,129.6999969482422,481400,107.79862976074219,0.0
130.0,130.11000061035156,127.9000015258789,128.5399932861328,1191600,106.83448791503906,0.0
128.63999938964844,129.97999572753906,128.38999938964844,129.88999938964844,942000,107.95651245117188,0.0
130.0399932861328,130.0399932861328,128.8800048828125,129.8300018310547,719900,107.90668487548828,0.0
129.8300018310547,130.16000366210938,128.94000244140625,129.9199981689453,765300,107.98147583007812,0.0
129.6999969482422,130.08999633789062,128.88999938964844,129.3300018310547,825000,107.49107360839844,0.0
129.5800018310547,129.82000732421875,129.02000427246094,129.36000061035156,859200,107.51602935791016,0.0
129.0800018310547,130.14999389648438,128.7100067138672,130.11000061035156,541800,108.13938903808594,0.0
130.05999755859375,131.02000427246094,129.6999969482422,130.91000366210938,492200,108.80428314208984,0.0
130.4199981689453,131.82000732421875,130.05999755859375,131.77000427246094,708800,109.51907348632812,0.0
131.5500030517578,132.47999572753906,131.08999633789062,131.17999267578125,757700,109.02869415283203,0.0
130.82000732421875,133.0,130.0,132.7899932861328,1019800,110.36683654785156,0.0
132.8000030517578,133.0500030517578,131.82000732421875,132.14999389648438,681000,109.83489990234375,0.0
132.0,133.3800048828125,131.91000366210938,133.11000061035156,715000,110.6328125,0.0
132.88999938964844,132.88999938964844,131.1300048828125,132.3699951171875,1342700,110.01775360107422,0.0
132.6300048828125,133.0500030517578,132.1300048828125,132.32000732421875,759300,109.9762191772461,0.0
132.82000732421875,133.8699951171875,132.52999877929688,133.10000610351562,830300,110.62451171875,0.0
133.02999877929688,133.88999938964844,132.9199981689453,133.85000610351562,710100,111.24784088134766,0.0
134.47000122070312,134.49000549316406,133.63999938964844,134.22999572753906,464600,111.56369018554688,0.0
132.5500030517578,136.49000549316406,132.0,134.8800048828125,2116400,112.10392761230469,0.0
134.60000610351562,137.6199951171875,134.5800018310547,137.02999877929688,2387500,113.8908462524414,0.0
137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,1485800,113.58335876464844,0.0
136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,1518100,112.37818908691406,0.0
135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,1577900,115.02122497558594,0.0
138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,945000,113.99893188476562,0.0
137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,1297400,115.72769165039062,0.0
140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,1269100,114.87159729003906,0.0
138.0,138.2899932861328,136.83999633789062,137.52000427246094,1144700,114.29811096191406,0.0
137.4199981689453,138.4600067138672,137.0,138.3699951171875,991700,115.00458526611328,0.0
138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,958600,114.45601654052734,0.0
136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,911100,113.21765899658203,0.0
136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,467800,113.91577911376953,0.0
136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,743200,113.63320922851562,0.0
137.0,137.67999267578125,136.22999572753906,136.5800018310547,880600,113.51686096191406,0.0
136.75999450683594,137.0,135.99000549316406,136.1199951171875,635900,113.1345443725586,0.0
136.0,136.4600067138672,135.50999450683594,136.35000610351562,675300,113.3257064819336,0.0
136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,545700,112.49456024169922,0.0
135.13999938964844,135.27000427246094,134.25,134.63999938964844,702800,111.90444946289062,0.0
134.69000244140625,135.27999877929688,134.5,135.17999267578125,640700,112.35325622558594,0.0
134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,484600,112.43685913085938,0.8
134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,627300,111.9435806274414,0.0
133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,1738100,109.55235290527344,0.0
131.0,131.17999267578125,129.5399932861328,130.8300018310547,1482700,109.3851547241211,0.0
130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,973200,109.58583068847656,0.0
130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,887500,109.81991577148438,0.0
131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,1355300,108.94202423095703,0.0
132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,1444800,110.02058410644531,0.0
131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,1066500,111.96028137207031,0.0
133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,1125300,110.54731750488281,0.0
132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,618100,110.49716186523438,0.0
132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,737600,110.85665130615234,0.0
132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,618200,111.91014099121094,0.0
134.32000732421875,134.6999969482422,133.0,133.1999969482422,598300,111.36669158935547,0.0
133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,404900,111.5506362915039,0.0
133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,477500,110.56404876708984,0.0
131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,500000,109.59416198730469,0.0
