open,high,low,close,volume,adjclose,dividends
67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,1384200,56.73759841918945,0.0
66.75,66.91999816894531,66.06999969482422,66.26000213623047,1241500,55.927284240722656,0.0
65.75,66.7699966430664,65.37000274658203,66.69999694824219,1701900,56.298667907714844,0.0
66.55000305175781,66.94000244140625,66.33999633789062,66.62999725341797,1384800,56.23958969116211,0.0
66.81999969482422,67.61000061035156,66.81999969482422,67.2300033569336,2190600,56.74603271484375,0.0
67.5999984741211,68.62999725341797,67.51000213623047,68.30000305175781,1988400,57.64917755126953,0.0
68.33999633789062,68.55000305175781,67.29000091552734,67.91000366210938,3150800,57.31997299194336,0.0
68.33999633789062,68.5999984741211,67.41000366210938,68.0199966430664,1999900,57.412837982177734,0.0
68.04000091552734,68.26000213623047,67.38999938964844,67.52999877929688,1391800,56.99925231933594,0.0
67.45999908447266,67.6500015258789,66.75,66.83999633789062,1361900,56.41684341430664,0.0
67.05999755859375,67.33000183105469,66.30000305175781,66.58999633789062,1589300,56.20582962036133,0.0
66.37000274658203,67.16999816894531,65.26000213623047,65.80000305175781,5640200,55.53902053833008,0.0
65.41000366210938,65.5999984741211,63.83000183105469,63.9900016784668,2736500,54.01127243041992,0.0
64.33999633789062,64.68000030517578,63.81999969482422,64.19000244140625,1927600,54.180084228515625,0.0
65.08000183105469,66.27999877929688,64.37999725341797,64.56999969482422,2100300,54.50083541870117,0.0
64.58000183105469,64.9000015258789,63.900001525878906,64.37999725341797,1860000,54.34047317504883,0.0
63.849998474121094,64.30999755859375,63.369998931884766,63.59000015258789,2055500,53.67366027832031,0.0
63.470001220703125,63.65999984741211,61.689998626708984,63.380001068115234,2417800,53.49641418457031,0.0
62.79999923706055,62.97999954223633,61.38999938964844,61.939998626708984,2945200,52.280948638916016,0.0
62.81999969482422,63.220001220703125,60.880001068115234,60.88999938964844,3328900,51.39470672607422,0.0
61.400001525878906,62.04999923706055,61.09000015258789,61.5099983215332,1777300,51.91801452636719,0.0
62.060001373291016,62.150001525878906,61.650001525878906,61.869998931884766,1589200,52.22187423706055,0.0
62.0,62.77000045776367,61.900001525878906,62.619998931884766,1968300,52.854915618896484,0.0
62.2400016784668,63.150001525878906,62.13999938964844,62.91999816894531,2252400,53.10813903808594,0.0
62.5099983215332,63.25,62.2400016784668,62.83000183105469,1782600,53.032169342041016,0.0
62.81999969482422,62.83000183105469,62.060001373291016,62.459999084472656,1574400,52.71987533569336,0.0
62.61000061035156,62.72999954223633,61.95000076293945,61.9900016784668,1395300,52.32316207885742,0.0
61.900001525878906,62.470001220703125,60.599998474121094,62.08000183105469,1655900,52.39912796020508,0.0
58.72999954223633,58.95000076293945,57.15999984741211,58.650001525878906,5695500,49.50402069091797,0.0
58.9900016784668,61.220001220703125,58.75,60.04999923706055,3235500,50.68568801879883,0.0
60.369998931884766,60.59000015258789,58.36000061035156,58.4900016784668,2506600,49.36896514892578,0.0
58.220001220703125,58.400001525878906,57.529998779296875,57.88999938964844,2084700,48.86253356933594,0.0
58.27000045776367,59.560001373291016,57.619998931884766,58.9900016784668,2581500,49.79098892211914,0.0
58.869998931884766,59.0099983215332,58.25,58.790000915527344,2355100,49.622169494628906,0.0
58.65999984741211,59.060001373291016,57.97999954223633,58.81999969482422,2131900,49.64751052856445,0.0
59.04999923706055,59.04999923706055,58.209999084472656,58.33000183105469,1930700,49.233909606933594,0.0
58.43000030517578,59.040000915527344,58.349998474121094,58.66999816894531,2262300,49.52089309692383,0.0
58.529998779296875,59.20000076293945,58.04999923706055,58.47999954223633,1620800,49.36052703857422,0.0
59.13999938964844,60.84000015258789,58.869998931884766,60.70000076293945,3227900,51.23432540893555,0.0
60.31999969482422,60.790000915527344,58.72999954223633,58.869998931884766,2922600,49.689697265625,0.0
58.810001373291016,59.75,58.0,59.61000061035156,2469300,50.314308166503906,0.0
59.95000076293945,61.22999954223633,59.95000076293945,61.09000015258789,1957500,51.563507080078125,0.0
60.61000061035156,60.849998474121094,59.15999984741211,59.380001068115234,2065800,50.120182037353516,0.0
58.779998779296875,60.0099983215332,58.27000045776367,59.7400016784668,2127000,50.424034118652344,0.0
59.65999984741211,59.88999938964844,58.869998931884766,59.0,1895700,49.79943084716797,0.0
58.849998474121094,59.27000045776367,58.529998779296875,58.84000015258789,1612100,49.664390563964844,0.0
58.470001220703125,59.52000045776367,58.29999923706055,59.5,1408700,50.22146224975586,0.0
58.9900016784668,59.41999816894531,57.33000183105469,57.900001525878906,4584900,48.87096405029297,0.0
60.72999954223633,60.81999969482422,57.75,58.380001068115234,9485000,49.27610778808594,0.0
57.2599983215332,57.400001525878906,53.79999923706055,53.81999969482422,5913900,45.42720413208008,0.0
53.349998474121094,55.25,53.029998779296875,53.779998779296875,5870900,45.39344024658203,0.0
51.4900016784668,54.0,50.86000061035156,51.66999816894531,6843300,43.61247634887695,0.0
53.29999923706055,53.63999938964844,50.560001373291016,50.61000061035156,3945500,42.717777252197266,0.0
51.88999938964844,54.290000915527344,50.959999084472656,54.220001220703125,5216300,46.129417419433594,0.4
54.75,56.5099983215332,54.619998931884766,56.47999954223633,5323200,48.052181243896484,0.0
56.099998474121094,56.9900016784668,55.689998626708984,56.45000076293945,3329700,48.02666473388672,0.0
56.31999969482422,56.40999984741211,55.5099983215332,55.86000061035156,2647000,47.52470779418945,0.0
54.25,54.880001068115234,53.22999954223633,53.54999923706055,3574400,45.55940246582031,0.0
54.68000030517578,54.68000030517578,53.59000015258789,54.59000015258789,2095700,46.4442024230957,0.0
55.25,55.880001068115234,54.70000076293945,55.16999816894531,2318700,46.93765640258789,0.0
54.08000183105469,54.65999984741211,53.70000076293945,53.959999084472656,1693700,45.90822219848633,0.0
55.9900016784668,57.81999969482422,55.459999084472656,57.77000045776367,4119600,49.14970397949219,0.0
57.939998626708984,58.650001525878906,56.119998931884766,56.27000045776367,2814600,47.87351989746094,0.0
55.9900016784668,56.54999923706055,55.310001373291016,56.0099983215332,3366000,47.65231704711914,0.0
55.599998474121094,56.459999084472656,55.33000183105469,56.349998474121094,1762800,47.94158935546875,0.0
57.279998779296875,57.599998474121094,56.83000183105469,57.560001373291016,3124700,48.97102737426758,0.0
57.560001373291016,58.599998474121094,57.560001373291016,58.29999923706055,2950300,49.60062026977539,0.0
58.540000915527344,58.54999923706055,57.75,58.45000076293945,2085300,49.72822952270508,0.0
58.380001068115234,58.959999084472656,57.86000061035156,57.93000030517578,2521100,49.28582763671875,0.0
57.119998931884766,57.33000183105469,56.209999084472656,56.66999816894531,3925900,48.21383285522461,0.0
56.880001068115234,57.380001068115234,56.15999984741211,56.630001068115234,2856500,48.179805755615234,0.0
55.900001525878906,56.380001068115234,55.029998779296875,55.18000030517578,2912200,46.9461669921875,0.0
55.58000183105469,56.0,55.029998779296875,55.20000076293945,1800100,46.963191986083984,0.0
54.529998779296875,54.70000076293945,52.47999954223633,54.0,3544000,45.94225311279297,0.0
54.529998779296875,55.290000915527344,53.880001068115234,54.439998626708984,2143100,46.31660079956055,0.0
54.27000045776367,54.939998626708984,53.459999084472656,53.470001220703125,2287600,45.491329193115234,0.0
53.47999954223633,54.310001373291016,53.130001068115234,54.04999923706055,2368500,45.98478317260742,0.0
55.02000045776367,56.540000915527344,54.83000183105469,56.40999984741211,3340700,47.99263000488281,0.0
56.349998474121094,56.540000915527344,53.709999084472656,54.939998626708984,4106800,46.74198532104492,0.0
54.0,55.689998626708984,53.70000076293945,55.689998626708984,3297000,47.38007354736328,0.0
56.18000030517578,57.810001373291016,55.91999816894531,57.43000030517578,2778600,48.86042785644531,0.0
57.380001068115234,57.720001220703125,56.31999969482422,56.88999938964844,2504700,48.40102005004883,0.0
57.599998474121094,58.060001373291016,56.63999938964844,57.869998931884766,3340300,49.234764099121094,0.0
57.95000076293945,57.9900016784668,56.59000015258789,57.720001220703125,2303000,49.10716247558594,0.0
57.56999969482422,57.970001220703125,56.5,56.689998626708984,3683400,48.23085403442383,0.0
56.779998779296875,56.900001525878906,56.33000183105469,56.58000183105469,1717200,48.13726806640625,0.0
56.06999969482422,56.63999938964844,55.959999084472656,56.04999923706055,2100300,47.68634796142578,0.0
56.90999984741211,64.16000366210938,56.75,60.9900016784668,11994700,51.88922119140625,0.0
61.5,61.7599983215332,60.38999938964844,61.279998779296875,4908100,52.13593673706055,0.0
61.310001373291016,61.540000915527344,59.880001068115234,60.189998626708984,3067800,51.20857238769531,0.0
59.939998626708984,60.38999938964844,59.529998779296875,60.220001220703125,2107900,51.23411560058594,0.0
60.310001373291016,60.970001220703125,59.84000015258789,60.400001525878906,1730700,51.38725662231445,0.0
61.02000045776367,62.5,61.02000045776367,61.75,4551000,52.53581237792969,0.0
63.279998779296875,63.95000076293945,62.41999816894531,63.400001525878906,3499200,53.939613342285156,0.0
64.04000091552734,64.11000061035156,63.099998474121094,63.619998931884766,2277000,54.12678146362305,0.0
63.25,63.38999938964844,61.439998626708984,61.529998779296875,2608600,52.34864044189453,0.0
60.83000183105469,61.779998779296875,60.83000183105469,61.38999938964844,1608900,52.22953414916992,0.0
62.5,63.20000076293945,60.209999084472656,61.86000061035156,4532600,52.629398345947266,0.0
59.959999084472656,60.95000076293945,59.27000045776367,59.97999954223633,2390700,51.02991485595703,0.0
60.209999084472656,60.61000061035156,59.95000076293945,60.119998931884766,2097600,51.14902877807617,0.0
60.189998626708984,60.790000915527344,59.83000183105469,60.34000015258789,1778900,51.33621597290039,0.0
60.220001220703125,60.939998626708984,60.220001220703125,60.65999984741211,1140500,51.60845947265625,0.0
60.61000061035156,60.70000076293945,60.09000015258789,60.4900016784668,1444900,51.46383285522461,0.0
60.83000183105469,60.91999816894531,60.04999923706055,60.36000061035156,1202300,51.35322570800781,0.0
60.41999816894531,61.97999954223633,60.290000915527344,61.70000076293945,1866500,52.4932746887207,0.0
61.529998779296875,61.54999923706055,60.560001373291016,60.959999084472656,1519600,51.86369323730469,0.0
59.56999969482422,60.279998779296875,59.540000915527344,59.970001220703125,1850400,51.02141189575195,0.0
60.34000015258789,60.79999923706055,59.79999923706055,59.900001525878906,1268900,50.96186828613281,0.0
59.720001220703125,60.7599983215332,59.33000183105469,59.459999084472656,2120800,50.587520599365234,0.0
59.459999084472656,59.650001525878906,57.79999923706055,58.130001068115234,2230200,49.45598220825195,0.0
58.08000183105469,58.540000915527344,57.779998779296875,58.47999954223633,2617600,49.753753662109375,0.0
58.4900016784668,59.709999084472656,58.27000045776367,59.29999923706055,2341500,50.451393127441406,0.0
59.33000183105469,60.83000183105469,59.29999923706055,60.7400016784668,1797300,51.67652130126953,0.0
60.38999938964844,60.40999984741211,59.43000030517578,59.77000045776367,2755000,50.851261138916016,0.0
60.209999084472656,60.209999084472656,59.220001220703125,59.41999816894531,3044000,50.553489685058594,0.0
58.900001525878906,59.0,56.5,56.79999923706055,7029300,48.324432373046875,0.0
59.380001068115234,61.02000045776367,57.41999816894531,60.41999816894531,7189300,51.404266357421875,0.0
60.459999084472656,61.36000061035156,59.83000183105469,60.25,3348400,51.25963592529297,0.0
60.22999954223633,60.72999954223633,60.0,60.45000076293945,915700,51.42979049682617,0.0
60.38999938964844,62.08000183105469,60.38999938964844,61.630001068115234,3358100,52.433719635009766,0.0
62.09000015258789,62.400001525878906,61.279998779296875,61.56999969482422,3044400,52.382667541503906,0.0
61.33000183105469,61.970001220703125,60.619998931884766,60.7400016784668,2031100,52.01444625854492,0.4
61.400001525878906,61.459999084472656,58.810001373291016,59.04999923706055,3560400,50.56721115112305,0.0
57.7599983215332,59.709999084472656,56.77000045776367,59.209999084472656,5550200,50.70423126220703,0.0
59.220001220703125,59.4900016784668,58.34000015258789,58.5,2590700,50.09623336791992,0.0
58.08000183105469,58.33000183105469,57.5099983215332,58.02000045776367,2178100,49.6851806640625,0.0
58.0,58.060001373291016,56.439998626708984,56.650001525878906,2479200,48.51198959350586,0.0
56.66999816894531,57.5099983215332,56.439998626708984,57.150001525878906,3175600,48.94017028808594,0.0
56.290000915527344,57.11000061035156,56.290000915527344,56.93000030517578,3886300,48.75175857543945,0.0
56.880001068115234,57.27000045776367,56.400001525878906,56.81999969482422,2896200,48.65755844116211,0.0
55.849998474121094,57.849998474121094,55.70000076293945,56.54999923706055,4702100,48.42634582519531,0.0
56.939998626708984,57.7400016784668,56.310001373291016,57.529998779296875,1960100,49.26557540893555,0.0
57.439998626708984,57.869998931884766,56.11000061035156,56.119998931884766,2249600,48.05812454223633,0.0
55.75,56.369998931884766,55.119998931884766,55.16999816894531,4719900,47.244590759277344,0.0
55.83000183105469,55.86000061035156,55.349998474121094,55.83000183105469,1763500,47.809783935546875,0.0
56.54999923706055,56.97999954223633,55.849998474121094,56.02000045776367,1136200,47.97248458862305,0.0
56.36000061035156,56.84000015258789,56.22999954223633,56.47999954223633,1153100,48.36640167236328,0.0
56.47999954223633,57.0,56.47999954223633,56.79999923706055,536300,48.640438079833984,0.0
56.66999816894531,56.84000015258789,55.869998931884766,56.45000076293945,1205500,48.340721130371094,0.0
56.79999923706055,57.75,56.689998626708984,57.310001373291016,1347700,49.077178955078125,0.0
57.16999816894531,57.47999954223633,56.5099983215332,56.54999923706055,1459900,48.42634582519531,0.0
56.45000076293945,56.54999923706055,55.31999969482422,55.31999969482422,1409400,47.373050689697266,0.0
54.2400016784668,54.470001220703125,53.630001068115234,54.439998626708984,2648900,46.619468688964844,0.0
54.72999954223633,54.84000015258789,53.86000061035156,54.040000915527344,2689500,46.27693176269531,0.0
53.06999969482422,53.540000915527344,51.43000030517578,51.7400016784668,3779700,44.30733108520508,0.0
50.45000076293945,51.459999084472656,50.029998779296875,50.41999816894531,5163000,43.17695999145508,0.0
50.7400016784668,51.54999923706055,49.97999954223633,49.97999954223633,3805200,42.80015182495117,0.0
51.040000915527344,51.7599983215332,50.41999816894531,51.16999816894531,3437900,43.819217681884766,0.0
51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,2445900,44.230262756347656,0.0
51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,2659500,42.90292739868164,0.0
50.540000915527344,51.060001373291016,49.90999984741211,50.5,3377000,43.245460510253906,0.0
48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,8245400,42.66314697265625,0.0
50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,3707100,42.29491424560547,0.0
49.349998474121094,51.130001068115234,49.0,50.58000183105469,5069700,43.313961029052734,0.0
51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,3972000,43.27115249633789,0.0
51.5,51.7599983215332,50.810001373291016,51.380001068115234,1767600,43.99903106689453,0.0
51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,2642200,43.7164421081543,0.0
51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,2362700,43.92197799682617,0.0
51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,2747900,43.91341018676758,0.0
51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,2693200,44.324459075927734,0.0
52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,3378100,46.122779846191406,0.0
53.380001068115234,53.70000076293945,52.959999084472656,53.16999816894531,2295700,45.53190612792969,0.0
52.040000915527344,52.65999984741211,51.27000045776367,51.34000015258789,3151700,43.964786529541016,0.0
51.939998626708984,51.970001220703125,50.459999084472656,51.380001068115234,2425600,43.99903106689453,0.0
51.209999084472656,52.150001525878906,50.88999938964844,51.66999816894531,1772300,44.24737548828125,0.0
51.400001525878906,51.810001373291016,49.560001373291016,49.81999969482422,2506000,42.66314697265625,0.0
49.25,49.68000030517578,48.290000915527344,49.15999984741211,2994100,42.09794616699219,0.0
48.84000015258789,50.130001068115234,48.619998931884766,49.310001373291016,3112100,42.226409912109375,0.0
49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,1897500,41.92668914794922,0.0
48.369998931884766,49.34000015258789,48.16999816894531,48.84000015258789,2416700,41.82392120361328,0.0
49.599998474121094,49.79999923706055,48.68000030517578,49.63999938964844,3741500,42.50900650024414,0.0
49.790000915527344,52.349998474121094,49.790000915527344,52.06999969482422,4819000,44.58992385864258,0.0
51.119998931884766,53.97999954223633,51.119998931884766,52.72999954223633,3909900,45.15510559082031,0.0
53.0099983215332,53.630001068115234,51.93000030517578,52.040000915527344,2184100,44.56422424316406,0.0
51.880001068115234,52.40999984741211,51.66999816894531,52.099998474121094,2276700,44.61561965942383,0.0
52.66999816894531,53.119998931884766,52.099998474121094,52.61000061035156,1776700,45.052345275878906,0.0
52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,1781400,44.06755828857422,0.0
50.599998474121094,51.849998474121094,50.099998474121094,51.810001373291016,2690900,44.73236083984375,0.42
53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,2430200,45.75117111206055,0.0
53.29999923706055,53.619998931884766,52.880001068115234,53.439998626708984,1758200,46.139686584472656,0.0
53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,2159600,45.75117111206055,0.0
53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,2188600,47.22756576538086,0.0
54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,2411300,47.840572357177734,0.0
55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,2071100,47.89237976074219,0.0
55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,2312000,48.16002655029297,0.0
55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,2180100,48.77304458618164,0.0
55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,2726400,47.78014373779297,0.0
55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,2212700,47.426151275634766,0.0
55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,1749700,47.590187072753906,0.0
55.83000183105469,56.029998779296875,55.0,55.939998626708984,1760300,48.29816818237305,0.0
55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,1403000,48.06505584716797,0.0
55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,1986300,48.444950103759766,0.0
55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,1721500,49.09248733520508,0.0
56.5,57.95000076293945,56.5,57.869998931884766,2495700,49.96452331542969,0.0
57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,4820100,50.94879150390625,0.0
58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,2575100,50.81064224243164,0.0
58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,1828500,50.525726318359375,0.0
58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,1711700,50.36167907714844,0.0
58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,1947800,50.629329681396484,0.0
58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,1455700,50.35303497314453,0.0
58.04999923706055,59.0,57.88999938964844,58.79999923706055,1338500,50.76747512817383,0.0
59.0,59.43000030517578,58.45000076293945,59.11000061035156,1305500,51.035125732421875,0.0
58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,1775900,51.10420227050781,0.0
58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,1393600,50.922889709472656,0.0
58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,938800,50.732940673828125,0.0
58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,1689400,50.49119567871094,0.0
58.310001373291016,59.25,57.83000183105469,59.15999984741211,1401800,51.07829666137695,0.0
58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,1484800,50.387577056884766,0.0
58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,1824600,50.76747512817383,0.0
59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,1505800,50.59480285644531,0.0
58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,1456200,50.76747512817383,0.0
59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,1354200,51.63086700439453,0.0
59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,1558000,51.32004165649414,0.0
59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,2076600,50.6466064453125,0.0
58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,1666700,50.6811408996582,0.0
58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,1674800,50.27533721923828,0.0
58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,1812300,51.095577239990234,0.0
59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,1464600,50.77610397338867,0.0
58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,1944800,50.49119567871094,0.0
58.45000076293945,58.88999938964844,57.75,58.43000030517578,1282400,50.44802474975586,0.0
58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,1776000,51.22506332397461,0.0
58.5,59.7599983215332,58.209999084472656,59.63999938964844,1775700,51.49272155761719,0.0
59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,2470400,49.95588684082031,0.0
57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,2612100,48.626258850097656,0.0
56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,1704000,49.222015380859375,0.0
56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,1653800,48.548553466796875,0.0
55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,2345000,48.20320129394531,0.0
55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,1523300,48.08232879638672,0.0
55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,2666900,47.89237976074219,0.0
55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,2125700,47.685157775878906,0.0
55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,2622800,48.43632507324219,0.0
56.04999923706055,56.52000045776367,55.68000030517578,55.75,1591700,48.13413619995117,0.0
55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,2279000,47.40025329589844,0.0
54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,1882100,47.244834899902344,0.0
54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,1897100,47.85784149169922,0.0
55.310001373291016,56.02000045776367,55.25,55.369998931884766,2907300,47.8060417175293,0.0
53.060001373291016,56.13999938964844,53.0,55.81999969482422,3217600,48.1945686340332,0.0
55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,1779100,48.090965270996094,0.0
56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,1928900,48.81620407104492,0.0
56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,1515300,49.00615310668945,0.0
57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,1649100,50.26670837402344,0.0
57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,1445400,50.675453186035156,0.42
58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,1034300,50.692848205566406,0.0
58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,1000800,50.82329177856445,0.0
58.43000030517578,58.61000061035156,58.040000915527344,58.5,1348300,50.8754768371582,0.0
58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,1077100,51.00592803955078,0.0
57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,1708200,50.68415069580078,0.0
58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,1462900,50.53630447387695,0.0
58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,4243500,49.64924621582031,0.0
57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,3267900,50.25801086425781,0.0
57.880001068115234,58.119998931884766,57.5,57.779998779296875,1241200,50.24931335449219,0.0
57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,1052700,50.05799102783203,0.0
56.88999938964844,57.279998779296875,56.61000061035156,56.959999084472656,1364100,49.53618621826172,0.0
56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,1103200,49.457923889160156,0.0
56.81999969482422,57.25,56.56999969482422,57.06999969482422,2202500,49.63184356689453,0.0
57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,2391100,49.457923889160156,0.0
56.5099983215332,57.0,55.900001525878906,56.900001525878906,1088000,49.484004974365234,0.0
56.849998474121094,56.849998474121094,55.61000061035156,55.9900016784668,2659100,48.69261932373047,0.0
56.779998779296875,57.369998931884766,56.72999954223633,56.790000915527344,1850700,49.388343811035156,0.0
56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,1243600,49.623146057128906,0.0
57.13999938964844,57.560001373291016,56.779998779296875,56.849998474121094,1718400,49.440528869628906,0.0
57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,1608900,50.53630447387695,0.0
54.90999984741211,56.369998931884766,54.75,55.040000915527344,8490000,47.86642837524414,0.0
53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,3599600,45.70096206665039,0.0
53.529998779296875,54.31999969482422,53.11000061035156,54.310001373291016,3244200,47.231571197509766,0.0
54.689998626708984,55.650001525878906,54.61000061035156,55.619998931884766,2484700,48.37083435058594,0.0
55.75,56.689998626708984,55.400001525878906,56.63999938964844,2573300,49.257896423339844,0.0
56.150001525878906,56.91999816894531,55.849998474121094,56.630001068115234,1910900,49.24919891357422,0.0
55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,1711600,48.14472198486328,0.0
55.150001525878906,55.599998474121094,54.54999923706055,55.459999084472656,1434000,48.231685638427734,0.0
55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,1382000,48.6578254699707,0.0
56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,2287100,50.214534759521484,0.0
57.9900016784668,58.54999923706055,57.84000015258789,58.25,1788500,50.658058166503906,0.0
58.68000030517578,59.029998779296875,58.2599983215332,58.9900016784668,1309500,51.301612854003906,0.0
59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,2477700,51.762542724609375,0.0
60.0,60.18000030517578,59.66999816894531,60.02000045776367,1721700,52.1973762512207,0.0
60.25,60.25,59.970001220703125,60.150001525878906,1984700,52.310428619384766,0.0
60.5,60.83000183105469,60.2599983215332,60.43000030517578,1836800,52.55392074584961,0.0
60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,1366100,52.41477966308594,0.0
60.43000030517578,60.91999816894531,60.150001525878906,60.689998626708984,1397800,52.78004837036133,0.0
60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,1379500,52.13648986816406,0.0
60.04999923706055,60.439998626708984,59.65999984741211,60.400001525878906,823700,52.52784729003906,0.0
60.4900016784668,60.59000015258789,60.20000076293945,60.529998779296875,1195600,52.64089584350586,0.0
61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,5046000,54.67591857910156,0.0
66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,14963000,55.07596969604492,0.0
63.459999084472656,64.38999938964844,62.75,64.22000122070312,4724100,55.84996795654297,0.0
64.19999694824219,64.44000244140625,63.5,63.83000183105469,3241900,55.51080322265625,0.0
64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,2669100,55.6412467956543,0.0
63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,2740500,54.64982604980469,0.0
62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,1899900,54.67591857910156,0.0
63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,1783800,55.08465576171875,0.0
63.5,63.72999954223633,63.06999969482422,63.689998626708984,1843000,55.389034271240234,0.0
63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,1839200,55.17161560058594,0.0
63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,1933800,55.50209045410156,0.0
64.0,64.0,63.15999984741211,63.790000915527344,2054900,55.47600555419922,0.0
63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,1324900,55.780399322509766,0.0
64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,1357800,55.86736297607422,0.0
